date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-07,4.9,18.0,30.7,37.9,21.6,3.2
2013-11-08,4.9,19.0,35.1,41.0,31.8,3.2
2013-11-09,4.9,16.0,36.0,46.6,29.8,3.2
2013-11-10,4.9,16.0,36.0,48.0,27.7,3.1
2013-11-11,4.9,16.0,34.9,49.5,25.5,3.1
2013-11-12,5.0,15.0,32.5,46.8,20.7,3.1
2013-11-13,5.0,14.0,37.4,45.0,30.9,3.1
2013-11-14,5.0,14.0,32.0,38.5,26.8,3.1
2013-11-15,5.2,16.0,30.0,38.5,24.1,3.3
2013-11-16,6.0,21.0,23.5,26.6,19.9,4.0
2013-11-17,6.1,24.0,22.8,27.3,15.1,4.2
2013-11-18,6.1,22.0,30.7,37.8,24.1,4.2
2013-11-19,6.2,20.0,31.6,38.3,28.6,4.2
2013-11-20,6.2,18.0,29.7,35.1,26.2,4.2
2013-11-21,6.2,19.0,13.6,27.9,0.5,4.3
2013-11-22,6.3,22.0,15.3,29.3,0.7,4.4
2013-11-23,6.4,21.0,22.3,31.3,10.6,4.4
2013-11-24,6.4,20.0,27.0,39.9,12.9,4.4
2013-11-25,6.4,19.0,25.0,33.8,15.1,4.4
2013-11-26,6.4,20.0,25.7,35.1,13.8,4.4
2013-11-27,6.4,19.0,31.1,40.8,24.8,4.4
2013-11-28,6.4,19.0,30.0,46.6,19.2,4.4
2013-11-29,6.4,19.0,30.6,37.8,26.6,4.4
2013-11-30,6.4,18.0,27.9,36.1,23.7,4.4
2013-12-01,6.6,18.0,25.7,29.5,22.3,4.5
2013-12-02,6.8,19.0,27.5,29.5,26.1,4.7
2013-12-03,7.3,28.0,19.0,27.5,-0.9,5.3
2013-12-04,7.5,31.0,-7.2,-0.6,-11.2,5.6
2013-12-05,7.5,31.0,-7.2,9.1,-23.6,5.6
2013-12-06,7.7,30.0,-5.4,3.9,-23.3,5.8
2013-12-07,7.7,29.0,9.9,16.5,2.7,5.8
2013-12-08,7.7,29.0,2.5,8.8,-5.6,5.8
2013-12-09,7.9,29.0,-4.4,1.8,-11.2,5.8
2013-12-10,8.1,28.0,9.7,13.5,1.0,5.9
2013-12-11,8.2,28.0,16.7,25.2,10.4,6.0
2013-12-12,8.2,27.0,28.6,36.9,19.9,6.0
2013-12-13,8.2,27.0,22.1,30.6,13.1,6.0
2013-12-14,8.2,26.0,16.3,22.6,9.0,6.0
2013-12-15,8.2,26.0,24.8,32.4,17.8,6.0
2013-12-16,8.3,26.0,30.0,38.1,25.5,6.0
2013-12-17,8.3,26.0,30.9,39.9,24.3,6.0
2013-12-18,8.3,25.0,34.3,42.1,31.3,6.0
2013-12-19,8.3,25.0,31.3,38.3,24.4,6.0
2013-12-20,8.3,25.0,18.7,24.6,11.3,6.0
2013-12-21,8.4,26.0,14.5,20.1,9.7,6.1
2013-12-22,8.7,29.0,13.8,18.3,9.0,6.3
2013-12-23,9.0,31.0,20.5,24.3,16.3,6.6
2013-12-24,9.2,32.0,19.2,25.3,11.3,6.8
2013-12-25,9.2,31.0,15.6,23.0,9.5,6.8
2013-12-26,9.2,30.0,22.8,29.1,16.9,6.8
2013-12-27,9.2,30.0,29.8,38.7,23.7,6.8
2013-12-28,9.3,34.0,26.2,34.5,12.9,7.0
2013-12-29,9.3,34.0,10.8,20.8,-4.2,7.0
2013-12-30,9.5,35.0,18.7,23.4,14.5,7.2
2013-12-31,9.7,34.0,24.4,26.4,21.7,7.3
2014-01-01,10.0,38.0,18.3,24.6,12.6,7.6
2014-01-02,10.0,36.0,21.4,29.8,14.9,7.6
2014-01-03,10.2,36.0,26.2,32.9,20.1,7.8
2014-01-04,10.2,38.0,9.0,19.9,0.9,8.1
2014-01-05,10.2,38.0,-0.2,5.4,-6.7,8.1
2014-01-06,10.7,37.0,9.9,19.4,-3.6,8.3
2014-01-07,10.7,37.0,22.1,29.1,18.0,8.3
2014-01-08,10.7,37.0,21.0,25.3,17.8,8.3
2014-01-09,10.9,38.0,19.2,23.7,9.9,8.4
2014-01-10,11.1,40.0,15.1,20.1,7.3,8.6
2014-01-11,11.2,38.0,25.7,31.3,20.1,8.8
2014-01-12,11.3,42.0,17.6,28.2,11.1,9.0
2014-01-13,11.5,42.0,18.3,24.1,11.3,9.1
2014-01-14,11.7,40.0,19.6,22.5,17.2,9.2
2014-01-15,11.7,40.0,22.1,29.5,18.7,9.2
2014-01-16,11.7,40.0,20.7,27.5,16.3,9.2
2014-01-17,11.7,39.0,24.1,32.4,18.1,9.2
2014-01-18,11.8,38.0,26.1,36.3,17.6,9.3
2014-01-19,11.8,37.0,28.4,36.3,24.3,9.3
2014-01-20,11.8,37.0,24.4,32.4,12.6,9.3
2014-01-21,11.8,37.0,26.1,36.3,19.6,9.3
2014-01-22,11.8,37.0,23.7,34.5,11.7,9.3
2014-01-23,11.8,37.0,11.8,23.9,-3.3,9.3
2014-01-24,11.9,37.0,23.5,32.9,15.6,9.3
2014-01-25,11.9,37.0,28.4,38.7,23.7,9.3
2014-01-26,11.9,36.0,26.1,34.3,19.9,9.3
2014-01-27,12.1,43.0,7.9,22.6,-12.8,9.5
2014-01-28,12.2,40.0,6.1,16.0,-10.5,9.6
2014-01-29,12.8,45.0,22.1,27.9,13.3,10.2
2014-01-30,13.5,53.0,21.6,26.2,17.6,10.9
2014-01-31,13.5,50.0,16.7,24.8,7.0,10.9
2014-02-01,13.5,50.0,9.7,18.3,5.5,11.0
2014-02-02,13.5,49.0,11.1,21.0,4.3,11.1
2014-02-03,13.5,47.0,11.7,21.0,3.9,11.1
2014-02-04,13.6,48.0,5.4,20.7,-10.3,11.1
2014-02-05,13.6,52.0,1.8,11.3,-11.2,11.2
2014-02-06,14.0,55.0,11.5,15.1,5.4,11.4
2014-02-07,14.7,58.0,18.5,22.3,14.7,12.0
2014-02-08,15.6,63.0,23.7,27.0,19.4,12.8
2014-02-09,16.2,61.0,26.4,30.2,20.8,13.3
2014-02-10,16.2,59.0,21.6,29.7,13.1,13.3
2014-02-11,16.2,58.0,18.9,23.2,14.4,13.3
2014-02-12,16.4,58.0,23.0,28.6,17.2,13.5
2014-02-13,16.5,58.0,28.8,33.1,23.9,13.6
2014-02-14,16.7,58.0,26.2,32.4,17.6,13.8
2014-02-15,16.9,56.0,34.2,36.7,32.2,13.9
2014-02-16,17.0,58.0,29.7,39.0,13.3,14.0
2014-02-17,17.1,57.0,24.3,33.4,11.8,14.1
2014-02-18,17.1,55.0,28.9,34.5,26.2,14.1
2014-02-19,17.3,57.0,24.6,36.3,10.4,14.3
2014-02-20,17.3,56.0,10.0,14.9,3.7,14.3
2014-02-21,17.5,57.0,17.6,24.3,12.6,14.5
2014-02-22,18.1,65.0,19.4,22.8,16.3,15.1
2014-02-23,18.5,68.0,24.6,32.4,18.9,15.5
2014-02-24,18.5,66.0,30.9,39.7,26.1,15.5
2014-02-25,18.6,65.0,22.5,36.7,3.4,15.6
2014-02-26,18.7,63.0,24.6,36.7,11.3,15.7
2014-02-27,18.9,66.0,29.8,39.6,20.8,16.0
2014-02-28,19.6,69.0,27.0,29.5,24.4,16.6
2014-03-01,20.2,70.0,28.9,32.7,24.3,17.1
2014-03-02,20.3,68.0,27.0,37.2,21.0,17.2
2014-03-03,20.4,67.0,29.7,38.1,24.8,17.3
2014-03-04,21.0,71.0,29.1,39.2,21.4,17.8
2014-03-05,21.1,70.0,25.7,32.9,20.1,17.9
2014-03-06,21.1,68.0,33.1,44.2,26.8,17.9
2014-03-07,21.7,74.0,25.3,30.7,12.6,18.6
2014-03-08,21.7,72.0,24.8,36.9,7.9,18.6
2014-03-09,21.7,70.0,33.4,44.1,25.2,18.6
2014-03-10,21.7,69.0,37.9,48.2,28.6,18.7
2014-03-11,21.7,73.0,14.7,28.6,-9.6,19.0
2014-03-12,21.7,73.0,20.7,39.6,-5.4,19.0
2014-03-13,21.9,69.0,29.7,39.0,21.7,19.0
2014-03-14,21.9,69.0,28.4,40.1,6.8,19.0
2014-03-15,21.9,69.0,22.1,27.9,12.9,19.0
2014-03-16,22.0,68.0,29.1,40.6,14.4,19.1
2014-03-17,22.0,70.0,28.2,41.9,14.0,19.3
2014-03-18,22.0,73.0,14.5,21.0,5.5,19.5
2014-03-19,22.1,73.0,19.8,29.1,4.1,19.7
2014-03-20,22.1,70.0,30.0,40.5,21.2,19.7
2014-03-21,22.3,68.0,30.0,41.2,22.3,19.7
2014-03-22,22.3,68.0,21.7,28.8,10.0,19.9
2014-03-23,22.4,68.0,26.6,37.6,16.2,19.9
2014-03-24,22.4,68.0,27.5,37.0,19.9,19.9
2014-03-25,22.5,69.0,34.2,46.4,18.5,20.2
2014-03-26,23.0,67.0,33.8,46.0,27.0,20.2
2014-03-27,23.2,67.0,25.5,35.8,17.6,20.4
2014-03-28,23.3,68.0,22.3,31.3,12.6,20.6
2014-03-29,23.5,68.0,33.3,42.3,22.6,20.7
2014-03-30,23.6,68.0,35.8,46.2,23.2,21.1
2014-03-31,24.0,67.0,24.4,32.0,19.0,21.2
2014-04-01,24.5,68.0,26.4,34.7,18.5,21.6
2014-04-02,24.5,70.0,25.3,36.0,19.0,21.7
2014-04-03,24.5,69.0,20.1,30.4,9.5,21.9
2014-04-04,24.6,68.0,25.0,38.7,10.0,21.9
2014-04-05,24.6,69.0,26.8,41.7,13.8,22.1
2014-04-06,24.6,69.0,27.0,36.1,14.7,22.2
2014-04-07,24.9,70.0,27.1,33.3,19.0,22.5
2014-04-08,25.0,68.0,37.6,49.1,25.9,22.6
2014-04-09,25.0,66.0,43.5,55.0,34.7,22.3
2014-04-10,25.0,64.0,38.8,51.6,27.9,22.3
2014-04-11,25.0,61.0,40.6,53.2,26.1,22.1
2014-04-12,25.3,60.0,41.4,53.4,31.6,21.9
2014-04-13,25.9,70.0,18.1,32.0,5.2,22.7
2014-04-14,26.2,70.0,15.1,30.9,-6.9,23.1
2014-04-15,26.3,66.0,30.7,40.8,18.5,23.3
2014-04-16,26.3,66.0,28.9,39.9,17.1,23.3
2014-04-17,26.3,64.0,34.3,47.8,15.4,23.1
2014-04-18,26.3,62.0,45.3,56.8,33.3,22.7
2014-04-19,26.3,61.0,39.6,51.6,29.8,22.5
2014-04-20,26.3,60.0,40.5,52.9,31.6,22.0
2014-04-21,26.3,58.0,40.6,54.9,29.1,21.6
2014-04-22,26.3,56.0,45.9,56.8,33.4,21.3
2014-04-23,26.4,55.0,33.1,43.0,22.3,21.3
2014-04-24,26.4,55.0,32.9,44.4,19.0,21.1
2014-04-25,26.4,53.0,42.8,54.5,29.8,20.4
2014-04-26,26.5,53.0,41.4,54.5,30.0,20.2
2014-04-27,26.6,53.0,26.8,30.2,22.5,20.2
2014-04-28,26.7,53.0,24.6,34.5,20.5,20.4
2014-04-29,26.7,54.0,24.1,31.5,19.9,20.7
2014-04-30,26.8,54.0,24.1,31.3,20.5,20.9
2014-05-01,26.9,53.0,32.0,45.1,13.6,20.8
2014-05-02,26.9,50.0,41.9,54.9,29.5,20.2
2014-05-03,26.9,49.0,47.7,59.4,35.8,19.0
2014-05-04,26.9,48.0,50.2,61.7,35.2,17.9
2014-05-05,26.9,44.0,47.7,58.3,38.5,17.4
2014-05-06,26.9,42.0,45.7,58.1,36.1,16.6
2014-05-07,27.0,40.0,39.4,53.6,29.3,16.2
2014-05-08,27.2,44.0,31.5,41.4,24.8,16.5
2014-05-09,27.5,46.0,33.1,43.5,28.2,16.7
2014-05-10,28.3,52.0,33.4,38.1,28.6,17.4
2014-05-11,29.9,68.0,23.4,29.5,20.3,19.4
2014-05-12,30.7,65.0,20.8,28.0,16.7,19.8
2014-05-13,30.8,62.0,23.9,34.2,12.6,19.9
2014-05-14,30.8,58.0,30.6,40.6,18.3,19.9
2014-05-15,30.8,56.0,37.8,47.8,24.8,19.6
2014-05-16,30.9,52.0,41.0,51.6,34.7,19.6
2014-05-17,30.9,49.0,43.3,56.7,35.1,19.3
2014-05-18,30.9,46.0,49.6,64.4,33.8,18.6
2014-05-19,30.9,45.0,44.6,60.6,31.3,17.6
2014-05-20,30.9,41.0,46.2,61.7,31.3,16.7
2014-05-21,30.9,39.0,44.4,61.9,30.6,15.9
2014-05-22,30.9,37.0,44.4,58.5,31.8,15.3
2014-05-23,31.2,36.0,43.9,57.0,32.7,14.8
2014-05-24,32.5,35.0,41.2,52.5,35.2,14.6
2014-05-25,32.8,34.0,37.6,44.6,33.3,14.3
2014-05-26,32.8,32.0,41.5,56.7,31.5,13.4
2014-05-27,32.8,29.0,48.6,64.0,34.0,12.0
2014-05-28,32.8,27.0,51.1,69.4,34.0,10.6
2014-05-29,32.8,24.0,48.7,64.8,35.1,9.4
2014-05-30,33.4,23.0,42.6,52.7,34.3,8.9
2014-05-31,33.4,20.0,45.3,61.9,36.0,7.7
2014-06-01,33.4,17.0,47.1,60.3,31.5,6.0
2014-06-02,33.4,13.0,46.2,62.8,30.6,4.5
2014-06-03,33.4,9.0,48.6,65.3,34.3,2.8
2014-06-04,33.4,4.0,48.2,64.9,32.9,1.4
2014-06-05,33.4,2.0,45.0,62.2,31.8,0.7
2014-06-06,33.5,3.0,46.6,62.8,32.0,0.4
2014-06-07,33.5,1.0,47.1,63.1,32.7,0.1
2014-06-08,33.8,1.0,38.1,54.3,28.2,0.3
2014-06-09,33.8,0.0,40.3,54.7,27.0,0.0
2014-06-10,33.8,0.0,50.4,62.2,35.2,0.0
2014-06-11,33.8,0.0,50.2,63.1,34.2,0.0
2014-06-12,33.8,0.0,49.6,63.5,33.4,0.0
2014-06-13,33.8,0.0,53.2,65.7,37.9,0.0
2014-06-14,33.8,0.0,43.2,53.4,34.2,0.0
2014-06-15,33.8,0.0,43.2,55.8,31.3,0.0
2014-06-16,33.8,0.0,50.5,62.4,35.6,0.0
2014-06-17,33.8,0.0,53.6,66.2,34.2,0.0
2014-06-18,33.8,0.0,43.0,58.5,30.4,0.0
2014-06-19,33.8,0.0,44.6,57.7,32.9,0.0
2014-06-20,33.8,0.0,51.6,66.4,35.6,0.0
2014-06-21,33.8,0.0,51.8,65.1,35.6,0.0
2014-06-22,33.8,0.0,50.9,64.6,37.0,0.0
2014-06-23,33.8,0.0,49.8,66.7,35.8,0.0
2014-06-24,33.8,0.0,51.3,66.7,37.4,0.0
2014-06-25,33.8,0.0,54.9,70.0,41.9,0.0
2014-06-26,33.8,0.0,56.7,72.5,38.5,0.0
2014-06-27,33.9,0.0,47.8,57.6,39.6,0.0
2014-06-28,33.9,0.0,49.3,60.1,39.4,0.0
2014-06-29,33.9,0.0,56.3,68.9,41.7,0.0
2014-06-30,33.9,0.0,54.7,68.5,35.1,0.0
2014-07-01,33.9,0.0,47.5,61.9,31.3,0.0
2014-07-02,33.9,0.0,51.4,68.9,32.9,0.0
2014-07-03,33.9,0.0,55.9,73.8,38.1,0.0
2014-07-04,33.9,0.0,54.9,70.7,44.2,0.0
2014-07-05,33.9,0.0,56.8,72.1,46.6,0.0
2014-07-06,33.9,0.0,61.2,76.1,46.6,0.0
2014-07-07,33.9,0.0,61.0,76.3,45.1,0.0
2014-07-08,33.9,0.0,57.0,71.1,43.9,0.0
2014-07-09,33.9,0.0,59.7,74.5,44.1,0.0
2014-07-10,34.1,0.0,59.7,73.8,48.7,0.0
2014-07-11,34.2,0.0,56.7,69.6,49.3,0.0
2014-07-12,34.3,0.0,53.4,64.8,43.5,0.0
2014-07-13,34.3,0.0,53.4,67.8,41.4,0.0
2014-07-14,34.3,0.0,53.4,66.6,39.4,0.0
2014-07-15,34.5,0.0,53.6,68.4,43.2,0.0
2014-07-16,34.5,0.0,46.6,60.3,36.5,0.0
2014-07-17,34.5,0.0,48.7,63.7,35.2,0.0
2014-07-18,34.5,0.0,54.0,66.6,43.5,0.0
2014-07-19,34.5,0.0,57.0,72.1,40.8,0.0
2014-07-20,34.5,0.0,59.9,74.8,43.5,0.0
2014-07-21,34.5,0.0,58.8,73.6,44.8,0.0
