date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-22,19.4,3.0,30.6,36.3,23.7,1.3
2013-11-23,19.4,4.0,34.0,39.2,30.2,1.2
2013-11-24,19.4,4.0,33.4,40.8,30.2,1.2
2013-11-25,19.4,4.0,34.0,44.1,29.3,1.3
2013-11-26,19.4,4.0,33.8,39.7,29.8,1.2
2013-11-27,19.4,4.0,37.0,42.3,32.0,1.4
2013-11-28,19.5,4.0,34.9,42.4,31.3,1.3
2013-11-29,19.5,3.0,36.9,41.5,33.8,1.3
2013-11-30,20.0,2.0,37.2,39.9,35.6,1.2
2013-12-01,24.0,2.0,40.3,44.8,34.2,0.7
2013-12-02,25.0,8.0,29.8,34.9,28.4,1.5
2013-12-03,25.0,8.0,24.8,29.1,19.2,1.5
2013-12-04,25.0,7.0,18.9,24.1,14.4,1.4
2013-12-05,25.0,5.0,15.6,19.9,11.5,1.4
2013-12-06,25.0,7.0,13.6,16.7,10.8,1.4
2013-12-07,25.0,7.0,10.8,19.0,6.6,1.3
2013-12-08,25.1,7.0,14.5,24.4,7.0,1.3
2013-12-09,25.3,7.0,21.7,27.3,13.5,1.3
2013-12-10,25.3,7.0,29.1,32.4,24.4,1.4
2013-12-11,25.3,6.0,27.0,32.9,22.8,1.4
2013-12-12,25.6,7.0,29.5,34.0,24.4,1.7
2013-12-13,26.2,6.0,35.2,37.6,34.0,1.7
2013-12-14,26.2,6.0,36.1,39.2,34.2,1.7
2013-12-15,26.6,4.0,38.1,41.2,36.3,1.6
2013-12-16,26.7,4.0,35.4,39.0,32.9,1.6
2013-12-17,26.8,4.0,37.0,44.6,33.8,1.7
2013-12-18,27.2,4.0,32.9,38.7,28.2,1.8
2013-12-19,27.2,4.0,26.2,30.7,21.2,1.7
2013-12-20,29.1,8.0,29.8,34.7,21.7,2.6
2013-12-21,30.1,8.0,34.3,35.8,34.0,2.8
2013-12-22,30.8,8.0,35.6,37.9,34.0,2.7
2013-12-23,32.4,7.0,36.3,41.5,34.0,3.3
2013-12-24,32.7,6.0,32.7,36.0,28.2,3.3
2013-12-25,32.7,8.0,32.0,34.9,28.0,3.3
2013-12-26,32.7,8.0,35.4,39.7,33.6,3.3
2013-12-27,33.1,8.0,36.7,42.3,34.2,3.3
2013-12-28,33.1,8.0,35.2,39.6,31.6,3.3
2013-12-29,33.1,8.0,33.8,37.2,30.9,3.2
2013-12-30,33.2,8.0,37.2,40.8,34.7,3.2
2013-12-31,33.3,8.0,35.4,38.7,32.5,3.2
2014-01-01,33.4,7.0,34.5,37.9,31.8,3.0
2014-01-02,34.4,8.0,37.9,44.1,34.0,3.3
2014-01-03,34.7,8.0,31.3,35.2,27.5,3.5
2014-01-04,34.8,7.0,28.2,35.8,24.8,3.6
2014-01-05,34.8,9.0,30.9,35.8,27.3,3.4
2014-01-06,34.9,9.0,32.2,34.5,29.7,2.9
2014-01-07,35.1,9.0,34.0,36.0,32.5,3.4
2014-01-08,36.1,11.0,34.5,36.7,32.5,3.8
2014-01-09,37.5,13.0,34.0,35.8,32.5,4.7
2014-01-10,38.7,13.0,35.4,37.0,34.3,4.9
2014-01-11,40.3,15.0,35.6,42.3,34.0,5.6
2014-01-12,42.7,19.0,34.9,39.7,32.2,6.5
2014-01-13,43.6,15.0,38.7,40.8,36.3,6.3
2014-01-14,43.8,15.0,36.1,40.8,32.5,6.1
2014-01-15,43.8,14.0,34.9,39.4,32.4,6.1
2014-01-16,43.8,15.0,36.3,47.8,33.8,6.2
2014-01-17,43.8,15.0,35.4,43.7,32.2,6.1
2014-01-18,43.8,14.0,35.2,43.2,31.8,6.0
2014-01-19,43.8,15.0,36.9,44.1,30.4,6.1
2014-01-20,43.8,15.0,36.7,41.7,30.7,5.9
2014-01-21,43.8,15.0,32.7,40.1,29.5,5.7
2014-01-22,43.8,14.0,35.2,39.0,32.4,5.7
2014-01-23,43.8,14.0,37.2,41.5,31.8,5.8
2014-01-24,43.8,14.0,36.7,42.3,29.5,6.0
2014-01-25,43.8,14.0,33.6,43.9,26.2,5.6
2014-01-26,43.8,14.0,34.0,39.7,29.5,5.8
2014-01-27,43.8,14.0,30.0,35.6,25.7,5.2
2014-01-28,43.9,15.0,32.4,34.7,30.4,5.7
2014-01-29,45.8,19.0,32.9,34.9,29.5,6.6
2014-01-30,46.6,23.0,33.3,34.7,32.4,7.2
2014-01-31,47.1,20.0,33.3,35.1,32.2,7.6
2014-02-01,47.2,23.0,32.4,34.7,29.3,7.9
2014-02-02,47.3,22.0,28.2,32.9,26.2,8.0
2014-02-03,47.3,22.0,25.3,30.0,19.8,8.2
2014-02-04,47.6,24.0,17.2,21.0,11.1,8.2
2014-02-05,47.8,23.0,8.4,13.5,5.7,8.3
2014-02-06,47.8,24.0,8.4,11.1,5.5,8.2
2014-02-07,47.8,23.0,15.8,22.8,10.2,7.9
2014-02-08,47.8,27.0,18.7,24.3,15.4,7.8
2014-02-09,47.8,27.0,22.5,24.8,19.4,7.9
2014-02-10,49.3,31.0,28.4,36.7,21.4,8.7
2014-02-11,49.8,31.0,35.6,39.4,34.0,9.2
2014-02-12,51.8,30.0,36.5,43.5,33.3,9.4
2014-02-13,53.4,31.0,34.9,39.2,33.1,10.0
2014-02-14,54.3,32.0,35.1,38.8,33.4,10.6
2014-02-15,55.0,34.0,33.6,35.1,32.0,11.4
2014-02-16,56.7,43.0,32.4,35.1,29.7,13.1
2014-02-17,58.7,54.0,33.4,34.9,32.5,15.1
2014-02-18,60.7,62.0,33.1,34.3,30.2,17.1
2014-02-19,62.0,69.0,30.9,32.7,30.0,18.4
2014-02-20,63.0,69.0,33.4,34.7,30.6,19.4
2014-02-21,63.8,68.0,31.6,34.3,29.7,20.2
2014-02-22,64.3,69.0,29.8,32.4,27.9,20.5
2014-02-23,64.9,73.0,31.5,33.8,29.7,21.0
2014-02-24,66.0,74.0,29.7,32.4,28.6,22.1
2014-02-25,66.1,71.0,29.5,33.1,27.3,22.3
2014-02-26,66.1,70.0,30.9,36.5,27.0,22.6
2014-02-27,66.1,68.0,33.8,36.9,30.4,22.2
2014-02-28,66.2,67.0,36.9,43.5,32.9,21.7
2014-03-01,66.8,68.0,23.5,35.6,17.1,22.0
2014-03-02,67.4,76.0,19.9,23.4,17.1,23.1
2014-03-03,69.2,74.0,34.2,38.8,23.4,22.0
2014-03-04,71.1,72.0,35.6,38.7,34.0,22.8
2014-03-05,72.7,69.0,37.9,45.0,35.2,22.8
2014-03-06,74.2,66.0,37.6,41.0,35.2,22.5
2014-03-07,74.5,64.0,37.2,42.6,33.6,22.4
2014-03-08,76.8,61.0,38.3,44.1,33.8,22.1
2014-03-09,77.6,60.0,37.9,43.5,35.6,21.6
2014-03-10,79.0,62.0,34.7,37.2,33.6,22.2
2014-03-11,79.0,61.0,35.1,40.5,31.8,22.6
2014-03-12,79.0,61.0,37.6,50.9,32.9,22.5
2014-03-13,79.0,60.0,37.6,49.8,32.2,22.1
2014-03-14,80.1,58.0,37.4,41.0,34.0,21.3
2014-03-15,80.1,57.0,38.7,48.9,32.7,21.1
2014-03-16,81.7,65.0,36.1,40.6,32.5,21.6
2014-03-17,82.3,69.0,32.0,34.0,29.3,22.2
2014-03-18,82.4,67.0,32.9,38.5,26.6,22.0
2014-03-19,83.3,67.0,34.2,37.0,30.7,22.4
2014-03-20,83.4,66.0,31.6,36.9,26.2,22.4
2014-03-21,83.4,65.0,30.9,42.1,23.4,22.4
2014-03-22,83.4,65.0,34.2,44.6,25.7,22.5
2014-03-23,83.4,64.0,35.6,46.0,30.4,22.5
2014-03-24,83.4,63.0,41.2,50.2,32.7,22.6
2014-03-25,83.6,62.0,39.0,46.0,34.3,22.6
2014-03-26,83.7,60.0,36.5,43.0,33.6,22.5
2014-03-27,84.2,59.0,36.1,41.7,34.2,22.3
2014-03-28,85.0,60.0,35.4,38.1,33.3,22.6
2014-03-29,85.4,59.0,36.1,40.1,33.3,22.4
2014-03-30,85.7,59.0,35.1,40.6,32.9,22.7
2014-03-31,85.7,58.0,37.4,46.6,30.2,22.7
2014-04-01,85.7,58.0,38.1,48.4,33.6,22.6
2014-04-02,85.8,57.0,37.8,46.4,34.2,22.5
2014-04-03,86.0,56.0,37.9,47.8,32.5,22.5
2014-04-04,86.3,56.0,36.0,40.6,34.0,22.4
2014-04-05,87.9,55.0,36.5,39.9,34.3,22.3
2014-04-06,88.3,53.0,39.2,46.0,36.0,21.6
2014-04-07,88.3,53.0,39.9,52.3,35.1,21.3
2014-04-08,88.9,51.0,40.5,52.0,36.3,20.9
2014-04-09,88.9,51.0,37.2,46.0,32.5,20.5
2014-04-10,88.9,50.0,37.9,49.1,31.3,20.4
2014-04-11,88.9,49.0,38.1,47.1,31.3,20.2
2014-04-12,88.9,49.0,38.7,50.4,32.4,20.0
2014-04-13,88.9,48.0,41.5,54.3,32.4,19.7
2014-04-14,88.9,47.0,43.0,57.2,34.7,19.5
2014-04-15,89.2,47.0,37.9,46.0,34.2,19.4
2014-04-16,90.2,46.0,37.4,41.0,34.9,19.2
2014-04-17,91.4,45.0,38.3,42.3,34.7,18.8
2014-04-18,91.6,45.0,35.6,41.0,32.7,18.6
2014-04-19,92.3,45.0,38.3,46.9,33.1,18.4
2014-04-20,92.3,44.0,38.5,49.3,33.6,18.3
2014-04-21,92.5,43.0,42.3,56.1,35.8,18.0
2014-04-22,93.5,45.0,35.1,39.7,34.0,18.3
2014-04-23,94.2,45.0,36.1,39.9,33.8,18.7
2014-04-24,95.2,44.0,37.9,45.1,34.7,18.2
2014-04-25,95.2,43.0,36.9,43.3,33.6,18.0
2014-04-26,95.5,42.0,37.6,46.4,34.0,17.8
2014-04-27,96.4,44.0,34.7,37.4,33.6,18.5
2014-04-28,96.6,45.0,36.9,44.4,34.0,18.7
2014-04-29,96.6,43.0,45.3,57.7,35.4,18.1
2014-04-30,96.6,41.0,49.1,65.5,37.4,17.3
2014-05-01,96.6,39.0,48.4,69.4,38.8,16.5
2014-05-02,96.7,37.0,46.6,62.4,38.3,15.8
2014-05-03,97.2,36.0,41.0,49.1,37.6,15.2
2014-05-04,97.5,34.0,39.9,46.2,36.3,14.7
2014-05-05,98.3,33.0,39.6,45.0,36.5,14.2
2014-05-06,98.5,32.0,39.9,45.9,36.9,13.8
2014-05-07,98.6,31.0,42.3,55.6,36.3,13.3
2014-05-08,99.3,30.0,41.4,52.5,36.1,12.9
2014-05-09,100.4,29.0,38.8,42.3,36.1,12.4
2014-05-10,100.5,28.0,38.7,42.8,35.1,12.0
2014-05-11,100.5,27.0,43.5,58.3,36.7,11.4
2014-05-12,100.5,25.0,46.2,61.5,36.5,10.8
2014-05-13,100.5,23.0,48.2,68.9,38.1,10.1
2014-05-14,100.5,21.0,48.9,72.0,39.2,9.2
2014-05-15,100.5,19.0,48.6,70.7,40.8,8.2
2014-05-16,100.5,17.0,47.5,58.3,39.0,7.3
2014-05-17,100.6,14.0,45.0,54.7,39.2,6.6
2014-05-18,100.8,12.0,43.9,52.9,37.8,5.9
2014-05-19,101.0,12.0,43.3,50.7,37.9,5.2
2014-05-20,101.0,10.0,45.9,57.7,37.0,4.4
2014-05-21,101.0,7.0,47.3,60.3,38.3,3.4
2014-05-22,101.0,4.0,50.4,68.2,39.0,2.1
2014-05-23,101.6,2.0,46.0,51.4,41.7,1.1
2014-05-24,101.6,1.0,45.5,54.0,40.3,0.2
2014-05-25,102.0,0.0,44.6,56.7,40.3,0.0
2014-05-26,102.6,0.0,43.2,50.2,39.4,0.0
2014-05-27,102.6,0.0,44.1,53.6,35.8,0.0
2014-05-28,103.4,0.0,42.6,48.7,39.4,0.0
2014-05-29,103.4,0.0,42.8,49.8,36.3,0.0
2014-05-30,103.4,0.0,48.0,64.9,34.7,0.0
2014-05-31,103.4,0.0,49.3,63.5,39.4,0.0
2014-06-01,103.4,0.0,50.0,63.1,40.8,0.0
2014-06-02,103.4,0.0,51.6,68.0,40.1,0.0
2014-06-03,103.4,0.0,49.8,61.3,43.3,0.0
2014-06-04,103.4,0.0,51.6,63.9,41.5,0.0
2014-06-05,103.4,0.0,50.7,62.2,40.5,0.0
2014-06-06,103.4,0.0,49.8,64.0,38.1,0.0
2014-06-07,103.4,0.0,51.1,62.6,41.5,0.0
2014-06-08,103.4,0.0,53.2,65.5,41.7,0.0
2014-06-09,103.4,0.0,51.6,60.1,45.3,0.0
2014-06-10,103.4,0.0,46.6,54.0,39.6,0.0
2014-06-11,103.4,0.0,51.4,68.5,38.1,0.0
2014-06-12,103.7,0.0,48.0,56.3,43.3,0.0
2014-06-13,104.5,0.0,44.6,47.7,42.4,0.0
2014-06-14,104.5,0.0,44.6,49.6,41.5,0.0
2014-06-15,105.3,0.0,44.4,50.0,39.4,0.0
2014-06-16,105.9,0.0,41.9,45.0,37.8,0.0
2014-06-17,106.1,0.0,44.4,46.6,42.3,0.0
2014-06-18,106.1,0.0,46.2,53.1,41.0,0.0
2014-06-19,106.1,0.0,53.1,66.4,41.5,0.0
2014-06-20,106.1,0.0,47.5,52.9,40.6,0.0
2014-06-21,106.1,0.0,48.0,62.8,38.1,0.0
2014-06-22,106.1,0.0,53.4,70.2,40.6,0.0
2014-06-23,106.1,0.0,56.5,71.6,46.2,0.0
2014-06-24,106.1,0.0,52.2,61.7,46.8,0.0
2014-06-25,106.1,0.0,55.6,68.5,44.1,0.0
2014-06-26,106.3,0.0,53.6,61.0,48.4,0.0
2014-06-27,106.8,0.0,50.4,55.6,46.6,0.0
2014-06-28,107.7,0.0,50.0,55.0,47.7,0.0
2014-06-29,108.0,0.0,47.8,52.2,44.4,0.0
2014-06-30,108.0,0.0,54.3,72.0,41.4,0.0
2014-07-01,108.0,0.0,64.9,79.5,50.5,0.0
2014-07-02,108.0,0.0,60.1,70.7,50.9,0.0
2014-07-03,108.0,0.0,53.2,59.5,49.1,0.0
2014-07-04,108.0,0.0,55.4,67.1,46.9,0.0
2014-07-05,108.0,0.0,57.4,70.3,47.1,0.0
2014-07-06,108.0,0.0,60.8,74.1,50.0,0.0
2014-07-07,108.0,0.0,61.7,76.8,51.6,0.0
2014-07-08,108.0,0.0,61.0,77.2,49.6,0.0
2014-07-09,108.0,0.0,59.9,73.8,50.2,0.0
2014-07-10,108.0,0.0,58.5,74.3,47.1,0.0
2014-07-11,108.0,0.0,62.4,82.0,48.6,0.0
2014-07-12,108.0,0.0,65.3,84.0,52.3,0.0
2014-07-13,108.0,0.0,65.3,78.8,56.1,0.0
2014-07-14,108.0,0.0,64.6,78.6,54.9,0.0
2014-07-15,108.0,0.0,65.1,82.6,53.4,0.0
2014-07-16,108.0,0.0,64.2,81.7,53.1,0.0
2014-07-17,108.0,0.0,59.5,69.8,51.8,0.0
2014-07-18,108.0,0.0,58.1,68.5,49.3,0.0
2014-07-19,108.4,0.0,58.8,66.9,53.1,0.0
2014-07-20,108.5,0.0,51.6,54.3,48.7,0.0
2014-07-21,108.7,0.0,53.6,65.1,47.1,0.0
