date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-16,4.9,11.0,32.7,43.2,24.8,2.2
2013-12-17,4.9,11.0,34.2,38.7,28.6,2.3
2013-12-18,4.9,11.0,35.6,37.6,28.0,2.3
2013-12-19,4.9,12.0,12.0,27.9,5.9,2.4
2013-12-20,4.9,13.0,16.3,23.4,8.4,2.5
2013-12-21,4.9,13.0,21.0,29.5,16.9,2.5
2013-12-22,5.3,21.0,19.9,23.0,15.3,3.1
2013-12-23,5.5,22.0,29.7,34.2,22.6,3.3
2013-12-24,5.7,21.0,25.2,32.9,20.5,3.4
2013-12-25,5.8,20.0,24.1,30.9,18.9,3.4
2013-12-26,5.8,19.0,30.9,35.8,25.2,3.4
2013-12-27,5.9,17.0,33.6,41.4,27.9,3.5
2013-12-28,5.9,18.0,26.4,35.2,21.2,3.5
2013-12-29,5.9,19.0,22.1,27.3,16.2,3.6
2013-12-30,5.9,18.0,27.9,32.9,24.8,3.6
2013-12-31,6.3,23.0,29.5,32.9,27.5,4.0
2014-01-01,6.4,24.0,24.8,31.8,18.1,4.1
2014-01-02,6.5,22.0,27.3,32.5,17.8,4.2
2014-01-03,6.7,24.0,27.9,35.2,17.1,4.4
2014-01-04,6.9,25.0,12.7,23.4,3.9,4.5
2014-01-05,7.0,24.0,0.3,10.6,-5.8,4.5
2014-01-06,7.1,23.0,19.6,27.5,7.2,4.6
2014-01-07,7.2,22.0,25.5,29.5,21.4,4.7
2014-01-08,7.2,21.0,28.8,32.9,24.6,4.7
2014-01-09,7.2,22.0,27.1,32.2,22.5,4.8
2014-01-10,7.5,26.0,25.0,30.9,20.5,5.2
2014-01-11,7.5,25.0,34.0,39.2,27.9,5.5
2014-01-12,7.6,26.0,26.2,30.6,17.6,5.6
2014-01-13,7.8,27.0,32.4,39.7,25.7,5.8
2014-01-14,8.0,27.0,32.4,39.7,26.4,5.9
2014-01-15,8.0,26.0,34.7,46.8,27.5,5.9
2014-01-16,8.0,25.0,28.8,43.0,21.4,5.9
2014-01-17,8.0,25.0,32.7,45.1,23.7,5.9
2014-01-18,8.1,24.0,32.2,42.3,24.3,5.9
2014-01-19,8.1,24.0,34.2,42.3,30.2,5.9
2014-01-20,8.1,23.0,30.2,42.6,20.5,5.9
2014-01-21,8.1,23.0,32.0,43.0,27.0,5.8
2014-01-22,8.1,24.0,27.7,33.3,19.8,5.9
2014-01-23,8.1,24.0,22.8,37.9,9.1,6.0
2014-01-24,8.1,23.0,34.5,44.6,29.3,6.0
2014-01-25,8.1,23.0,33.4,43.7,27.7,6.0
2014-01-26,8.2,24.0,24.6,33.6,14.2,6.1
2014-01-27,8.2,24.0,12.6,25.7,1.8,6.1
2014-01-28,8.3,24.0,19.4,32.0,2.3,6.0
2014-01-29,8.4,28.0,25.9,29.5,20.8,6.4
2014-01-30,8.7,31.0,15.3,25.5,8.2,6.7
2014-01-31,8.7,31.0,19.4,30.0,10.6,6.7
2014-02-01,8.7,30.0,8.4,18.7,2.7,6.7
2014-02-02,8.7,29.0,17.8,26.2,7.0,6.7
2014-02-03,9.0,30.0,5.7,16.5,-5.6,6.8
2014-02-04,9.1,30.0,-11.0,2.1,-23.1,6.8
2014-02-05,9.2,30.0,-20.7,-4.5,-28.1,6.8
2014-02-06,9.3,30.0,-7.2,16.0,-29.0,6.8
2014-02-07,9.4,30.0,18.5,28.0,3.4,7.0
2014-02-08,9.5,32.0,9.9,18.7,-0.8,7.3
2014-02-09,9.5,32.0,11.1,23.9,-5.3,7.3
2014-02-10,9.5,32.0,25.3,34.3,17.8,7.4
2014-02-11,9.6,33.0,24.8,30.6,13.1,7.5
2014-02-12,9.6,34.0,30.7,36.3,22.5,7.7
2014-02-13,9.6,33.0,32.0,37.0,20.3,7.7
2014-02-14,9.8,35.0,26.6,32.5,13.8,7.9
2014-02-15,9.9,35.0,32.0,42.1,20.3,8.0
2014-02-16,10.3,35.0,30.2,39.7,17.1,8.4
2014-02-17,10.3,34.0,30.7,39.9,19.9,8.4
2014-02-18,10.5,35.0,30.2,40.8,23.7,8.6
2014-02-19,10.7,37.0,25.2,34.9,17.8,8.8
2014-02-20,11.0,39.0,20.7,25.7,15.3,9.1
2014-02-21,11.2,41.0,21.2,26.2,16.0,9.3
2014-02-22,11.2,40.0,14.5,25.7,9.7,9.3
2014-02-23,11.4,42.0,11.5,26.8,7.5,9.5
2014-02-24,11.9,45.0,12.2,28.2,2.5,9.9
2014-02-25,12.0,44.0,12.9,29.1,5.2,10.0
2014-02-26,12.1,42.0,24.4,42.1,9.3,10.2
2014-02-27,12.1,42.0,34.2,44.1,21.4,10.5
2014-02-28,12.6,47.0,7.9,27.9,-9.2,11.1
2014-03-01,12.6,46.0,-9.9,-4.5,-13.5,11.1
2014-03-02,12.6,45.0,28.2,37.9,-8.7,11.1
2014-03-03,12.6,45.0,36.3,41.0,32.0,11.2
2014-03-04,12.8,45.0,32.4,45.5,25.5,11.4
2014-03-05,12.8,44.0,35.1,41.9,23.9,11.5
2014-03-06,13.0,42.0,35.6,39.9,30.0,11.7
2014-03-07,13.3,41.0,33.3,46.9,25.7,11.7
2014-03-08,13.3,40.0,34.7,43.5,24.3,11.8
2014-03-09,13.4,39.0,40.3,46.4,37.8,11.8
2014-03-10,14.1,43.0,34.9,41.5,27.9,12.2
2014-03-11,14.4,41.0,27.7,42.1,20.1,12.2
2014-03-12,14.5,40.0,30.0,45.3,19.2,12.3
2014-03-13,14.5,39.0,33.4,48.0,25.5,12.4
2014-03-14,14.6,40.0,33.6,46.4,25.0,12.7
2014-03-15,14.6,39.0,34.0,45.0,26.2,12.7
2014-03-16,14.6,38.0,40.5,52.5,31.1,12.7
2014-03-17,14.9,44.0,32.9,41.7,25.7,13.0
2014-03-18,15.0,42.0,27.1,40.1,17.1,13.1
2014-03-19,15.0,42.0,27.9,38.5,16.0,13.1
2014-03-20,15.0,41.0,30.0,40.5,10.8,13.1
2014-03-21,15.1,41.0,19.4,34.7,9.0,13.1
2014-03-22,15.1,40.0,20.1,34.5,5.7,13.2
2014-03-23,15.1,40.0,27.3,32.9,19.0,13.2
2014-03-24,15.2,40.0,28.9,45.5,15.3,13.3
2014-03-25,15.2,38.0,40.6,55.0,26.8,13.2
2014-03-26,15.6,47.0,34.5,41.0,29.7,14.0
2014-03-27,15.8,47.0,30.4,42.8,23.0,14.2
2014-03-28,16.0,44.0,32.9,42.3,25.9,14.2
2014-03-29,16.6,50.0,35.8,40.1,31.3,14.8
2014-03-30,16.8,51.0,30.2,34.7,24.4,15.0
2014-03-31,16.9,47.0,27.3,41.5,15.3,15.0
2014-04-01,17.0,47.0,28.0,44.2,16.3,15.0
2014-04-02,17.0,47.0,28.8,39.7,22.5,15.0
2014-04-03,17.1,46.0,30.2,48.7,19.6,15.0
2014-04-04,17.2,43.0,34.0,47.3,24.1,15.1
2014-04-05,17.2,44.0,34.3,49.6,26.6,15.2
2014-04-06,17.3,47.0,33.6,45.5,29.5,15.4
2014-04-07,17.4,46.0,36.7,53.4,29.5,15.4
2014-04-08,17.5,43.0,45.0,59.5,32.2,15.2
2014-04-09,17.5,42.0,43.9,53.6,31.1,14.8
2014-04-10,17.5,41.0,40.8,58.5,29.5,14.4
2014-04-11,17.5,39.0,43.5,56.7,31.3,13.8
2014-04-12,17.5,38.0,32.0,45.0,20.7,13.6
2014-04-13,17.5,38.0,22.6,34.5,13.3,13.3
2014-04-14,17.7,37.0,32.2,51.6,13.1,13.5
2014-04-15,17.7,40.0,35.4,43.9,27.9,13.7
2014-04-16,17.7,38.0,33.8,47.3,26.2,13.7
2014-04-17,17.7,37.0,40.1,54.9,29.7,13.4
2014-04-18,17.9,35.0,38.8,46.9,31.3,13.0
2014-04-19,18.0,33.0,41.2,56.3,29.3,12.5
2014-04-20,18.0,32.0,44.1,59.5,33.3,11.8
2014-04-21,18.0,30.0,45.0,62.6,31.8,11.2
2014-04-22,18.1,27.0,48.2,64.6,36.3,10.4
2014-04-23,18.1,27.0,35.4,43.5,29.5,10.1
2014-04-24,18.1,27.0,37.0,41.7,32.7,10.1
2014-04-25,18.1,26.0,40.6,50.7,34.5,9.9
2014-04-26,18.6,26.0,38.5,51.3,31.8,9.7
2014-04-27,18.9,26.0,36.5,50.0,30.6,9.4
2014-04-28,19.0,25.0,32.7,42.3,28.0,9.4
2014-04-29,19.1,25.0,34.0,44.2,27.0,9.3
2014-04-30,19.2,23.0,37.9,53.4,24.6,8.8
2014-05-01,19.2,21.0,45.0,64.0,31.6,7.9
2014-05-02,19.2,18.0,48.0,65.5,37.4,7.0
2014-05-03,19.2,16.0,43.5,66.0,35.6,6.2
2014-05-04,19.2,15.0,43.2,59.5,34.9,5.6
2014-05-05,19.2,13.0,44.6,56.3,33.6,4.8
2014-05-06,19.2,13.0,35.6,42.8,29.5,4.7
2014-05-07,19.2,13.0,31.1,36.3,27.1,4.7
2014-05-08,19.4,11.0,38.1,54.1,23.0,4.1
2014-05-09,19.4,10.0,38.8,43.9,34.0,3.7
2014-05-10,19.7,14.0,35.2,43.9,29.8,4.0
2014-05-11,19.9,12.0,32.5,41.0,28.0,4.0
2014-05-12,20.0,10.0,33.6,44.6,27.3,3.6
2014-05-13,20.0,8.0,39.0,53.2,26.1,3.1
2014-05-14,20.2,6.0,44.2,57.7,32.0,2.4
2014-05-15,20.2,3.0,48.7,64.0,36.9,1.1
2014-05-16,20.3,0.0,46.8,60.4,36.3,0.0
2014-05-17,20.5,0.0,48.4,63.9,37.8,0.0
2014-05-18,20.5,0.0,43.9,60.6,34.7,0.0
2014-05-19,20.5,0.0,43.0,56.1,33.4,0.0
2014-05-20,20.5,0.0,44.2,59.5,32.4,0.0
2014-05-21,20.6,0.0,49.3,65.1,33.8,0.0
2014-05-22,20.6,0.0,54.9,73.8,40.1,0.0
2014-05-23,20.6,0.0,57.0,76.1,42.6,0.0
2014-05-24,20.6,0.0,53.6,69.4,42.8,0.0
2014-05-25,20.6,0.0,55.0,70.5,40.6,0.0
2014-05-26,20.6,0.0,57.2,74.7,43.2,0.0
2014-05-27,20.6,0.0,56.7,75.2,41.2,0.0
2014-05-28,20.6,0.0,60.6,77.4,47.7,0.0
2014-05-29,20.6,0.0,54.3,68.7,39.7,0.0
2014-05-30,20.6,0.0,53.6,73.8,34.7,0.0
2014-05-31,20.6,0.0,49.8,63.9,41.5,0.0
2014-06-01,20.6,0.0,44.2,57.6,39.2,0.0
2014-06-02,20.6,0.0,52.5,70.3,38.8,0.0
2014-06-03,20.6,0.0,51.4,67.5,41.4,0.0
2014-06-04,20.6,0.0,48.2,58.5,40.6,0.0
2014-06-05,20.6,0.0,52.2,69.6,42.3,0.0
2014-06-06,20.6,0.0,46.6,55.6,41.0,0.0
2014-06-07,20.7,0.0,50.5,64.6,37.0,0.0
2014-06-08,20.7,0.0,48.0,61.2,37.4,0.0
2014-06-09,20.7,0.0,54.5,70.3,40.6,0.0
2014-06-10,20.7,0.0,49.8,65.7,40.5,0.0
2014-06-11,20.7,0.0,47.7,62.4,37.6,0.0
2014-06-12,20.7,0.0,55.0,75.4,37.8,0.0
2014-06-13,20.7,0.0,56.7,69.6,39.9,0.0
2014-06-14,20.7,0.0,42.8,51.1,34.7,0.0
2014-06-15,20.7,0.0,48.2,63.3,35.8,0.0
2014-06-16,20.8,0.0,45.1,57.7,37.2,0.0
2014-06-17,21.0,0.0,45.0,53.2,40.3,0.0
2014-06-18,21.2,0.0,43.3,52.0,35.8,0.0
2014-06-19,21.3,0.0,49.1,58.5,41.2,0.0
2014-06-20,21.4,0.0,57.2,73.8,45.5,0.0
2014-06-21,21.4,0.0,53.2,69.3,41.5,0.0
2014-06-22,21.4,0.0,48.0,59.4,41.4,0.0
2014-06-23,21.4,0.0,50.0,65.5,37.4,0.0
2014-06-24,21.5,0.0,53.4,69.3,42.6,0.0
2014-06-25,21.6,0.0,55.6,71.1,44.8,0.0
2014-06-26,21.7,0.0,54.0,67.1,45.1,0.0
2014-06-27,21.7,0.0,49.8,63.5,44.6,0.0
2014-06-28,21.7,0.0,47.8,59.4,37.8,0.0
2014-06-29,21.9,0.0,52.9,68.2,37.2,0.0
2014-06-30,21.9,0.0,51.6,64.8,40.1,0.0
2014-07-01,21.9,0.0,54.0,69.6,39.2,0.0
2014-07-02,22.1,0.0,62.2,80.1,45.1,0.0
2014-07-03,22.1,0.0,66.2,84.4,53.4,0.0
2014-07-04,22.1,0.0,64.4,82.8,50.5,0.0
2014-07-05,22.1,0.0,66.4,85.1,53.1,0.0
2014-07-06,22.1,0.0,68.0,84.9,52.2,0.0
2014-07-07,22.1,0.0,60.8,73.6,50.0,0.0
2014-07-08,22.1,0.0,62.1,79.7,46.9,0.0
2014-07-09,22.1,0.0,63.0,84.9,53.1,0.0
2014-07-10,22.1,0.0,65.3,82.6,53.4,0.0
2014-07-11,22.1,0.0,60.8,73.8,52.9,0.0
2014-07-12,22.1,0.0,62.6,77.5,52.0,0.0
2014-07-13,22.1,0.0,64.4,79.7,51.4,0.0
2014-07-14,22.1,0.0,59.7,75.0,51.6,0.0
2014-07-15,22.1,0.0,54.9,68.4,45.9,0.0
2014-07-16,22.2,0.0,59.2,74.5,48.2,0.0
2014-07-17,22.3,0.0,62.2,80.4,50.0,0.0
2014-07-18,22.3,0.0,63.7,80.6,50.4,0.0
2014-07-19,22.4,0.0,66.0,83.1,49.1,0.0
2014-07-20,22.4,0.0,67.5,82.9,52.0,0.0
2014-07-21,22.4,0.0,59.0,71.4,48.9,0.0
