date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-10,22.7,82.0,36.5,48.6,28.6,25.8
2014-04-11,22.7,79.0,38.5,51.1,28.0,25.8
2014-04-12,22.7,79.0,36.7,50.2,28.8,25.8
2014-04-13,22.9,89.0,18.0,28.9,1.6,26.0
2014-04-14,23.5,86.0,12.2,25.0,-2.6,26.7
2014-04-15,23.6,83.0,27.9,39.9,11.7,26.9
2014-04-16,23.6,83.0,25.5,38.8,14.7,26.9
2014-04-17,23.6,80.0,30.9,45.3,15.4,26.7
2014-04-18,23.6,78.0,38.3,53.4,26.2,26.3
2014-04-19,23.9,82.0,34.7,48.7,26.4,26.6
2014-04-20,24.0,80.0,34.7,48.6,25.9,26.6
2014-04-21,24.0,76.0,36.3,51.4,24.4,26.4
2014-04-22,24.0,75.0,40.3,51.8,30.4,26.1
2014-04-23,24.0,75.0,31.5,43.7,15.6,26.1
2014-04-24,24.0,74.0,29.1,45.1,13.3,26.1
2014-04-25,24.0,73.0,37.6,49.8,23.5,25.9
2014-04-26,24.0,73.0,35.2,47.1,23.9,25.8
2014-04-27,24.4,79.0,21.6,28.6,16.7,26.2
2014-04-28,24.6,83.0,17.4,29.5,14.2,26.6
2014-04-29,25.0,84.0,18.9,28.6,14.2,27.1
2014-04-30,25.4,81.0,20.7,32.9,14.7,27.3
2014-05-01,25.4,79.0,24.6,35.1,14.4,27.3
2014-05-02,25.4,75.0,36.3,50.0,24.3,27.2
2014-05-03,25.4,73.0,42.6,56.3,31.6,27.0
2014-05-04,25.4,71.0,44.1,54.0,32.4,26.3
2014-05-05,25.4,70.0,43.2,53.2,36.3,26.1
2014-05-06,25.4,68.0,40.3,53.2,30.6,25.6
2014-05-07,25.5,67.0,34.7,46.6,23.5,25.2
2014-05-08,25.8,69.0,27.3,40.8,19.4,25.6
2014-05-09,26.2,73.0,29.7,41.5,22.1,26.0
2014-05-10,26.4,73.0,33.8,43.5,25.3,26.2
2014-05-11,26.8,77.0,23.5,32.9,14.9,26.8
2014-05-12,26.9,74.0,18.3,28.0,12.6,26.9
2014-05-13,26.9,71.0,18.7,34.2,5.7,27.0
2014-05-14,26.9,75.0,24.4,38.1,10.2,27.5
2014-05-15,27.5,78.0,32.7,42.8,25.0,27.8
2014-05-16,27.8,81.0,35.6,47.1,30.7,28.3
2014-05-17,27.8,76.0,39.0,50.7,30.6,28.3
2014-05-18,27.8,70.0,46.2,57.4,36.3,28.2
2014-05-19,27.8,66.0,44.8,57.0,32.0,27.4
2014-05-20,27.8,64.0,43.9,57.6,29.7,26.9
2014-05-21,28.0,61.0,40.5,54.9,30.4,26.8
2014-05-22,28.0,61.0,39.4,52.3,32.0,26.5
2014-05-23,28.3,59.0,41.5,54.3,34.3,26.9
2014-05-24,29.0,62.0,39.4,53.8,33.4,28.2
2014-05-25,29.4,63.0,33.6,43.3,26.6,28.5
2014-05-26,29.4,60.0,39.7,55.9,26.8,28.0
2014-05-27,29.4,59.0,45.0,57.6,35.2,27.8
2014-05-28,29.4,59.0,49.3,63.0,36.7,27.8
2014-05-29,29.4,58.0,45.9,61.9,37.2,27.3
2014-05-30,29.8,58.0,40.1,49.1,33.4,27.5
2014-05-31,29.8,56.0,46.4,58.6,34.0,26.5
2014-06-01,29.8,54.0,45.1,57.0,34.5,25.4
2014-06-02,29.8,51.0,46.2,60.3,32.4,23.8
2014-06-03,29.8,48.0,49.5,58.5,37.0,22.6
2014-06-04,29.8,45.0,46.9,61.9,34.0,20.9
2014-06-05,29.8,43.0,44.1,58.8,32.4,19.4
2014-06-06,29.9,41.0,44.8,58.6,34.5,18.5
2014-06-07,29.9,38.0,45.0,59.4,34.9,17.5
2014-06-08,30.2,35.0,36.9,51.6,27.5,15.9
2014-06-09,30.2,33.0,37.4,50.0,21.0,15.1
2014-06-10,30.3,30.0,46.0,56.8,34.7,13.8
2014-06-11,30.3,28.0,45.3,56.7,35.8,12.5
2014-06-12,30.3,25.0,44.8,57.4,30.4,11.2
2014-06-13,30.3,21.0,50.0,60.1,40.6,8.9
2014-06-14,30.3,16.0,42.6,55.0,32.2,6.7
2014-06-15,30.4,13.0,40.5,51.3,31.1,5.9
2014-06-16,30.4,9.0,47.3,56.5,35.1,4.1
2014-06-17,30.4,4.0,48.7,58.1,40.3,2.0
2014-06-18,30.5,3.0,42.1,54.3,33.3,1.3
2014-06-19,30.5,2.0,42.6,54.5,31.8,0.8
2014-06-20,30.5,1.0,47.3,61.5,32.5,0.5
2014-06-21,30.5,0.0,47.3,58.5,38.7,0.0
2014-06-22,30.6,0.0,43.5,53.6,36.1,0.0
2014-06-23,30.6,0.0,45.0,57.0,36.3,0.0
2014-06-24,30.6,0.0,46.2,59.0,38.1,0.0
2014-06-25,30.6,0.0,50.2,62.8,38.8,0.0
2014-06-26,30.6,0.0,50.9,62.4,39.9,0.0
2014-06-27,30.8,0.0,44.4,54.9,35.6,0.0
2014-06-28,30.8,0.0,44.4,55.2,34.7,0.0
2014-06-29,30.8,0.0,54.3,63.7,45.1,0.0
2014-06-30,30.8,0.0,52.2,63.5,36.9,0.0
2014-07-01,30.8,0.0,46.8,61.2,33.3,0.0
2014-07-02,30.8,0.0,48.9,64.6,35.8,0.0
2014-07-03,30.8,0.0,52.0,65.8,41.7,0.0
2014-07-04,31.0,0.0,49.3,62.6,39.7,0.0
2014-07-05,31.0,0.0,50.9,63.9,40.1,0.0
2014-07-06,31.0,0.0,53.4,65.7,44.2,0.0
2014-07-07,31.0,0.0,56.1,67.8,44.6,0.0
2014-07-08,31.0,0.0,52.7,67.1,41.0,0.0
2014-07-09,31.0,0.0,53.4,66.9,43.5,0.0
2014-07-10,31.5,0.0,50.5,66.7,43.2,0.0
2014-07-11,31.5,0.0,52.0,64.2,44.8,0.0
2014-07-12,31.5,0.0,51.8,63.5,43.0,0.0
2014-07-13,31.5,0.0,52.2,64.9,41.5,0.0
2014-07-14,31.5,0.0,51.4,66.0,42.8,0.0
2014-07-15,31.7,0.0,50.0,63.0,42.1,0.0
2014-07-16,32.0,0.0,47.7,60.1,37.9,0.0
2014-07-17,32.0,0.0,47.8,60.8,37.8,0.0
2014-07-18,32.0,0.0,50.2,62.1,40.3,0.0
2014-07-19,32.0,0.0,54.0,66.6,43.7,0.0
2014-07-20,32.0,0.0,52.9,68.4,41.9,0.0
2014-07-21,32.0,0.0,54.1,66.9,43.3,0.0
