date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-22,12.6,60.0,18.1,25.5,14.4,13.1
2014-02-23,12.6,58.0,24.6,37.9,16.9,13.1
2014-02-24,12.6,57.0,29.3,43.5,23.4,13.1
2014-02-25,12.6,55.0,29.7,43.2,19.4,13.1
2014-02-26,12.6,55.0,27.9,45.0,15.8,13.1
2014-02-27,13.1,60.0,25.7,32.2,19.4,13.7
2014-02-28,13.6,63.0,23.5,34.3,16.0,14.3
2014-03-01,13.9,64.0,23.5,30.4,18.1,14.6
2014-03-02,13.9,62.0,24.4,38.8,15.1,14.6
2014-03-03,14.0,63.0,28.0,42.8,20.5,14.7
2014-03-04,14.1,62.0,25.7,40.1,15.8,14.8
2014-03-05,14.1,61.0,27.9,43.3,12.6,14.8
2014-03-06,14.1,61.0,30.7,45.3,22.1,14.8
2014-03-07,14.1,59.0,23.2,38.3,13.6,14.8
2014-03-08,14.1,58.0,25.0,43.7,8.2,14.8
2014-03-09,14.1,59.0,34.0,51.1,24.4,14.8
2014-03-10,14.2,57.0,32.5,47.8,13.6,14.9
2014-03-11,14.2,59.0,16.0,31.8,5.9,14.9
2014-03-12,14.2,58.0,21.6,41.5,4.8,14.9
2014-03-13,14.2,58.0,24.3,42.4,10.8,14.9
2014-03-14,14.2,58.0,26.6,45.0,13.1,14.9
2014-03-15,14.3,58.0,22.1,32.9,16.9,15.0
2014-03-16,14.3,57.0,32.5,48.0,19.8,15.0
2014-03-17,14.3,57.0,23.2,41.4,10.2,15.0
2014-03-18,14.5,57.0,12.4,29.1,2.3,15.1
2014-03-19,14.5,58.0,19.8,39.6,-0.8,15.1
2014-03-20,14.5,57.0,29.3,45.1,21.6,15.1
2014-03-21,14.5,57.0,27.3,41.2,11.7,15.1
2014-03-22,14.5,57.0,23.7,38.8,13.3,15.1
2014-03-23,14.5,56.0,25.3,39.9,11.5,15.1
2014-03-24,14.5,56.0,28.8,45.0,18.5,15.1
2014-03-25,14.5,55.0,32.4,49.3,18.9,15.1
2014-03-26,14.6,56.0,26.4,32.9,17.1,15.3
2014-03-27,15.0,62.0,19.4,32.9,11.5,15.7
2014-03-28,15.0,61.0,22.5,37.9,12.6,15.7
2014-03-29,15.0,59.0,30.9,45.1,19.6,15.8
2014-03-30,15.3,63.0,25.0,34.0,12.6,16.1
2014-03-31,15.7,64.0,19.4,34.7,5.5,16.5
2014-04-01,16.2,69.0,21.0,33.6,10.9,17.0
2014-04-02,16.2,68.0,16.3,41.5,1.8,17.0
2014-04-03,16.3,67.0,16.7,38.1,0.1,17.1
2014-04-04,16.3,65.0,22.8,41.4,7.9,17.1
2014-04-05,16.4,66.0,21.7,41.2,14.4,17.2
2014-04-06,16.7,69.0,24.3,39.6,8.1,17.6
2014-04-07,16.7,65.0,30.4,48.7,18.9,17.6
2014-04-08,16.7,62.0,37.4,55.9,19.9,17.6
2014-04-09,16.7,59.0,41.4,56.1,31.6,17.6
2014-04-10,16.7,58.0,36.0,51.4,25.9,17.6
2014-04-11,16.7,55.0,40.1,55.4,26.6,17.6
2014-04-12,16.7,55.0,37.6,51.6,25.9,17.6
2014-04-13,16.9,57.0,24.3,40.8,11.7,18.0
2014-04-14,16.9,56.0,24.1,43.5,4.5,18.0
2014-04-15,16.9,54.0,32.9,49.3,19.4,18.0
2014-04-16,16.9,54.0,28.8,43.9,18.9,18.0
2014-04-17,16.9,53.0,33.8,49.6,16.7,16.9
2014-04-18,17.0,51.0,39.9,53.6,29.7,16.7
2014-04-19,17.0,50.0,38.1,54.7,29.5,16.5
2014-04-20,17.0,48.0,38.5,54.0,28.2,15.6
2014-04-21,17.0,46.0,40.3,55.8,26.8,15.4
2014-04-22,17.0,46.0,39.2,50.2,22.3,15.2
2014-04-23,17.0,45.0,23.5,38.5,14.7,14.9
2014-04-24,17.0,44.0,30.9,47.3,14.2,14.8
2014-04-25,17.3,44.0,36.3,49.1,29.5,14.7
2014-04-26,18.3,52.0,27.3,35.4,17.6,15.7
2014-04-27,18.3,50.0,22.1,36.1,12.6,15.7
2014-04-28,18.5,51.0,18.3,31.3,11.1,15.9
2014-04-29,18.5,48.0,22.3,38.5,6.1,15.9
2014-04-30,18.5,47.0,25.7,42.1,10.9,15.7
2014-05-01,18.6,44.0,35.4,53.2,16.3,15.8
2014-05-02,18.6,43.0,41.2,56.8,28.0,15.7
2014-05-03,18.6,41.0,46.8,61.2,32.9,15.1
2014-05-04,18.6,38.0,46.6,57.7,39.0,14.4
2014-05-05,18.6,36.0,44.1,57.0,31.8,13.7
2014-05-06,18.6,37.0,36.9,48.4,28.2,13.4
2014-05-07,18.6,36.0,28.8,39.9,20.8,13.4
2014-05-08,18.7,35.0,29.7,44.4,20.8,13.4
2014-05-09,18.9,38.0,30.2,46.0,25.3,13.6
2014-05-10,19.1,36.0,30.9,43.5,22.3,13.6
2014-05-11,19.1,38.0,24.8,36.3,13.8,13.6
2014-05-12,19.1,37.0,20.5,37.6,9.7,13.7
2014-05-13,19.1,36.0,27.1,45.9,9.3,13.9
2014-05-14,19.2,35.0,34.9,51.6,19.2,13.9
2014-05-15,19.2,32.0,40.6,56.5,26.6,13.1
2014-05-16,19.2,31.0,44.1,57.4,32.9,12.4
2014-05-17,19.2,30.0,46.6,60.4,34.0,11.6
2014-05-18,19.2,28.0,47.5,60.3,36.7,10.6
2014-05-19,19.2,25.0,43.5,55.9,35.2,9.6
2014-05-20,19.2,23.0,42.6,53.6,33.8,8.7
2014-05-21,19.2,21.0,41.2,53.8,31.3,7.9
2014-05-22,19.2,19.0,43.5,56.7,33.8,7.0
2014-05-23,19.2,15.0,40.6,50.0,34.5,6.6
2014-05-24,19.2,14.0,39.7,51.6,32.4,5.9
2014-05-25,19.2,12.0,44.1,58.5,32.2,5.0
2014-05-26,19.2,11.0,47.8,63.9,32.4,3.8
2014-05-27,19.2,7.0,51.6,65.1,40.3,2.5
2014-05-28,19.2,3.0,50.2,63.0,40.1,1.5
2014-05-29,19.2,0.0,48.2,59.2,39.7,0.0
2014-05-30,19.2,0.0,45.1,57.2,36.0,0.0
2014-05-31,19.2,0.0,46.4,59.4,34.9,0.0
2014-06-01,19.2,0.0,45.0,56.1,35.1,0.0
2014-06-02,19.2,0.0,49.5,61.2,34.7,0.0
2014-06-03,19.2,0.0,50.0,60.8,39.4,0.0
2014-06-04,19.2,0.0,47.8,61.2,38.3,0.0
2014-06-05,19.2,0.0,47.8,62.1,35.8,0.0
2014-06-06,19.2,0.0,47.8,63.5,34.9,0.0
2014-06-07,19.2,0.0,50.2,63.7,37.6,0.0
2014-06-08,19.2,0.0,41.2,54.3,30.0,0.0
2014-06-09,19.2,0.0,45.7,60.1,28.6,0.0
2014-06-10,19.2,0.0,51.8,65.8,39.9,0.0
2014-06-11,19.2,0.0,50.2,63.5,37.2,0.0
2014-06-12,19.2,0.0,46.0,63.0,36.9,0.0
2014-06-13,19.2,0.0,49.3,61.7,36.5,0.0
2014-06-14,19.2,0.0,39.0,50.9,31.6,0.0
2014-06-15,19.2,0.0,43.0,52.9,29.7,0.0
2014-06-16,19.3,0.0,41.0,45.5,35.6,0.0
2014-06-17,19.4,0.0,37.4,45.9,28.6,0.0
2014-06-18,19.5,0.0,34.5,47.3,24.6,0.0
2014-06-19,19.5,0.0,44.2,58.1,29.3,0.0
2014-06-20,19.5,0.0,50.9,64.4,36.1,0.0
2014-06-21,19.5,0.0,52.5,64.6,39.4,0.0
2014-06-22,19.5,0.0,50.7,63.5,40.3,0.0
2014-06-23,19.5,0.0,51.1,64.6,39.7,0.0
2014-06-24,19.5,0.0,54.0,67.3,40.5,0.0
2014-06-25,19.5,0.0,56.7,68.7,43.2,0.0
2014-06-26,19.6,0.0,49.5,64.6,38.5,0.0
2014-06-27,19.6,0.0,42.8,53.1,37.2,0.0
2014-06-28,19.6,0.0,48.7,61.9,36.1,0.0
2014-06-29,19.6,0.0,55.2,67.3,45.3,0.0
2014-06-30,19.6,0.0,53.8,67.5,42.3,0.0
2014-07-01,19.6,0.0,51.6,67.5,38.3,0.0
2014-07-02,19.7,0.0,51.8,68.7,39.6,0.0
2014-07-03,19.7,0.0,55.0,66.2,47.8,0.0
2014-07-04,19.7,0.0,55.8,71.1,43.5,0.0
2014-07-05,19.7,0.0,57.2,71.2,46.9,0.0
2014-07-06,19.7,0.0,58.6,73.4,49.6,0.0
2014-07-07,19.7,0.0,62.4,78.1,50.5,0.0
2014-07-08,19.7,0.0,58.6,72.3,47.3,0.0
2014-07-09,19.8,0.0,53.8,67.5,46.2,0.0
2014-07-10,20.0,0.0,53.1,66.6,45.3,0.0
2014-07-11,20.0,0.0,51.8,63.5,45.3,0.0
2014-07-12,20.1,0.0,52.9,67.3,44.1,0.0
2014-07-13,20.1,0.0,57.0,72.9,45.3,0.0
2014-07-14,20.1,0.0,58.1,71.4,47.5,0.0
2014-07-15,20.1,0.0,59.4,74.1,45.0,0.0
2014-07-16,20.1,0.0,55.0,68.5,42.8,0.0
2014-07-17,20.1,0.0,54.0,70.2,40.3,0.0
2014-07-18,20.1,0.0,57.0,71.8,45.3,0.0
2014-07-19,20.1,0.0,58.8,74.1,46.4,0.0
2014-07-20,20.2,0.0,53.8,65.7,45.5,0.0
2014-07-21,20.2,0.0,57.2,69.6,44.1,0.0
