date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-14,6.8,20.0,32.9,39.0,28.2,4.5
2014-01-15,6.8,20.0,36.3,42.8,32.9,4.5
2014-01-16,6.8,19.0,35.8,44.1,30.9,4.4
2014-01-17,6.8,19.0,36.9,44.6,30.9,4.4
2014-01-18,6.8,19.0,36.9,47.8,29.7,4.4
2014-01-19,6.8,19.0,35.1,47.5,27.0,4.4
2014-01-20,6.8,18.0,35.4,45.5,27.9,4.4
2014-01-21,6.8,18.0,34.7,47.3,26.4,4.4
2014-01-22,6.8,19.0,30.2,36.9,22.1,4.4
2014-01-23,6.8,19.0,27.0,35.8,19.2,4.4
2014-01-24,6.8,18.0,33.4,47.5,22.1,4.4
2014-01-25,6.8,19.0,35.1,44.2,28.2,4.4
2014-01-26,6.8,19.0,35.2,41.5,31.3,4.4
2014-01-27,6.8,19.0,32.5,38.8,25.7,4.4
2014-01-28,6.9,19.0,32.9,40.5,23.9,4.5
2014-01-29,7.7,21.0,35.2,43.7,28.2,5.3
2014-01-30,7.7,21.0,25.9,30.2,18.9,5.3
2014-01-31,7.7,21.0,20.5,22.3,18.9,5.3
2014-02-01,7.7,21.0,19.9,22.3,17.1,5.3
2014-02-02,7.7,21.0,16.2,26.6,7.7,5.3
2014-02-03,8.2,29.0,18.3,27.7,13.8,5.7
2014-02-04,8.6,35.0,13.5,19.4,7.9,6.1
2014-02-05,8.8,33.0,14.9,27.5,7.9,6.3
2014-02-06,8.9,33.0,22.8,35.1,10.9,6.4
2014-02-07,9.3,36.0,28.2,33.4,25.9,6.8
2014-02-08,9.4,37.0,35.1,39.9,32.0,6.9
2014-02-09,9.5,35.0,33.8,39.4,28.8,7.0
2014-02-10,9.5,30.0,30.6,35.8,25.7,7.0
2014-02-11,9.5,29.0,31.3,36.5,26.1,7.0
2014-02-12,10.2,31.0,36.3,43.2,29.7,7.4
2014-02-13,10.4,31.0,37.0,41.5,32.0,7.5
2014-02-14,10.5,32.0,39.4,44.4,32.0,7.6
2014-02-15,10.6,29.0,41.9,49.3,35.4,7.7
2014-02-16,10.6,27.0,30.7,43.9,19.9,7.7
2014-02-17,10.6,26.0,34.9,45.9,21.6,7.7
2014-02-18,10.7,25.0,33.8,40.3,26.6,7.8
2014-02-19,11.0,29.0,24.3,41.0,17.1,8.0
2014-02-20,11.2,29.0,24.6,32.5,16.9,8.1
2014-02-21,11.2,29.0,29.1,34.5,23.7,8.1
2014-02-22,11.2,28.0,30.6,35.8,25.9,8.1
2014-02-23,11.2,27.0,36.3,44.2,23.2,8.1
2014-02-24,11.2,26.0,39.2,45.3,34.9,8.1
2014-02-25,11.2,25.0,39.6,46.2,31.8,8.1
2014-02-26,11.2,25.0,39.2,51.1,31.5,8.1
2014-02-27,11.3,25.0,35.4,38.3,30.2,8.1
2014-02-28,11.3,25.0,32.9,39.6,25.0,8.1
2014-03-01,11.8,29.0,32.9,37.6,29.3,8.6
2014-03-02,11.8,28.0,33.3,39.6,25.3,8.6
2014-03-03,11.9,27.0,34.9,40.8,28.8,8.6
2014-03-04,12.3,30.0,34.2,38.8,28.4,9.2
2014-03-05,12.4,29.0,36.5,45.3,26.6,9.3
2014-03-06,12.6,29.0,38.3,45.9,30.0,9.4
2014-03-07,12.6,28.0,30.9,38.3,27.5,9.4
2014-03-08,12.6,28.0,35.1,45.7,21.4,9.4
2014-03-09,12.8,27.0,39.6,45.5,34.5,9.5
2014-03-10,13.3,32.0,34.0,43.2,25.3,9.9
2014-03-11,13.3,30.0,26.1,32.5,19.9,9.9
2014-03-12,13.3,29.0,29.7,40.5,18.1,9.9
2014-03-13,13.3,28.0,34.7,45.0,25.7,9.9
2014-03-14,13.5,29.0,36.3,47.8,29.8,9.9
2014-03-15,13.5,28.0,35.8,43.3,28.4,10.0
2014-03-16,13.5,27.0,43.3,55.2,30.4,10.0
2014-03-17,13.5,28.0,28.9,47.1,20.1,10.1
2014-03-18,13.5,27.0,23.7,33.3,15.8,10.1
2014-03-19,13.5,27.0,31.6,45.5,17.2,10.1
2014-03-20,13.5,27.0,32.9,41.0,21.6,10.0
2014-03-21,13.5,26.0,27.7,41.9,16.3,9.9
2014-03-22,13.5,25.0,28.8,38.8,21.0,9.9
2014-03-23,13.5,25.0,35.6,45.3,25.7,9.8
2014-03-24,13.6,23.0,40.8,52.2,28.0,9.6
2014-03-25,13.6,23.0,42.6,55.0,32.7,8.9
2014-03-26,13.8,23.0,32.9,38.7,27.7,9.1
2014-03-27,14.1,26.0,29.8,36.5,26.1,9.3
2014-03-28,14.3,25.0,35.4,45.5,24.8,9.4
2014-03-29,14.5,28.0,37.2,48.0,28.4,9.6
2014-03-30,15.3,32.0,27.9,31.3,25.9,10.2
2014-03-31,15.3,29.0,29.3,36.3,21.2,10.2
2014-04-01,15.4,31.0,27.3,32.5,17.4,10.5
2014-04-02,15.7,31.0,25.9,32.0,15.6,10.9
2014-04-03,15.7,30.0,30.9,39.9,24.3,10.8
2014-04-04,15.7,28.0,32.9,42.1,24.6,10.8
2014-04-05,15.9,28.0,32.5,38.1,28.4,11.0
2014-04-06,16.3,33.0,35.8,43.0,31.3,11.3
2014-04-07,16.3,27.0,41.9,51.4,34.3,11.2
2014-04-08,16.3,26.0,48.9,61.2,35.8,10.7
2014-04-09,16.3,24.0,48.2,57.6,38.1,10.0
2014-04-10,16.3,23.0,44.1,55.2,33.4,9.0
2014-04-11,16.3,20.0,46.9,58.8,37.0,8.1
2014-04-12,16.3,19.0,41.5,52.5,29.8,7.3
2014-04-13,16.3,18.0,32.9,41.5,27.1,7.1
2014-04-14,16.3,16.0,39.7,51.8,24.4,6.2
2014-04-15,16.3,15.0,41.2,50.7,30.7,5.6
2014-04-16,16.3,13.0,37.0,46.8,27.7,5.1
2014-04-17,16.3,11.0,46.8,60.4,31.6,3.9
2014-04-18,16.5,8.0,39.9,50.7,32.2,3.1
2014-04-19,16.5,6.0,47.7,60.1,32.9,2.1
2014-04-20,16.5,4.0,41.2,51.3,31.3,1.3
2014-04-21,16.5,3.0,48.0,59.4,32.9,0.6
2014-04-22,17.0,2.0,36.3,46.4,27.1,0.4
2014-04-23,17.0,1.0,31.5,39.4,22.1,0.3
2014-04-24,17.1,0.0,39.6,48.6,30.9,0.0
2014-04-25,17.6,0.0,36.0,41.2,30.7,0.0
2014-04-26,17.6,0.0,31.1,37.0,26.6,0.0
2014-04-27,17.9,0.0,31.3,40.1,27.1,0.0
2014-04-28,17.9,0.0,30.2,37.9,24.8,0.0
2014-04-29,17.9,0.0,35.6,45.3,26.4,0.0
2014-04-30,17.9,0.0,43.0,52.9,29.7,0.0
2014-05-01,17.9,0.0,50.7,61.9,37.6,0.0
2014-05-02,17.9,0.0,57.2,68.4,44.4,0.0
2014-05-03,17.9,0.0,58.3,67.8,47.3,0.0
2014-05-04,17.9,0.0,52.9,60.3,44.8,0.0
2014-05-05,18.0,0.0,43.2,51.4,33.1,0.0
2014-05-06,19.2,0.0,34.3,39.0,30.0,0.0
2014-05-07,19.2,0.0,36.0,44.1,30.4,0.0
2014-05-08,19.3,0.0,41.5,50.9,30.0,0.0
2014-05-09,20.0,0.0,36.9,44.4,32.9,0.0
2014-05-10,20.6,0.0,31.3,37.6,28.2,0.0
2014-05-11,20.7,0.0,35.4,45.0,27.9,0.0
2014-05-12,20.7,0.0,37.4,45.7,30.7,0.0
2014-05-13,20.7,0.0,43.3,55.0,31.8,0.0
2014-05-14,20.7,0.0,50.2,59.7,37.8,0.0
2014-05-15,20.7,0.0,56.7,66.7,47.1,0.0
2014-05-16,20.7,0.0,57.9,65.7,46.8,0.0
2014-05-17,20.7,0.0,54.9,66.0,43.3,0.0
2014-05-18,20.7,0.0,46.2,55.8,35.8,0.0
2014-05-19,20.8,0.0,40.3,47.7,32.7,0.0
2014-05-20,21.0,0.0,41.5,49.5,34.7,0.0
2014-05-21,21.0,0.0,43.3,49.6,38.3,0.0
2014-05-22,21.0,0.0,50.7,61.7,38.8,0.0
2014-05-23,21.0,0.0,56.7,66.0,46.0,0.0
2014-05-24,21.0,0.0,51.3,61.0,41.4,0.0
2014-05-25,21.0,0.0,54.7,65.1,41.4,0.0
2014-05-26,21.0,0.0,57.4,70.3,45.3,0.0
2014-05-27,21.0,0.0,59.5,72.0,45.3,0.0
2014-05-28,21.0,0.0,52.7,68.5,36.3,0.0
2014-05-29,21.0,0.0,43.7,54.5,32.2,0.0
2014-05-30,21.0,0.0,53.2,67.5,36.9,0.0
2014-05-31,21.0,0.0,52.7,61.0,39.9,0.0
2014-06-01,21.0,0.0,51.3,61.2,39.9,0.0
2014-06-02,21.0,0.0,56.7,69.6,42.1,0.0
2014-06-03,21.0,0.0,56.5,66.4,46.2,0.0
2014-06-04,21.0,0.0,54.1,64.9,41.9,0.0
2014-06-05,21.0,0.0,56.3,68.7,41.7,0.0
2014-06-06,21.0,0.0,54.9,65.1,43.5,0.0
2014-06-07,21.0,0.0,53.6,64.8,41.7,0.0
2014-06-08,21.0,0.0,52.3,63.0,43.9,0.0
2014-06-09,21.0,0.0,58.8,72.1,43.2,0.0
2014-06-10,21.0,0.0,56.1,68.5,44.1,0.0
2014-06-11,21.0,0.0,53.4,66.9,38.3,0.0
2014-06-12,21.0,0.0,61.3,74.3,46.9,0.0
2014-06-13,21.0,0.0,46.6,56.1,35.4,0.0
2014-06-14,21.0,0.0,43.7,54.1,33.8,0.0
2014-06-15,21.1,0.0,48.2,57.4,38.1,0.0
2014-06-16,21.5,0.0,40.8,47.8,33.8,0.0
2014-06-17,21.5,0.0,35.8,42.8,31.6,0.0
2014-06-18,21.5,0.0,39.0,47.7,30.4,0.0
2014-06-19,21.5,0.0,53.8,67.6,36.5,0.0
2014-06-20,21.5,0.0,58.8,73.2,48.4,0.0
2014-06-21,21.5,0.0,57.0,67.1,48.0,0.0
2014-06-22,21.5,0.0,58.3,68.4,47.1,0.0
2014-06-23,21.5,0.0,59.0,69.8,44.1,0.0
2014-06-24,21.5,0.0,60.1,72.1,50.9,0.0
2014-06-25,21.5,0.0,58.3,67.6,50.2,0.0
2014-06-26,21.8,0.0,51.3,60.6,46.9,0.0
2014-06-27,21.8,0.0,48.9,57.2,43.2,0.0
2014-06-28,21.8,0.0,53.6,64.8,43.3,0.0
2014-06-29,21.8,0.0,56.7,70.2,44.2,0.0
2014-06-30,21.8,0.0,55.6,67.1,43.0,0.0
2014-07-01,21.8,0.0,61.9,77.2,44.6,0.0
2014-07-02,21.8,0.0,66.0,80.6,52.9,0.0
2014-07-03,21.8,0.0,65.3,76.8,54.7,0.0
2014-07-04,21.8,0.0,68.5,81.3,55.9,0.0
2014-07-05,21.8,0.0,68.2,81.3,56.3,0.0
2014-07-06,21.8,0.0,69.1,82.9,55.6,0.0
2014-07-07,21.8,0.0,68.0,79.3,55.9,0.0
2014-07-08,21.8,0.0,68.7,80.6,54.0,0.0
2014-07-09,21.8,0.0,66.9,75.7,57.0,0.0
2014-07-10,21.8,0.0,65.8,77.2,54.7,0.0
2014-07-11,22.0,0.0,64.6,76.5,53.6,0.0
2014-07-12,22.2,0.0,63.7,76.1,53.2,0.0
2014-07-13,22.2,0.0,69.8,83.3,56.3,0.0
2014-07-14,22.2,0.0,69.1,85.5,59.2,0.0
2014-07-15,22.2,0.0,66.7,76.5,55.8,0.0
2014-07-16,22.2,0.0,65.1,75.2,56.3,0.0
2014-07-17,22.2,0.0,65.3,77.5,52.7,0.0
2014-07-18,22.2,0.0,66.7,80.4,53.8,0.0
2014-07-19,22.2,0.0,65.3,78.8,50.5,0.0
2014-07-20,22.3,0.0,64.2,75.2,52.7,0.0
2014-07-21,22.3,0.0,61.2,71.4,50.0,0.0
