date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-04,23.1,75.0,9.3,19.0,-4.5,17.8
2014-02-05,23.2,74.0,4.8,18.7,-4.9,18.0
2014-02-06,23.3,79.0,12.9,18.1,4.3,18.7
2014-02-07,24.3,83.0,21.0,23.2,18.0,19.4
2014-02-08,25.6,89.0,26.2,29.3,21.7,20.7
2014-02-09,26.6,87.0,28.4,31.6,24.4,21.6
2014-02-10,26.6,85.0,24.8,31.1,19.6,21.6
2014-02-11,26.7,86.0,21.6,24.4,16.3,21.9
2014-02-12,27.5,87.0,26.2,30.9,21.6,22.5
2014-02-13,27.5,84.0,31.3,36.0,27.0,22.6
2014-02-14,27.5,83.0,28.9,34.7,14.0,22.8
2014-02-15,27.5,81.0,36.5,39.7,34.0,22.8
2014-02-16,27.6,82.0,31.5,39.7,15.6,22.9
2014-02-17,27.6,80.0,26.6,39.4,6.4,23.0
2014-02-18,27.6,78.0,28.6,37.6,15.1,23.0
2014-02-19,27.6,83.0,23.7,36.9,12.9,23.3
2014-02-20,27.9,82.0,14.2,20.5,9.1,23.4
2014-02-21,28.1,81.0,21.9,27.9,17.8,23.5
2014-02-22,28.3,84.0,22.5,24.4,19.9,23.8
2014-02-23,28.5,82.0,29.5,38.5,22.8,23.9
2014-02-24,28.5,79.0,33.4,43.3,25.0,23.9
2014-02-25,28.5,77.0,28.0,40.3,10.0,23.9
2014-02-26,28.5,77.0,24.6,40.8,7.7,23.9
2014-02-27,28.8,83.0,31.3,42.4,21.6,24.7
2014-02-28,29.4,83.0,30.4,38.5,27.0,25.5
2014-03-01,29.9,84.0,32.7,39.0,28.6,25.7
2014-03-02,30.0,86.0,29.8,38.8,25.5,26.0
2014-03-03,30.1,84.0,32.4,40.8,26.1,26.0
2014-03-04,30.2,85.0,31.5,41.0,25.7,26.5
2014-03-05,30.5,85.0,27.5,38.3,18.5,26.5
2014-03-06,30.5,83.0,34.5,47.7,18.5,26.6
2014-03-07,30.6,84.0,27.5,33.8,15.6,26.7
2014-03-08,30.7,83.0,25.9,41.5,11.1,26.7
2014-03-09,30.7,81.0,32.2,48.2,16.2,26.7
2014-03-10,30.8,80.0,37.9,50.9,24.8,26.9
2014-03-11,31.5,90.0,18.3,29.3,0.5,27.6
2014-03-12,31.6,87.0,18.3,37.4,-0.6,27.7
2014-03-13,31.7,84.0,27.5,42.4,9.5,27.8
2014-03-14,31.7,83.0,28.8,43.0,10.4,27.8
2014-03-15,31.7,85.0,24.1,34.3,11.7,28.2
2014-03-16,31.8,83.0,29.3,44.1,9.7,28.5
2014-03-17,31.8,91.0,28.6,45.1,18.0,28.8
2014-03-18,31.8,93.0,17.6,28.0,7.3,29.3
2014-03-19,32.6,89.0,23.5,32.9,13.5,29.4
2014-03-20,32.6,86.0,31.5,44.4,14.4,29.5
2014-03-21,32.6,85.0,30.2,41.5,17.6,29.5
2014-03-22,32.6,85.0,24.6,36.5,10.9,29.5
2014-03-23,32.7,84.0,27.5,42.3,9.3,29.7
2014-03-24,32.7,83.0,30.7,41.4,16.9,29.8
2014-03-25,32.7,81.0,34.3,50.9,17.6,30.0
2014-03-26,32.9,85.0,33.6,47.3,24.4,30.2
2014-03-27,33.2,87.0,26.8,36.3,21.7,30.7
2014-03-28,33.6,88.0,23.9,36.1,13.5,30.8
2014-03-29,33.8,85.0,33.4,46.4,13.5,31.0
2014-03-30,34.2,91.0,36.3,44.6,25.2,31.7
2014-03-31,35.0,94.0,25.3,34.5,21.6,32.4
2014-04-01,35.4,95.0,28.8,39.4,25.2,33.3
2014-04-02,36.0,98.0,25.2,37.6,16.0,33.6
2014-04-03,36.0,97.0,23.9,37.4,13.1,33.6
2014-04-04,36.0,94.0,27.7,40.3,11.7,33.6
2014-04-05,36.0,92.0,30.9,45.0,22.5,33.6
2014-04-06,36.0,92.0,28.4,40.6,23.2,33.7
2014-04-07,36.2,91.0,31.5,41.4,22.1,33.7
2014-04-08,36.2,89.0,36.3,52.0,19.0,33.6
2014-04-09,36.2,86.0,43.2,56.1,28.4,33.0
2014-04-10,36.2,84.0,40.6,50.9,28.8,32.5
2014-04-11,36.2,80.0,41.9,56.5,25.5,31.9
2014-04-12,36.2,78.0,41.2,57.6,30.0,31.4
2014-04-13,36.4,81.0,22.3,34.3,10.6,31.8
2014-04-14,36.4,80.0,17.6,32.0,-2.9,31.9
2014-04-15,36.4,77.0,33.4,45.5,14.2,31.9
2014-04-16,36.4,77.0,31.5,41.4,25.2,31.7
2014-04-17,36.4,75.0,36.5,48.7,21.6,31.1
2014-04-18,36.4,73.0,43.3,59.2,29.3,30.4
2014-04-19,36.4,72.0,40.6,52.5,32.0,29.9
2014-04-20,36.4,70.0,40.5,56.3,30.7,29.5
2014-04-21,36.4,67.0,43.0,56.3,30.6,28.3
2014-04-22,36.5,66.0,46.0,59.0,35.1,28.1
2014-04-23,36.6,66.0,31.3,41.7,18.3,28.1
2014-04-24,36.7,65.0,34.2,46.4,16.7,27.6
2014-04-25,36.7,62.0,43.2,55.6,28.2,26.4
2014-04-26,36.9,61.0,41.7,55.2,30.6,25.8
2014-04-27,37.1,63.0,28.4,36.1,23.0,25.9
2014-04-28,37.1,64.0,28.0,38.8,23.4,26.0
2014-04-29,37.3,65.0,28.0,37.6,23.7,26.2
2014-04-30,37.3,65.0,,,,26.2
2014-05-01,37.3,61.0,,,,26.2
2014-05-02,37.3,59.0,,,,25.4
2014-05-03,37.3,55.0,,,,23.8
2014-05-04,37.3,52.0,,,,22.2
2014-05-05,37.3,49.0,,,,21.0
2014-05-06,37.3,47.0,,,,19.9
2014-05-07,37.3,51.0,,,,20.2
2014-05-08,37.6,54.0,,,,20.7
2014-05-09,38.1,61.0,,,,21.3
2014-05-10,38.7,61.0,,,,21.3
2014-05-11,39.4,59.0,,,,20.9
2014-05-12,39.5,56.0,,,,19.9
2014-05-13,39.5,54.0,,,,18.8
2014-05-14,39.5,51.0,,,,17.8
2014-05-15,39.5,49.0,,,,16.8
2014-05-16,39.7,49.0,,,,16.0
2014-05-17,39.7,47.0,,,,14.5
2014-05-18,39.7,44.0,,,,14.1
2014-05-19,39.7,41.0,,,,14.1
2014-05-20,39.7,39.0,,,,13.9
2014-05-21,39.7,36.0,,,,13.8
2014-05-22,39.7,36.0,,,,13.4
2014-05-23,39.8,34.0,,,,13.4
2014-05-24,40.0,31.0,,,,13.4
2014-05-25,40.3,28.0,,,,13.4
2014-05-26,40.3,27.0,,,,13.4
2014-05-27,40.3,25.0,,,,12.0
2014-05-28,40.3,22.0,,,,10.8
2014-05-29,40.3,20.0,,,,9.8
2014-05-30,41.7,19.0,,,,8.2
2014-05-31,41.7,17.0,,,,6.5
2014-06-01,41.7,11.0,,,,4.2
2014-06-02,41.7,7.0,,,,2.6
2014-06-03,41.7,2.0,,,,0.9
2014-06-04,41.7,1.0,,,,0.5
2014-06-05,41.7,0.0,,,,0.0
2014-06-06,41.7,0.0,,,,0.0
2014-06-07,41.7,0.0,,,,0.0
2014-06-08,42.0,0.0,,,,0.0
2014-06-09,42.0,0.0,,,,0.0
2014-06-10,42.0,0.0,,,,0.0
2014-06-11,42.0,0.0,,,,0.0
2014-06-12,42.0,0.0,,,,0.0
2014-06-13,42.0,0.0,,,,0.0
2014-06-14,42.0,0.0,,,,0.0
2014-06-15,42.0,0.0,,,,0.0
2014-06-16,42.0,0.0,,,,0.0
2014-06-17,42.0,0.0,,,,0.0
2014-06-18,42.0,0.0,,,,0.0
2014-06-19,42.0,0.0,,,,0.0
2014-06-20,42.0,0.0,,,,0.0
2014-06-21,42.0,0.0,,,,0.0
2014-06-22,42.0,0.0,,,,0.0
2014-06-23,42.0,0.0,,,,0.0
2014-06-24,42.0,0.0,,,,0.0
2014-06-25,42.0,0.0,,,,0.0
2014-06-26,42.1,0.0,,,,0.0
2014-06-27,42.1,0.0,,,,0.0
2014-06-28,42.1,0.0,,,,0.0
2014-06-29,42.1,0.0,,,,0.0
2014-06-30,42.1,0.0,,,,0.0
2014-07-01,42.1,0.0,,,,0.0
2014-07-02,42.1,0.0,,,,0.0
2014-07-03,42.1,0.0,,,,0.0
2014-07-04,42.1,0.0,,,,0.0
2014-07-05,42.1,0.0,,,,0.0
2014-07-06,42.1,0.0,,,,0.0
2014-07-07,42.1,0.0,,,,0.0
2014-07-08,42.1,0.0,,,,0.0
2014-07-09,42.1,0.0,,,,0.0
2014-07-10,42.6,0.0,,,,0.0
2014-07-11,42.8,0.0,,,,0.0
2014-07-12,42.8,0.0,,,,0.0
2014-07-13,42.8,0.0,,,,0.0
2014-07-14,42.8,0.0,,,,0.0
2014-07-15,42.8,0.0,,,,0.0
2014-07-16,42.8,0.0,,,,0.0
2014-07-17,42.8,0.0,,,,0.0
2014-07-18,42.8,0.0,,,,0.0
2014-07-19,42.8,0.0,,,,0.0
2014-07-20,42.8,0.0,,,,0.0
2014-07-21,42.8,0.0,,,,0.0
