date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-22,3.7,17.0,28.9,35.2,24.8,3.6
2014-01-23,3.8,16.0,24.4,34.2,17.6,3.7
2014-01-24,3.8,16.0,31.5,41.0,27.5,3.7
2014-01-25,3.8,16.0,33.1,42.3,28.9,3.7
2014-01-26,3.8,16.0,30.0,40.6,25.3,3.7
2014-01-27,3.8,16.0,22.5,30.9,13.1,3.7
2014-01-28,3.8,16.0,20.8,31.8,10.6,3.7
2014-01-29,4.1,19.0,25.7,33.1,22.8,4.1
2014-01-30,4.1,19.0,21.9,30.4,12.4,4.1
2014-01-31,4.1,19.0,13.6,22.3,8.4,4.1
2014-02-01,4.1,19.0,13.3,20.7,8.6,4.1
2014-02-02,4.1,19.0,12.4,20.3,5.5,4.1
2014-02-03,4.3,21.0,13.3,19.6,3.2,4.3
2014-02-04,4.3,21.0,1.9,13.8,-6.9,4.3
2014-02-05,4.3,21.0,-2.4,7.0,-7.6,4.3
2014-02-06,4.5,21.0,1.4,11.8,-7.2,4.5
2014-02-07,4.6,23.0,16.3,22.1,9.3,4.6
2014-02-08,4.9,26.0,25.7,33.6,17.4,4.9
2014-02-09,4.9,25.0,27.1,36.7,19.0,4.9
2014-02-10,4.9,25.0,21.0,31.6,15.8,4.9
2014-02-11,5.0,23.0,26.8,36.9,21.6,5.0
2014-02-12,5.2,25.0,28.0,34.0,22.1,5.2
2014-02-13,5.2,25.0,29.3,38.1,19.6,5.2
2014-02-14,5.5,26.0,27.1,31.1,19.8,5.5
2014-02-15,5.8,27.0,30.9,35.1,25.7,5.8
2014-02-16,5.8,28.0,26.2,35.1,15.6,5.8
2014-02-17,5.8,27.0,28.0,37.0,17.4,5.8
2014-02-18,5.8,26.0,26.2,33.3,17.6,5.8
2014-02-19,5.8,25.0,19.8,28.0,8.4,5.8
2014-02-20,6.0,27.0,19.2,28.2,8.4,6.0
2014-02-21,6.0,26.0,24.4,37.2,19.2,6.0
2014-02-22,6.0,26.0,19.9,26.4,15.6,6.0
2014-02-23,6.1,27.0,27.9,38.8,19.4,6.1
2014-02-24,6.1,26.0,32.2,43.3,25.3,6.1
2014-02-25,6.1,26.0,30.9,44.4,21.4,6.1
2014-02-26,6.1,25.0,31.5,45.0,24.3,6.1
2014-02-27,6.2,25.0,33.8,39.7,28.8,6.2
2014-02-28,6.2,25.0,30.7,41.5,25.2,6.2
2014-03-01,6.4,27.0,27.3,32.4,21.4,6.4
2014-03-02,6.7,31.0,27.7,30.4,22.3,6.7
2014-03-03,6.7,29.0,30.9,36.9,25.5,6.7
2014-03-04,6.7,28.0,29.3,40.3,24.3,6.7
2014-03-05,6.9,29.0,32.2,39.6,23.7,6.9
2014-03-06,7.2,30.0,32.7,42.6,24.3,7.2
2014-03-07,7.2,30.0,28.8,40.6,21.9,7.2
2014-03-08,7.3,30.0,31.5,42.6,21.6,7.3
2014-03-09,7.3,30.0,35.8,41.4,30.6,7.3
2014-03-10,7.7,32.0,31.3,36.7,24.3,7.7
2014-03-11,7.7,30.0,25.5,36.5,19.4,7.7
2014-03-12,7.7,30.0,30.2,46.4,19.2,7.7
2014-03-13,7.7,30.0,32.2,45.9,25.0,7.7
2014-03-14,7.7,28.0,33.4,45.3,25.7,7.7
2014-03-15,7.7,29.0,29.8,45.3,17.6,7.7
2014-03-16,7.7,28.0,39.2,53.8,28.9,7.7
2014-03-17,7.7,30.0,27.5,38.8,19.0,7.7
2014-03-18,7.7,30.0,20.3,33.8,12.6,7.7
2014-03-19,7.8,29.0,26.6,34.7,14.4,7.8
2014-03-20,7.8,27.0,31.1,47.5,12.4,7.8
2014-03-21,7.8,27.0,20.5,35.2,7.0,7.7
2014-03-22,7.8,28.0,24.6,41.7,12.4,7.7
2014-03-23,7.8,28.0,30.0,48.2,19.9,7.7
2014-03-24,8.0,28.0,33.1,48.4,21.0,7.9
2014-03-25,8.0,27.0,39.6,47.8,31.3,7.9
2014-03-26,8.0,27.0,30.0,41.4,21.2,7.9
2014-03-27,8.0,28.0,27.5,41.5,19.2,7.9
2014-03-28,8.1,29.0,28.9,40.6,17.4,8.0
2014-03-29,8.3,31.0,32.2,38.3,26.8,8.2
2014-03-30,8.3,31.0,27.0,33.1,17.2,8.2
2014-03-31,8.7,34.0,24.6,34.3,15.6,8.5
2014-04-01,9.1,38.0,26.4,36.3,18.1,8.9
2014-04-02,9.2,38.0,25.9,36.1,19.4,9.0
2014-04-03,9.3,37.0,27.1,41.0,14.9,9.0
2014-04-04,9.3,35.0,29.1,37.6,22.6,9.0
2014-04-05,9.3,34.0,30.7,47.7,21.9,9.0
2014-04-06,9.4,33.0,33.6,50.9,23.5,8.9
2014-04-07,9.4,30.0,39.0,53.6,26.6,8.8
2014-04-08,9.4,29.0,44.8,56.5,34.3,8.6
2014-04-09,9.4,28.0,44.8,60.3,31.6,8.4
2014-04-10,9.4,26.0,40.3,55.6,29.7,8.2
2014-04-11,9.4,25.0,42.8,59.7,32.0,7.8
2014-04-12,9.4,22.0,39.0,55.2,28.2,7.5
2014-04-13,9.4,23.0,27.5,36.3,17.8,7.3
2014-04-14,9.4,22.0,32.0,44.2,17.4,7.3
2014-04-15,9.4,21.0,34.5,46.2,24.6,7.2
2014-04-16,9.4,21.0,31.6,43.7,19.6,7.2
2014-04-17,9.4,20.0,39.4,48.2,26.8,6.9
2014-04-18,9.4,19.0,39.6,53.6,29.3,6.4
2014-04-19,9.4,17.0,41.0,52.3,28.4,6.0
2014-04-20,9.4,16.0,41.9,54.9,32.5,5.6
2014-04-21,9.4,15.0,43.9,52.2,33.1,5.2
2014-04-22,9.7,15.0,38.7,52.2,26.4,5.1
2014-04-23,9.7,15.0,29.1,41.5,18.1,5.0
2014-04-24,9.8,15.0,34.2,42.8,27.9,5.0
2014-04-25,10.3,18.0,33.4,38.1,31.5,5.6
2014-04-26,10.5,18.0,32.4,44.6,24.4,5.6
2014-04-27,10.5,17.0,28.8,48.6,17.6,5.7
2014-04-28,10.6,17.0,27.3,40.8,16.2,5.7
2014-04-29,10.7,16.0,32.7,44.8,17.8,5.6
2014-04-30,10.7,14.0,41.4,54.7,27.7,5.3
2014-05-01,10.7,13.0,48.2,62.1,36.3,4.5
2014-05-02,10.7,10.0,52.0,67.6,41.7,3.7
2014-05-03,10.7,7.0,51.8,63.5,43.9,2.7
2014-05-04,10.7,5.0,47.1,56.8,40.6,2.0
2014-05-05,10.7,2.0,42.1,49.3,32.4,1.5
2014-05-06,10.7,2.0,35.2,39.9,29.7,1.1
2014-05-07,10.7,1.0,35.2,42.3,28.6,0.5
2014-05-08,10.7,1.0,37.2,46.8,26.6,0.5
2014-05-09,10.7,1.0,37.9,50.9,29.7,0.4
2014-05-10,10.7,0.0,32.0,43.0,27.9,0.0
2014-05-11,10.7,0.0,33.3,41.9,27.7,0.0
2014-05-12,10.7,0.0,34.0,44.2,26.4,0.0
2014-05-13,10.9,0.0,40.3,50.7,28.4,0.0
2014-05-14,10.9,0.0,46.4,58.5,34.7,0.0
2014-05-15,10.9,0.0,51.6,63.5,38.1,0.0
2014-05-16,10.9,0.0,48.6,57.4,39.7,0.0
2014-05-17,10.9,0.0,48.9,58.5,38.8,0.0
2014-05-18,10.9,0.0,44.8,56.8,31.8,0.0
2014-05-19,11.0,0.0,38.1,46.9,29.8,0.0
2014-05-20,11.1,0.0,42.8,52.3,32.7,0.0
2014-05-21,11.1,0.0,45.3,59.0,36.5,0.0
2014-05-22,11.1,0.0,51.6,65.5,37.0,0.0
2014-05-23,11.1,0.0,55.4,67.1,46.2,0.0
2014-05-24,11.1,0.0,52.5,63.0,44.8,0.0
2014-05-25,11.1,0.0,52.7,61.7,41.4,0.0
2014-05-26,11.1,0.0,55.4,68.7,45.5,0.0
2014-05-27,11.1,0.0,54.7,64.0,45.3,0.0
2014-05-28,11.1,0.0,55.0,64.2,46.0,0.0
2014-05-29,11.1,0.0,46.0,58.6,34.0,0.0
2014-05-30,11.1,0.0,51.4,62.1,38.3,0.0
2014-05-31,11.1,0.0,50.9,58.1,40.3,0.0
2014-06-01,11.1,0.0,45.7,54.3,39.0,0.0
2014-06-02,11.1,0.0,51.1,64.4,38.8,0.0
2014-06-03,11.1,0.0,54.0,66.0,45.0,0.0
2014-06-04,11.1,0.0,52.7,64.8,43.3,0.0
2014-06-05,11.1,0.0,54.7,67.8,42.8,0.0
2014-06-06,11.1,0.0,53.1,65.7,42.3,0.0
2014-06-07,11.1,0.0,48.9,63.1,39.0,0.0
2014-06-08,11.1,0.0,50.0,61.9,39.6,0.0
2014-06-09,11.1,0.0,55.6,66.9,45.7,0.0
2014-06-10,11.1,0.0,55.9,69.6,41.2,0.0
2014-06-11,11.1,0.0,50.4,61.9,36.5,0.0
2014-06-12,11.1,0.0,57.9,66.9,47.1,0.0
2014-06-13,11.1,0.0,48.9,59.0,32.5,0.0
2014-06-14,11.1,0.0,41.9,53.4,30.6,0.0
2014-06-15,11.2,0.0,42.3,53.8,33.4,0.0
2014-06-16,11.7,0.0,37.9,43.2,32.9,0.0
2014-06-17,11.8,0.0,34.3,40.3,29.7,0.0
2014-06-18,12.0,0.0,36.9,46.8,28.4,0.0
2014-06-19,12.0,0.0,48.2,60.4,33.6,0.0
2014-06-20,12.0,0.0,56.3,66.0,47.1,0.0
2014-06-21,12.0,0.0,54.5,65.8,46.4,0.0
2014-06-22,12.0,0.0,52.5,65.3,44.6,0.0
2014-06-23,12.0,0.0,54.0,68.5,43.5,0.0
2014-06-24,12.0,0.0,57.2,67.5,48.9,0.0
2014-06-25,12.0,0.0,54.7,64.2,47.1,0.0
2014-06-26,12.1,0.0,51.3,62.2,45.1,0.0
2014-06-27,12.3,0.0,46.0,51.8,40.8,0.0
2014-06-28,12.4,0.0,50.4,63.9,39.6,0.0
2014-06-29,12.4,0.0,53.4,68.9,40.6,0.0
2014-06-30,12.4,0.0,51.6,66.0,37.2,0.0
2014-07-01,12.4,0.0,57.9,70.5,45.0,0.0
2014-07-02,12.4,0.0,63.1,75.2,51.4,0.0
2014-07-03,12.4,0.0,65.3,76.3,57.7,0.0
2014-07-04,12.4,0.0,66.6,79.0,56.8,0.0
2014-07-05,12.4,0.0,68.0,80.8,57.9,0.0
2014-07-06,12.4,0.0,66.7,78.8,54.3,0.0
2014-07-07,12.4,0.0,66.4,80.6,55.0,0.0
2014-07-08,12.4,0.0,66.2,80.1,54.7,0.0
2014-07-09,12.5,0.0,63.1,74.8,53.6,0.0
2014-07-10,12.5,0.0,63.1,74.1,52.2,0.0
2014-07-11,12.5,0.0,65.1,77.0,55.2,0.0
2014-07-12,12.6,0.0,60.3,71.2,52.2,0.0
2014-07-13,12.6,0.0,65.8,77.2,54.3,0.0
2014-07-14,12.6,0.0,66.2,79.5,57.9,0.0
2014-07-15,12.6,0.0,63.0,75.2,52.9,0.0
2014-07-16,12.6,0.0,61.9,73.8,49.6,0.0
2014-07-17,12.7,0.0,60.1,72.5,50.0,0.0
2014-07-18,12.7,0.0,66.0,79.3,55.2,0.0
2014-07-19,12.8,0.0,64.4,77.9,51.3,0.0
2014-07-20,12.8,0.0,64.9,79.5,51.6,0.0
2014-07-21,12.8,0.0,59.4,70.2,50.7,0.0
