date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-12,57.2,107.0,36.3,47.5,29.1,51.8
2014-04-13,57.2,106.0,36.3,52.9,24.6,51.4
2014-04-14,57.2,104.0,39.0,53.6,25.9,50.9
2014-04-15,57.2,104.0,33.6,42.8,27.3,50.6
2014-04-16,57.4,103.0,34.3,37.6,31.5,50.8
2014-04-17,57.8,106.0,35.2,40.5,28.4,51.1
2014-04-18,57.9,105.0,30.7,41.4,24.6,51.1
2014-04-19,58.2,108.0,33.1,45.0,25.7,51.4
2014-04-20,58.3,105.0,34.5,45.0,26.8,51.4
2014-04-21,58.5,103.0,39.7,52.7,31.6,51.4
2014-04-22,58.9,111.0,31.1,36.3,27.3,51.9
2014-04-23,60.0,117.0,32.5,38.5,28.6,53.0
2014-04-24,60.9,114.0,34.7,43.9,29.1,54.0
2014-04-25,61.1,113.0,31.6,39.9,27.9,54.0
2014-04-26,61.3,115.0,31.6,39.9,27.9,54.3
2014-04-27,62.1,119.0,29.7,37.2,23.7,55.2
2014-04-28,62.1,113.0,32.2,46.2,21.4,55.3
2014-04-29,62.1,109.0,39.0,54.5,27.3,55.2
2014-04-30,62.1,107.0,44.2,62.1,30.9,54.7
2014-05-01,62.1,104.0,49.8,71.1,36.1,53.6
2014-05-02,62.1,102.0,47.8,61.7,38.3,52.4
2014-05-03,62.4,101.0,36.9,43.2,33.6,51.9
2014-05-04,63.0,103.0,35.2,39.9,32.7,52.2
2014-05-05,63.2,102.0,36.0,44.8,31.1,52.1
2014-05-06,63.3,101.0,36.0,41.2,34.2,52.0
2014-05-07,63.3,100.0,39.0,52.7,29.8,51.3
2014-05-08,64.1,101.0,36.9,41.7,33.4,51.5
2014-05-09,64.6,103.0,33.8,40.1,30.4,51.7
2014-05-10,64.8,101.0,34.2,41.2,30.0,51.5
2014-05-11,64.8,101.0,39.4,51.8,32.5,51.1
2014-05-12,64.8,99.0,41.4,55.9,31.1,50.4
2014-05-13,64.8,96.0,46.6,64.6,34.2,49.2
2014-05-14,64.8,94.0,49.5,67.8,38.5,48.0
2014-05-15,64.8,91.0,49.6,67.8,39.9,46.8
2014-05-16,64.8,88.0,44.4,53.4,35.6,46.8
2014-05-17,64.9,87.0,39.6,46.6,34.3,50.0
2014-05-18,65.3,87.0,37.4,44.4,33.3,50.6
2014-05-19,65.3,85.0,39.4,51.3,34.0,49.1
2014-05-20,65.3,82.0,44.1,54.5,34.7,46.3
2014-05-21,65.3,79.0,45.3,57.0,35.1,43.6
2014-05-22,65.3,76.0,49.6,67.3,37.4,42.4
2014-05-23,65.4,74.0,43.2,52.7,36.9,44.7
2014-05-24,65.4,73.0,40.6,51.3,32.5,45.5
2014-05-25,65.4,71.0,39.7,50.5,32.9,44.3
2014-05-26,65.7,70.0,39.0,46.6,33.4,41.9
2014-05-27,65.8,68.0,38.1,48.4,31.3,39.3
2014-05-28,65.9,67.0,37.2,45.0,32.7,37.2
2014-05-29,65.9,66.0,38.1,49.3,31.3,34.7
2014-05-30,65.9,63.0,44.4,60.3,30.7,31.6
2014-05-31,65.9,60.0,45.3,58.1,36.3,29.4
2014-06-01,65.9,58.0,47.1,59.4,37.0,27.6
2014-06-02,65.9,55.0,48.4,63.0,37.6,26.9
2014-06-03,65.9,53.0,46.0,54.7,37.0,27.4
2014-06-04,65.9,51.0,48.0,60.1,38.1,27.4
2014-06-05,65.9,49.0,45.5,58.5,34.0,26.7
2014-06-06,65.9,46.0,45.5,60.4,32.7,25.2
2014-06-07,65.9,44.0,45.9,55.6,35.6,22.8
2014-06-08,65.9,39.0,48.9,59.2,41.5,20.4
2014-06-09,65.9,37.0,45.7,55.8,39.9,18.5
2014-06-10,65.9,35.0,44.1,50.2,39.6,17.3
2014-06-11,65.9,33.0,46.9,62.4,34.5,15.6
2014-06-12,66.2,32.0,42.4,51.3,36.0,14.8
2014-06-13,66.2,31.0,39.0,45.9,35.8,14.1
2014-06-14,66.2,29.0,38.7,43.3,35.4,13.3
2014-06-15,67.1,28.0,38.3,46.2,32.9,12.7
2014-06-16,67.1,27.0,36.3,42.3,32.0,12.1
2014-06-17,67.1,26.0,39.6,44.4,34.7,11.3
2014-06-18,67.1,23.0,45.0,55.4,35.4,9.5
2014-06-19,67.1,19.0,47.3,61.0,35.1,8.0
2014-06-20,67.3,18.0,40.8,45.9,36.5,7.0
2014-06-21,67.3,16.0,45.9,57.7,34.0,5.9
2014-06-22,67.3,13.0,50.2,63.7,37.4,4.3
2014-06-23,67.3,7.0,52.2,66.6,42.1,2.5
2014-06-24,67.3,5.0,47.7,57.0,41.5,1.3
2014-06-25,67.4,1.0,48.4,62.8,38.5,0.5
2014-06-26,67.5,0.0,47.1,52.5,42.3,0.0
2014-06-27,67.9,0.0,45.1,52.7,40.1,0.0
2014-06-28,68.0,0.0,44.2,49.6,41.2,0.0
2014-06-29,68.0,0.0,42.8,46.4,39.0,0.0
2014-06-30,68.0,0.0,50.5,67.1,35.6,0.0
2014-07-01,68.0,0.0,57.4,73.4,41.4,0.0
2014-07-02,68.0,0.0,57.0,72.3,43.9,0.0
2014-07-03,68.0,0.0,48.2,57.9,42.4,0.0
2014-07-04,68.0,0.0,50.5,64.2,37.0,0.0
2014-07-05,68.0,0.0,53.2,66.6,42.8,0.0
2014-07-06,68.0,0.0,56.5,68.7,46.4,0.0
2014-07-07,68.0,0.0,58.5,73.9,45.5,0.0
2014-07-08,68.0,0.0,60.6,74.1,46.8,0.0
2014-07-09,68.0,0.0,57.6,69.8,44.8,0.0
2014-07-10,68.0,0.0,56.3,71.1,41.2,0.0
2014-07-11,68.0,0.0,60.6,76.8,46.0,0.0
2014-07-12,68.0,0.0,64.9,78.8,51.8,0.0
2014-07-13,68.0,0.0,64.9,79.3,54.7,0.0
2014-07-14,68.0,0.0,63.9,72.3,54.9,0.0
2014-07-15,68.0,0.0,64.8,77.7,52.3,0.0
2014-07-16,68.0,0.0,63.5,77.0,50.4,0.0
2014-07-17,68.0,0.0,59.5,67.6,50.0,0.0
2014-07-18,68.0,0.0,56.8,65.1,49.5,0.0
2014-07-19,68.0,0.0,58.1,67.6,52.2,0.0
2014-07-20,68.0,0.0,46.9,52.9,41.5,0.0
2014-07-21,68.0,0.0,51.3,63.7,38.5,0.0
