date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-05,15.3,31.0,32.9,41.7,25.3,10.7
2014-01-06,15.3,29.0,38.7,45.0,30.7,10.8
2014-01-07,15.5,33.0,32.7,36.9,30.7,11.1
2014-01-08,16.2,40.0,30.9,33.8,27.7,11.7
2014-01-09,16.6,40.0,26.4,30.6,22.3,12.2
2014-01-10,17.1,40.0,29.8,34.7,28.0,12.6
2014-01-11,18.5,49.0,29.5,36.7,25.5,13.9
2014-01-12,20.1,58.0,28.4,32.2,23.2,15.6
2014-01-13,20.3,55.0,31.8,32.9,30.0,15.6
2014-01-14,20.4,53.0,31.3,34.2,28.4,15.7
2014-01-15,20.5,51.0,32.7,37.6,27.1,15.7
2014-01-16,20.5,50.0,40.1,49.1,35.1,15.7
2014-01-17,20.5,49.0,48.6,57.2,42.4,15.7
2014-01-18,20.5,49.0,43.0,50.7,34.7,15.7
2014-01-19,20.5,48.0,36.1,44.1,32.0,15.7
2014-01-20,20.5,47.0,39.6,48.2,31.8,15.6
2014-01-21,20.5,47.0,41.2,49.3,31.8,15.7
2014-01-22,20.5,47.0,32.2,34.9,30.7,15.7
2014-01-23,20.5,47.0,35.2,42.3,30.0,15.7
2014-01-24,20.5,45.0,47.1,57.6,39.4,15.7
2014-01-25,20.5,46.0,43.5,48.2,39.4,15.7
2014-01-26,20.5,45.0,42.8,52.5,37.6,15.7
2014-01-27,20.5,45.0,38.1,40.6,35.2,15.6
2014-01-28,20.6,44.0,36.7,42.3,33.8,15.8
2014-01-29,21.9,53.0,32.2,35.2,28.8,16.9
2014-01-30,22.0,53.0,25.7,28.8,24.3,17.0
2014-01-31,22.2,53.0,25.3,28.2,24.1,17.2
2014-02-01,22.2,52.0,23.4,33.4,17.2,17.2
2014-02-02,22.2,50.0,19.4,27.0,16.7,17.2
2014-02-03,22.2,50.0,15.1,19.6,7.2,17.2
2014-02-04,22.2,51.0,6.8,12.2,-1.3,17.1
2014-02-05,22.2,51.0,-4.4,4.5,-7.8,17.1
2014-02-06,22.2,51.0,-2.0,2.5,-7.6,17.3
2014-02-07,22.2,51.0,13.6,31.8,2.5,17.4
2014-02-08,22.2,52.0,14.4,17.8,10.9,17.5
2014-02-09,22.6,54.0,24.3,29.7,14.4,17.7
2014-02-10,23.4,58.0,30.2,34.0,25.0,18.3
2014-02-11,24.2,63.0,30.2,35.1,25.3,19.3
2014-02-12,24.6,62.0,32.4,35.1,27.9,19.6
2014-02-13,24.9,62.0,27.5,32.0,24.3,20.0
2014-02-14,25.6,65.0,29.5,32.2,23.4,20.6
2014-02-15,26.4,72.0,27.7,34.2,21.4,21.6
2014-02-16,27.3,79.0,24.1,29.1,19.9,22.7
2014-02-17,29.4,95.0,26.2,29.3,23.4,24.8
2014-02-18,30.4,96.0,25.7,31.3,19.8,25.8
2014-02-19,31.4,100.0,21.4,23.7,19.4,26.8
2014-02-20,32.2,100.0,25.5,27.5,23.0,27.6
2014-02-21,32.2,97.0,23.2,29.3,19.6,27.6
2014-02-22,32.5,98.0,21.7,26.6,18.0,27.9
2014-02-23,32.9,99.0,28.8,32.4,23.7,28.3
2014-02-24,33.6,93.0,34.3,36.3,30.7,28.8
2014-02-25,33.7,90.0,31.5,36.3,27.0,28.6
2014-02-26,33.7,88.0,34.7,41.2,30.0,28.6
2014-02-27,33.7,86.0,35.1,38.3,32.4,28.6
2014-02-28,33.7,85.0,31.1,37.9,26.2,28.6
2014-03-01,33.8,84.0,26.4,29.8,21.7,28.7
2014-03-02,34.6,90.0,31.8,35.1,28.6,29.4
2014-03-03,35.3,93.0,31.8,35.4,29.7,30.1
2014-03-04,35.7,93.0,32.7,36.0,30.6,30.6
2014-03-05,36.6,90.0,36.1,41.5,33.8,31.1
2014-03-06,37.1,92.0,32.4,34.9,30.2,31.5
2014-03-07,37.2,90.0,32.0,36.3,28.4,31.6
2014-03-08,38.3,86.0,36.5,41.0,28.6,32.3
2014-03-09,38.8,83.0,35.1,38.1,32.7,32.2
2014-03-10,39.9,93.0,29.1,32.9,26.2,33.3
2014-03-11,40.0,90.0,30.2,39.2,23.5,33.5
2014-03-12,40.0,88.0,34.2,46.2,27.9,33.5
2014-03-13,40.0,87.0,34.2,44.6,28.2,33.6
2014-03-14,40.7,90.0,30.2,33.4,25.9,34.2
2014-03-15,40.7,88.0,34.2,46.0,23.5,34.4
2014-03-16,41.9,97.0,32.0,36.5,23.9,35.6
2014-03-17,42.2,98.0,23.0,24.6,21.7,36.2
2014-03-18,42.5,96.0,28.0,34.7,20.8,36.3
2014-03-19,42.6,96.0,27.0,32.7,19.0,36.4
2014-03-20,42.7,96.0,22.3,28.0,19.2,36.6
2014-03-21,42.8,95.0,22.6,32.5,16.7,36.6
2014-03-22,42.9,94.0,27.1,36.3,19.4,36.7
2014-03-23,42.9,93.0,30.6,39.4,25.7,36.7
2014-03-24,43.0,92.0,36.3,47.5,27.0,36.8
2014-03-25,43.3,94.0,33.3,39.4,25.5,37.1
2014-03-26,43.6,95.0,29.5,35.4,23.9,37.4
2014-03-27,43.7,95.0,29.8,34.7,26.6,37.6
2014-03-28,44.1,98.0,31.8,35.6,25.7,37.9
2014-03-29,44.6,102.0,30.2,36.0,27.0,38.5
2014-03-30,44.9,102.0,28.2,35.2,23.4,38.8
2014-03-31,44.9,100.0,29.3,36.7,23.0,38.8
2014-04-01,45.1,100.0,31.3,36.3,27.7,38.9
2014-04-02,45.1,99.0,30.6,38.8,25.9,38.9
2014-04-03,45.2,98.0,30.9,38.8,25.5,38.9
2014-04-04,45.6,101.0,29.8,34.7,26.8,39.3
2014-04-05,46.1,105.0,31.6,35.2,28.9,39.9
2014-04-06,46.2,101.0,34.9,39.6,31.3,39.8
2014-04-07,46.2,99.0,41.9,53.8,33.6,39.8
2014-04-08,46.5,97.0,38.8,49.3,32.0,39.7
2014-04-09,46.5,97.0,30.7,40.3,25.3,39.6
2014-04-10,46.5,97.0,33.6,44.4,27.1,39.6
2014-04-11,46.5,96.0,34.5,43.9,28.0,39.4
2014-04-12,46.5,95.0,33.6,42.3,29.5,39.5
2014-04-13,46.5,94.0,38.1,48.7,30.0,39.5
2014-04-14,46.5,94.0,40.3,50.7,30.0,39.4
2014-04-15,46.5,93.0,31.6,41.4,24.6,39.1
2014-04-16,47.3,97.0,32.9,36.0,30.2,39.8
2014-04-17,47.8,98.0,33.8,38.1,26.1,40.2
2014-04-18,47.8,97.0,28.8,36.0,23.4,40.3
2014-04-19,48.2,100.0,33.3,41.9,28.2,40.5
2014-04-20,48.3,98.0,32.2,39.6,22.8,40.6
2014-04-21,48.4,97.0,40.6,50.0,32.7,40.7
2014-04-22,48.6,98.0,29.1,33.3,23.7,40.7
2014-04-23,49.6,106.0,31.6,35.4,27.1,41.6
2014-04-24,49.9,105.0,33.3,39.4,28.6,41.9
2014-04-25,50.4,107.0,29.3,34.9,25.7,42.4
2014-04-26,50.6,106.0,30.0,37.4,25.3,42.5
2014-04-27,51.3,111.0,27.9,34.7,25.3,43.1
2014-04-28,51.4,107.0,31.5,39.4,25.0,43.1
2014-04-29,51.4,105.0,39.7,49.3,30.7,43.1
2014-04-30,51.4,103.0,48.7,60.4,37.4,42.9
2014-05-01,51.4,100.0,54.7,68.2,44.8,42.4
2014-05-02,51.5,97.0,46.9,57.4,36.0,41.8
2014-05-03,51.6,96.0,35.1,39.7,31.8,41.5
2014-05-04,51.8,97.0,34.5,39.2,31.3,41.4
2014-05-05,52.1,97.0,34.2,41.5,31.3,41.6
2014-05-06,52.6,99.0,33.6,35.8,32.7,42.0
2014-05-07,52.6,97.0,36.1,44.8,30.7,41.9
2014-05-08,52.9,97.0,36.0,40.3,32.9,41.9
2014-05-09,53.2,99.0,32.4,36.3,29.5,42.1
2014-05-10,53.5,100.0,32.0,36.9,28.6,42.3
2014-05-11,53.5,98.0,37.6,48.9,31.8,42.3
2014-05-12,53.5,97.0,42.3,52.3,32.9,42.0
2014-05-13,53.5,95.0,49.6,59.4,39.6,41.4
2014-05-14,53.5,93.0,54.9,64.4,46.8,40.7
2014-05-15,53.5,90.0,55.8,66.7,45.7,39.7
2014-05-16,53.5,89.0,43.5,50.0,37.4,38.9
2014-05-17,53.5,87.0,39.4,48.6,35.8,38.1
2014-05-18,53.7,86.0,36.7,41.7,34.3,37.7
2014-05-19,53.7,85.0,37.6,44.1,34.2,37.1
2014-05-20,53.7,84.0,41.5,49.3,35.2,36.6
2014-05-21,53.7,81.0,44.4,54.9,36.5,35.8
2014-05-22,53.7,79.0,50.7,62.6,40.1,34.9
2014-05-23,53.7,77.0,44.1,48.7,37.6,34.1
2014-05-24,53.7,75.0,39.7,48.4,34.7,33.5
2014-05-25,53.8,74.0,39.4,46.4,35.1,33.1
2014-05-26,54.4,73.0,37.8,41.7,34.2,32.8
2014-05-27,54.5,72.0,36.0,44.8,32.2,32.6
2014-05-28,55.1,74.0,34.3,38.8,32.7,33.0
2014-05-29,55.2,73.0,36.3,44.8,32.0,32.7
2014-05-30,55.2,71.0,44.4,55.6,32.9,32.1
2014-05-31,55.2,70.0,45.7,55.6,38.8,31.3
2014-06-01,55.3,66.0,45.5,56.1,37.8,30.4
2014-06-02,55.3,66.0,47.7,56.5,40.3,29.7
2014-06-03,55.3,64.0,45.0,52.3,39.6,28.9
2014-06-04,55.3,62.0,45.1,56.5,37.8,28.0
2014-06-05,55.3,59.0,43.3,54.9,35.6,27.2
2014-06-06,55.3,58.0,45.5,57.0,36.0,26.4
2014-06-07,55.4,56.0,44.6,51.8,39.9,25.7
2014-06-08,55.4,53.0,46.9,57.0,39.4,24.8
2014-06-09,55.4,51.0,43.7,51.8,39.0,23.7
2014-06-10,55.4,49.0,41.0,48.7,36.7,22.9
2014-06-11,55.5,48.0,46.2,57.7,35.1,22.2
2014-06-12,55.6,47.0,41.5,46.8,34.7,21.7
2014-06-13,55.9,47.0,36.3,38.7,34.5,21.4
2014-06-14,55.9,45.0,36.9,41.5,33.8,21.1
2014-06-15,56.0,44.0,36.0,41.0,31.6,20.8
2014-06-16,56.5,45.0,33.4,35.8,31.1,20.9
2014-06-17,56.8,46.0,36.7,39.2,33.6,21.0
2014-06-18,56.8,44.0,42.8,52.0,37.8,20.2
2014-06-19,56.8,42.0,45.3,58.1,34.9,19.4
2014-06-20,57.0,40.0,39.6,45.9,34.9,18.4
2014-06-21,57.0,39.0,43.9,53.8,33.1,17.8
2014-06-22,57.0,38.0,50.9,60.1,41.4,16.9
2014-06-23,57.0,35.0,52.0,63.9,41.5,15.6
2014-06-24,57.0,33.0,45.9,55.0,41.4,14.6
2014-06-25,57.3,32.0,47.3,56.8,40.8,14.0
2014-06-26,57.7,30.0,45.1,48.7,41.9,13.5
2014-06-27,58.1,28.0,43.2,48.7,38.8,12.7
2014-06-28,58.4,26.0,42.8,50.2,40.1,11.8
2014-06-29,58.4,25.0,40.1,43.2,37.8,11.2
2014-06-30,58.4,22.0,50.7,63.5,37.4,10.4
2014-07-01,58.4,20.0,60.6,71.2,50.9,9.1
2014-07-02,58.4,17.0,57.0,66.4,46.4,7.9
2014-07-03,58.4,15.0,46.2,54.0,41.5,6.8
2014-07-04,58.4,13.0,48.7,61.0,38.1,5.6
2014-07-05,58.4,8.0,52.0,65.7,42.3,4.1
2014-07-06,58.4,6.0,55.9,66.9,47.8,2.2
2014-07-07,58.4,3.0,57.6,70.2,49.1,0.9
2014-07-08,58.4,0.0,58.3,71.8,49.1,0.0
2014-07-09,58.4,0.0,56.5,69.4,48.0,0.0
2014-07-10,58.4,0.0,56.3,70.7,45.1,0.0
2014-07-11,58.4,0.0,62.2,74.3,52.5,0.0
2014-07-12,58.4,0.0,66.9,78.3,57.0,0.0
2014-07-13,58.4,0.0,66.6,78.1,57.9,0.0
2014-07-14,58.4,0.0,62.2,73.4,54.3,0.0
2014-07-15,58.4,0.0,65.3,78.1,56.1,0.0
2014-07-16,58.4,0.0,64.2,77.7,52.7,0.0
2014-07-17,58.4,0.0,55.9,65.8,47.8,0.0
2014-07-18,58.5,0.0,53.4,64.2,46.6,0.0
2014-07-19,58.6,0.0,54.1,63.5,49.8,0.0
2014-07-20,58.6,0.0,44.2,50.0,39.9,0.0
2014-07-21,58.6,0.0,48.2,60.3,38.8,0.0
