date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-27,5.7,22.0,32.0,48.6,20.8,4.7
2013-12-28,5.7,22.0,29.1,39.7,16.3,4.7
2013-12-29,5.7,22.0,25.2,37.2,13.3,4.7
2013-12-30,5.7,22.0,30.9,45.5,21.6,4.7
2013-12-31,5.7,22.0,34.9,46.6,27.0,4.7
2014-01-01,5.7,22.0,28.8,41.7,15.1,4.7
2014-01-02,5.7,22.0,29.5,50.7,13.1,4.7
2014-01-03,5.7,22.0,35.1,43.2,22.6,4.7
2014-01-04,5.7,21.0,23.2,34.7,13.3,4.7
2014-01-05,5.7,21.0,19.4,26.1,14.4,4.7
2014-01-06,5.7,21.0,30.2,47.1,18.3,4.6
2014-01-07,5.7,21.0,32.2,39.9,22.6,4.6
2014-01-08,5.7,21.0,27.9,36.7,17.8,4.6
2014-01-09,5.7,21.0,26.2,31.8,16.9,4.6
2014-01-10,5.7,21.0,29.3,37.6,22.1,4.5
2014-01-11,5.7,21.0,32.5,44.4,18.1,4.5
2014-01-12,5.7,21.0,24.1,32.9,19.4,4.5
2014-01-13,5.7,21.0,26.8,42.1,17.4,4.5
2014-01-14,5.7,21.0,30.9,38.5,25.3,4.5
2014-01-15,5.7,21.0,33.4,45.9,24.3,4.4
2014-01-16,5.7,21.0,34.0,46.6,24.8,4.4
2014-01-17,5.7,21.0,35.2,47.7,28.6,4.4
2014-01-18,5.7,20.0,33.4,49.6,18.3,4.4
2014-01-19,5.7,20.0,30.6,52.2,17.2,4.3
2014-01-20,5.7,20.0,29.8,47.5,14.9,4.3
2014-01-21,5.7,20.0,27.1,50.0,7.7,4.3
2014-01-22,5.7,20.0,29.1,47.5,16.0,4.3
2014-01-23,5.7,20.0,21.7,35.4,8.1,4.2
2014-01-24,5.7,20.0,21.4,42.4,1.2,4.2
2014-01-25,5.7,20.0,28.4,50.2,10.4,4.2
2014-01-26,5.7,20.0,31.3,43.2,20.8,4.2
2014-01-27,5.7,20.0,31.1,41.0,22.5,4.2
2014-01-28,5.7,19.0,30.2,42.1,22.8,4.2
2014-01-29,5.7,19.0,37.8,44.2,29.8,4.2
2014-01-30,6.0,24.0,31.6,39.9,24.4,4.7
2014-01-31,6.3,28.0,22.3,31.1,14.4,5.1
2014-02-01,6.3,27.0,9.5,24.1,-11.4,5.1
2014-02-02,6.3,26.0,11.8,28.4,-11.2,5.1
2014-02-03,6.5,30.0,16.9,29.3,8.2,5.3
2014-02-04,6.7,31.0,13.6,21.0,5.4,5.6
2014-02-05,6.7,29.0,18.0,30.9,7.0,5.6
2014-02-06,6.8,30.0,22.8,36.9,16.5,5.7
2014-02-07,6.8,29.0,23.9,28.9,19.6,5.7
2014-02-08,6.9,27.0,33.1,40.5,25.9,5.8
2014-02-09,6.9,26.0,36.1,43.7,32.7,5.8
2014-02-10,6.9,26.0,30.4,38.7,19.2,5.8
2014-02-11,6.9,26.0,26.8,43.2,12.6,5.8
2014-02-12,6.9,26.0,35.8,45.0,18.9,5.8
2014-02-13,6.9,24.0,40.6,47.5,36.5,5.8
2014-02-14,6.9,24.0,41.5,49.6,36.1,5.8
2014-02-15,6.9,24.0,42.6,51.4,34.9,5.7
2014-02-16,6.9,24.0,36.9,45.0,26.1,5.7
2014-02-17,6.9,23.0,36.3,49.6,22.6,5.7
2014-02-18,6.9,23.0,36.7,51.4,26.6,5.7
2014-02-19,6.9,23.0,29.5,44.2,12.0,5.7
2014-02-20,6.9,23.0,23.0,40.1,11.7,5.7
2014-02-21,6.9,23.0,29.8,39.6,23.7,5.6
2014-02-22,6.9,23.0,32.2,40.8,27.7,5.5
2014-02-23,6.9,23.0,32.4,49.6,19.8,5.4
2014-02-24,6.9,23.0,32.5,50.2,16.9,5.3
2014-02-25,6.9,23.0,32.7,52.9,19.0,5.2
2014-02-26,6.9,22.0,34.9,52.3,21.0,5.2
2014-02-27,7.2,26.0,29.7,37.8,26.2,5.7
2014-02-28,7.8,29.0,30.7,43.7,19.0,6.5
2014-03-01,8.0,30.0,27.3,36.7,19.0,6.7
2014-03-02,8.0,30.0,28.9,43.7,16.5,6.7
2014-03-03,8.0,28.0,33.1,48.9,21.7,6.7
2014-03-04,8.1,29.0,30.9,39.7,22.5,6.8
2014-03-05,8.1,29.0,32.9,52.7,12.2,6.8
2014-03-06,8.2,28.0,39.0,52.0,31.6,6.8
2014-03-07,8.3,30.0,26.4,37.4,20.8,7.0
2014-03-08,8.3,29.0,28.0,44.2,14.4,7.0
2014-03-09,8.3,28.0,34.5,60.4,11.3,7.0
2014-03-10,8.3,28.0,37.8,50.0,25.2,7.0
2014-03-11,8.3,28.0,22.6,33.3,12.7,7.0
2014-03-12,8.3,28.0,24.6,40.8,9.5,7.0
2014-03-13,8.3,28.0,28.2,41.4,13.8,7.0
2014-03-14,8.4,28.0,33.1,50.4,20.1,7.0
2014-03-15,8.4,28.0,30.4,39.0,23.7,7.0
2014-03-16,8.4,27.0,39.7,53.4,28.8,7.0
2014-03-17,8.4,27.0,34.0,46.9,14.5,7.0
2014-03-18,8.4,27.0,19.6,35.4,10.4,7.0
2014-03-19,8.4,27.0,28.2,48.7,4.1,7.0
2014-03-20,8.4,26.0,34.7,48.7,17.2,7.0
2014-03-21,8.4,26.0,34.7,48.4,25.2,7.0
2014-03-22,8.4,25.0,31.3,43.5,18.5,7.0
2014-03-23,8.4,25.0,31.6,44.8,16.3,7.0
2014-03-24,8.4,25.0,34.3,50.7,18.9,6.9
2014-03-25,8.4,24.0,37.9,53.8,18.3,6.6
2014-03-26,8.7,29.0,30.6,40.5,23.7,7.1
2014-03-27,8.9,28.0,28.4,38.3,24.1,7.2
2014-03-28,8.9,26.0,31.3,45.3,20.1,7.2
2014-03-29,8.9,25.0,36.7,49.8,22.6,7.2
2014-03-30,9.5,32.0,27.5,36.1,18.3,8.2
2014-03-31,9.5,32.0,28.9,40.5,10.8,8.2
2014-04-01,9.6,32.0,26.1,36.3,19.8,8.3
2014-04-02,9.7,32.0,22.6,36.9,13.3,8.4
2014-04-03,9.7,31.0,24.3,43.3,13.3,8.4
2014-04-04,9.9,30.0,26.8,41.4,12.6,8.5
2014-04-05,10.0,31.0,28.0,41.5,19.6,8.6
2014-04-06,10.0,28.0,31.5,44.4,21.9,8.6
2014-04-07,10.0,27.0,37.6,53.6,27.7,8.3
2014-04-08,10.0,25.0,43.2,59.0,26.1,8.0
2014-04-09,10.0,23.0,43.9,56.8,30.0,7.4
2014-04-10,10.0,20.0,47.3,58.3,30.9,6.8
2014-04-11,10.0,19.0,44.4,60.3,29.1,6.0
2014-04-12,10.0,19.0,43.0,54.5,32.7,5.5
2014-04-13,10.0,19.0,31.8,41.2,23.4,5.4
2014-04-14,10.0,17.0,33.6,51.6,21.4,4.9
2014-04-15,10.0,13.0,41.0,51.4,22.6,4.4
2014-04-16,10.0,12.0,36.0,45.3,27.9,3.8
2014-04-17,10.0,9.0,43.2,57.6,27.9,2.8
2014-04-18,10.0,7.0,43.2,54.1,35.4,2.3
2014-04-19,10.0,5.0,39.6,51.6,29.7,1.8
2014-04-20,10.0,2.0,43.9,56.7,32.4,0.6
2014-04-21,10.0,0.0,46.2,58.6,31.6,0.0
2014-04-22,10.0,0.0,43.3,52.0,29.1,0.0
2014-04-23,10.0,0.0,31.3,40.5,24.8,0.0
2014-04-24,10.0,0.0,41.0,52.7,27.5,0.0
2014-04-25,10.1,0.0,40.3,51.6,31.3,0.0
2014-04-26,10.7,5.0,30.4,40.1,24.3,0.7
2014-04-27,11.1,3.0,29.3,39.9,21.6,0.6
2014-04-28,11.1,1.0,29.1,37.6,22.8,0.2
2014-04-29,11.1,0.0,29.1,38.7,20.1,0.0
2014-04-30,11.1,0.0,32.5,42.3,21.9,0.0
2014-05-01,11.1,0.0,40.6,51.8,28.0,0.0
2014-05-02,11.1,0.0,45.9,58.6,32.9,0.0
2014-05-03,11.1,0.0,49.6,61.0,32.5,0.0
2014-05-04,11.1,0.0,48.9,59.7,41.5,0.0
2014-05-05,11.1,0.0,45.7,56.7,38.1,0.0
2014-05-06,11.1,0.0,37.4,46.8,26.6,0.0
2014-05-07,11.5,0.0,29.3,37.4,25.3,0.0
2014-05-08,11.5,0.0,34.3,43.2,25.2,0.0
2014-05-09,11.5,0.0,42.1,51.3,32.2,0.0
2014-05-10,11.8,1.0,41.0,52.7,25.9,0.1
2014-05-11,12.6,6.0,26.4,31.3,22.1,0.9
2014-05-12,12.6,2.0,31.3,42.6,24.8,0.5
2014-05-13,12.6,0.0,34.5,47.5,22.5,0.0
2014-05-14,12.6,0.0,39.2,52.5,22.5,0.0
2014-05-15,12.6,0.0,45.0,58.5,29.5,0.0
2014-05-16,12.6,0.0,50.5,61.2,34.5,0.0
2014-05-17,12.6,0.0,51.1,63.7,36.0,0.0
2014-05-18,12.6,0.0,51.6,60.6,42.8,0.0
2014-05-19,12.6,0.0,48.2,58.1,40.3,0.0
2014-05-20,12.6,0.0,43.5,54.7,31.5,0.0
2014-05-21,12.6,0.0,39.9,52.9,28.0,0.0
2014-05-22,12.6,0.0,42.8,55.9,23.9,0.0
2014-05-23,12.7,0.0,38.7,46.4,30.4,0.0
2014-05-24,12.8,0.0,37.0,46.9,30.4,0.0
2014-05-25,12.8,0.0,45.0,57.7,32.9,0.0
2014-05-26,12.8,0.0,53.1,65.1,34.0,0.0
2014-05-27,12.8,0.0,57.2,68.9,40.6,0.0
2014-05-28,12.8,0.0,55.9,67.5,44.2,0.0
2014-05-29,12.8,0.0,51.3,63.0,37.2,0.0
2014-05-30,12.8,0.0,51.1,64.8,35.1,0.0
2014-05-31,12.8,0.0,53.8,64.4,39.4,0.0
2014-06-01,12.8,0.0,52.2,64.6,38.5,0.0
2014-06-02,12.8,0.0,55.2,68.2,36.0,0.0
2014-06-03,12.8,0.0,53.1,64.8,38.3,0.0
2014-06-04,12.8,0.0,52.7,65.7,34.2,0.0
2014-06-05,12.8,0.0,53.1,66.6,34.7,0.0
2014-06-06,12.8,0.0,54.0,69.6,34.7,0.0
2014-06-07,12.8,0.0,52.0,67.1,36.3,0.0
2014-06-08,12.8,0.0,51.6,61.3,37.8,0.0
2014-06-09,12.8,0.0,53.8,67.5,32.7,0.0
2014-06-10,12.8,0.0,59.7,69.3,47.7,0.0
2014-06-11,12.8,0.0,55.4,66.7,42.3,0.0
2014-06-12,12.8,0.0,58.1,68.4,40.6,0.0
2014-06-13,12.8,0.0,55.6,64.2,48.2,0.0
2014-06-14,12.8,0.0,46.4,55.8,34.2,0.0
2014-06-15,12.8,0.0,50.2,63.3,31.8,0.0
2014-06-16,12.8,0.0,49.8,58.5,39.7,0.0
2014-06-17,12.8,0.0,47.7,58.8,37.0,0.0
2014-06-18,12.8,0.0,43.7,55.9,29.7,0.0
2014-06-19,12.8,0.0,49.3,65.8,29.5,0.0
2014-06-20,12.8,0.0,53.8,68.5,33.4,0.0
2014-06-21,12.8,0.0,56.5,67.3,48.0,0.0
2014-06-22,12.8,0.0,58.6,68.4,47.1,0.0
2014-06-23,12.8,0.0,58.8,71.1,42.3,0.0
2014-06-24,12.8,0.0,59.4,70.7,43.5,0.0
2014-06-25,12.8,0.0,59.9,70.7,50.2,0.0
2014-06-26,12.8,0.0,53.1,61.5,39.2,0.0
2014-06-27,12.8,0.0,51.6,63.1,36.7,0.0
2014-06-28,12.8,0.0,56.1,70.2,36.9,0.0
2014-06-29,12.8,0.0,63.3,73.8,50.0,0.0
2014-06-30,12.8,0.0,63.3,73.4,50.0,0.0
2014-07-01,12.8,0.0,62.1,75.2,44.1,0.0
2014-07-02,12.8,0.0,57.7,74.7,46.4,0.0
2014-07-03,12.8,0.0,60.8,73.8,44.4,0.0
2014-07-04,12.8,0.0,57.9,68.0,49.6,0.0
2014-07-05,13.1,0.0,54.0,67.8,47.7,0.0
2014-07-06,13.1,0.0,57.0,69.3,43.2,0.0
2014-07-07,13.1,0.0,59.2,74.7,47.7,0.0
2014-07-08,13.1,0.0,57.7,72.5,47.5,0.0
2014-07-09,13.5,0.0,54.1,66.6,43.5,0.0
2014-07-10,13.8,0.0,52.2,63.9,42.6,0.0
2014-07-11,13.8,0.0,54.3,68.4,40.8,0.0
2014-07-12,13.8,0.0,59.9,72.9,41.5,0.0
2014-07-13,13.8,0.0,63.5,77.4,49.1,0.0
2014-07-14,14.0,0.0,60.4,73.4,49.5,0.0
2014-07-15,14.3,0.0,55.4,69.3,48.2,0.0
2014-07-16,14.3,0.0,57.9,68.7,45.5,0.0
2014-07-17,14.3,0.0,59.7,70.0,44.4,0.0
2014-07-18,14.3,0.0,61.0,70.5,50.0,0.0
2014-07-19,14.3,0.0,61.9,71.6,46.4,0.0
2014-07-20,14.3,0.0,59.7,70.3,50.0,0.0
2014-07-21,14.3,0.0,58.8,69.1,50.2,0.0
