date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-01,3.8,30.9,32.4,29.8,2.4
2013-12-02,3.8,31.8,35.4,20.1,2.4
2013-12-03,3.8,9.7,20.1,-1.8,2.4
2013-12-04,3.8,-3.1,8.4,-8.5,2.4
2013-12-05,3.8,-0.2,6.4,-4.9,2.4
2013-12-06,3.8,1.9,8.2,-5.3,2.4
2013-12-07,3.9,10.0,17.4,1.8,2.5
2013-12-08,3.9,-2.2,5.7,-10.8,2.5
2013-12-09,4.0,-1.3,7.5,-12.8,2.6
2013-12-10,4.0,9.5,14.7,3.9,2.7
2013-12-11,4.1,16.7,26.2,7.5,2.8
2013-12-12,4.2,25.3,34.3,18.3,2.9
2013-12-13,4.2,20.7,26.1,14.7,2.9
2013-12-14,4.2,23.2,25.3,17.1,2.9
2013-12-15,4.2,28.2,35.1,21.6,2.9
2013-12-16,4.2,31.1,38.1,27.5,2.9
2013-12-17,4.3,34.5,43.0,28.9,3.0
2013-12-18,4.3,34.2,40.8,31.1,3.0
2013-12-19,4.4,22.6,31.8,13.1,3.2
2013-12-20,4.5,13.6,20.1,8.1,3.3
2013-12-21,4.7,19.0,23.5,14.4,3.5
2013-12-22,5.3,23.9,26.2,21.0,4.0
2013-12-23,5.5,28.8,31.1,26.2,4.2
2013-12-24,5.7,21.0,29.5,14.0,4.4
2013-12-25,5.7,19.4,27.7,14.0,4.4
2013-12-26,5.7,26.1,35.1,20.5,4.4
2013-12-27,5.7,32.7,41.0,26.8,4.4
2013-12-28,5.7,25.3,30.6,18.9,4.4
2013-12-29,5.7,18.7,27.1,12.0,4.4
2013-12-30,5.9,25.5,30.6,20.1,4.6
2013-12-31,6.0,28.2,34.0,23.9,4.7
2014-01-01,6.0,24.6,30.6,20.8,4.7
2014-01-02,6.0,27.0,35.6,22.1,4.7
2014-01-03,6.0,26.6,31.6,17.6,4.7
2014-01-04,6.0,14.4,21.6,9.3,4.7
2014-01-05,6.0,9.1,20.5,0.3,4.7
2014-01-06,6.1,18.3,27.5,9.5,4.8
2014-01-07,6.2,24.4,28.2,19.2,4.9
2014-01-08,6.4,25.3,28.8,23.5,5.1
2014-01-09,6.7,21.7,25.9,15.1,5.4
2014-01-10,6.9,23.7,28.2,17.8,5.6
2014-01-11,7.6,29.7,32.7,25.0,6.3
2014-01-12,7.8,21.4,25.0,19.2,6.4
2014-01-13,8.4,26.6,29.7,23.9,6.9
2014-01-14,8.4,25.2,33.4,22.3,6.9
2014-01-15,8.4,25.2,34.5,21.2,6.9
2014-01-16,8.4,24.4,36.3,20.5,6.9
2014-01-17,8.4,27.0,38.7,22.8,6.9
2014-01-18,8.4,29.7,42.3,23.9,6.9
2014-01-19,8.4,31.6,41.7,26.2,6.9
2014-01-20,8.4,30.6,40.6,23.2,6.9
2014-01-21,8.4,31.8,43.5,27.7,6.9
2014-01-22,8.4,27.9,39.7,22.3,6.9
2014-01-23,8.4,24.8,37.9,19.4,6.9
2014-01-24,8.4,29.3,43.2,22.1,6.9
2014-01-25,8.4,29.7,42.4,24.6,6.9
2014-01-26,8.4,27.7,38.1,23.7,6.9
2014-01-27,8.4,22.8,33.3,15.8,6.9
2014-01-28,8.4,22.1,34.2,12.0,6.9
2014-01-29,9.2,26.6,30.2,24.1,7.8
2014-01-30,9.2,23.7,26.1,18.5,7.8
2014-01-31,9.2,18.0,27.9,10.9,7.8
2014-02-01,9.2,17.2,24.4,14.7,7.8
2014-02-02,9.2,16.7,23.0,14.4,7.8
2014-02-03,9.4,16.0,20.7,8.8,8.0
2014-02-04,9.4,8.8,16.9,-0.2,8.0
2014-02-05,9.4,9.0,18.7,3.2,8.0
2014-02-06,9.6,14.5,21.0,7.5,8.2
2014-02-07,10.2,21.2,24.8,18.7,8.9
2014-02-08,11.4,28.4,31.1,24.8,10.1
2014-02-09,11.7,28.9,31.5,24.3,10.4
2014-02-10,11.7,26.8,33.1,22.5,10.4
2014-02-11,11.9,26.2,28.0,24.1,10.6
2014-02-12,12.6,29.3,33.1,26.2,11.3
2014-02-13,12.7,31.3,36.5,20.5,11.4
2014-02-14,13.3,29.8,35.1,20.3,12.0
2014-02-15,13.5,35.1,38.3,31.8,12.2
2014-02-16,13.6,27.9,38.3,16.0,12.3
2014-02-17,13.7,27.5,37.2,19.4,12.4
2014-02-18,13.8,27.9,34.7,24.3,12.6
2014-02-19,13.9,22.6,30.7,12.9,12.7
2014-02-20,14.1,17.8,22.5,10.6,12.9
2014-02-21,14.1,24.6,32.7,21.9,12.9
2014-02-22,14.1,24.1,28.9,21.7,12.9
2014-02-23,14.2,30.4,35.8,26.1,13.0
2014-02-24,14.2,36.1,47.5,30.2,13.0
2014-02-25,14.2,33.8,38.7,27.5,13.0
2014-02-26,14.3,35.2,48.0,28.4,13.1
2014-02-27,14.6,34.0,39.7,30.4,13.4
2014-02-28,14.9,31.6,38.8,28.9,13.8
2014-03-01,16.2,31.1,32.7,29.5,15.3
2014-03-02,16.3,31.3,35.1,28.0,15.5
2014-03-03,16.4,33.4,38.3,31.5,15.7
2014-03-04,16.5,32.0,40.5,27.9,15.8
2014-03-05,16.5,32.9,38.7,27.9,15.9
2014-03-06,17.3,32.9,36.7,29.1,16.7
2014-03-07,17.4,30.0,38.8,26.8,16.8
2014-03-08,17.4,32.5,49.3,23.2,16.8
2014-03-09,17.4,36.3,47.8,29.8,16.8
2014-03-10,17.6,34.2,42.8,25.2,16.9
2014-03-11,17.7,26.2,34.7,22.6,17.1
2014-03-12,17.8,29.8,46.6,16.2,17.1
2014-03-13,17.8,33.3,47.5,24.4,17.1
2014-03-14,17.8,33.4,48.7,24.4,17.1
2014-03-15,17.8,31.5,43.2,20.5,17.1
2014-03-16,17.8,38.7,50.7,29.3,17.1
2014-03-17,18.1,28.0,39.4,18.5,17.5
2014-03-18,18.1,21.9,36.1,14.9,17.5
2014-03-19,18.2,26.2,39.7,12.4,17.6
2014-03-20,18.2,32.9,46.4,22.5,17.6
2014-03-21,18.2,27.9,42.6,12.2,17.5
2014-03-22,18.2,27.5,41.2,14.5,17.4
2014-03-23,18.2,32.5,48.2,20.5,17.3
2014-03-24,18.2,34.9,49.8,22.5,17.2
2014-03-25,18.2,41.2,53.6,30.9,17.2
2014-03-26,18.3,31.5,36.7,24.8,17.3
2014-03-27,18.6,27.3,36.5,24.4,17.6
2014-03-28,18.7,30.7,42.8,24.1,17.7
2014-03-29,18.8,36.5,47.3,30.6,17.8
2014-03-30,19.3,30.0,34.5,24.3,18.3
2014-03-31,19.3,27.5,38.3,19.4,18.3
2014-04-01,19.7,27.3,32.9,18.9,18.8
2014-04-02,19.8,26.4,40.3,17.8,18.8
2014-04-03,19.9,29.5,43.3,21.6,19.0
2014-04-04,20.1,29.8,45.1,21.0,19.1
2014-04-05,20.1,31.3,41.9,24.4,19.1
2014-04-06,20.4,30.6,36.3,24.4,19.4
2014-04-07,20.5,36.5,53.4,23.0,19.4
2014-04-08,20.5,43.5,56.8,34.7,19.2
2014-04-09,20.5,46.8,60.1,37.8,18.8
2014-04-10,20.5,42.8,54.5,35.8,18.2
2014-04-11,20.5,46.6,59.7,36.5,17.6
2014-04-12,20.5,41.9,53.1,29.3,17.0
2014-04-13,20.5,30.6,40.6,21.4,16.1
2014-04-14,20.5,32.4,46.9,17.2,15.8
2014-04-15,20.5,36.7,49.8,27.9,15.5
2014-04-16,20.5,34.3,48.0,24.1,15.1
2014-04-17,20.5,41.5,53.1,28.4,14.5
2014-04-18,20.7,37.4,46.2,32.2,14.3
2014-04-19,20.7,43.9,57.4,32.2,13.8
2014-04-20,20.7,42.4,55.8,31.1,13.0
2014-04-21,20.9,45.0,58.6,32.2,12.1
2014-04-22,21.4,40.5,54.0,27.9,12.1
2014-04-23,21.4,28.0,39.6,20.3,11.9
2014-04-24,21.4,33.4,45.1,24.4,12.1
2014-04-25,21.9,36.3,45.5,32.4,12.7
2014-04-26,22.7,30.7,34.2,24.1,13.4
2014-04-27,22.7,29.5,41.5,22.3,13.4
2014-04-28,22.8,27.5,40.6,20.7,13.4
2014-04-29,22.8,31.6,43.2,22.5,13.3
2014-04-30,22.9,39.7,50.5,29.3,12.9
2014-05-01,22.9,46.0,61.7,32.5,11.8
2014-05-02,22.9,51.3,64.4,40.8,10.4
2014-05-03,22.9,52.7,65.7,41.9,8.8
2014-05-04,22.9,48.6,58.1,42.8,7.7
2014-05-05,22.9,46.4,54.7,37.6,6.7
2014-05-06,23.0,39.4,50.5,33.8,6.0
2014-05-07,23.5,34.3,40.1,31.6,6.4
2014-05-08,23.5,36.1,46.4,26.2,6.2
2014-05-09,23.7,36.3,43.3,32.7,6.2
2014-05-10,24.0,34.2,44.2,29.3,6.3
2014-05-11,24.0,34.7,46.0,28.4,6.1
2014-05-12,24.0,33.8,42.4,27.7,5.5
2014-05-13,24.0,38.8,51.4,28.2,4.2
2014-05-14,24.1,45.1,57.7,33.8,2.8
2014-05-15,24.1,50.0,62.8,39.4,1.2
2014-05-16,24.1,50.7,59.9,45.0,0.4
2014-05-17,24.1,51.4,63.5,41.5,0.0
2014-05-18,24.1,45.5,55.6,36.3,0.0
2014-05-19,24.1,43.3,54.1,37.2,0.0
2014-05-20,24.1,48.0,60.3,36.3,0.0
2014-05-21,24.1,50.4,61.7,42.8,0.0
2014-05-22,24.1,56.5,68.4,47.1,0.0
2014-05-23,24.1,53.2,66.7,45.3,0.0
2014-05-24,24.5,50.0,64.2,40.6,0.0
2014-05-25,24.5,50.5,66.4,37.4,0.0
2014-05-26,24.5,56.8,70.3,47.5,0.0
2014-05-27,24.5,60.3,71.6,48.9,0.0
2014-05-28,24.5,58.5,71.6,42.8,0.0
2014-05-29,24.5,48.6,63.5,39.4,0.0
2014-05-30,24.5,56.3,69.3,45.9,0.0
2014-05-31,24.5,54.1,64.9,43.9,0.0
2014-06-01,24.5,48.2,61.2,37.4,0.0
2014-06-02,24.5,55.9,71.1,42.6,0.0
2014-06-03,24.5,55.9,67.6,47.1,0.0
2014-06-04,24.5,54.1,68.2,45.5,0.0
2014-06-05,24.5,54.9,68.9,42.6,0.0
2014-06-06,24.5,55.6,71.1,45.0,0.0
2014-06-07,24.5,53.1,68.9,41.2,0.0
2014-06-08,24.5,50.0,62.4,38.5,0.0
2014-06-09,24.5,55.0,70.3,41.9,0.0
2014-06-10,24.5,57.7,70.3,47.8,0.0
2014-06-11,24.5,52.3,67.6,39.0,0.0
2014-06-12,24.5,59.9,72.1,44.8,0.0
2014-06-13,24.5,52.5,64.2,39.0,0.0
2014-06-14,24.5,40.5,53.1,33.8,0.0
2014-06-15,24.5,45.5,58.8,34.9,0.0
2014-06-16,25.0,45.9,59.9,34.9,0.0
2014-06-17,25.1,34.9,41.9,30.6,0.0
2014-06-18,25.4,34.2,39.7,30.4,0.0
2014-06-19,25.5,46.8,60.8,33.4,0.0
2014-06-20,25.6,57.0,71.1,45.1,0.0
2014-06-21,25.6,56.1,72.0,47.7,0.0
2014-06-22,25.6,57.2,70.0,49.6,0.0
2014-06-23,25.7,58.5,69.8,49.3,0.0
2014-06-24,25.7,60.8,75.4,51.8,0.0
2014-06-25,25.7,60.8,75.0,50.5,0.0
2014-06-26,25.7,52.2,61.0,43.7,0.0
2014-06-27,25.8,47.8,58.1,43.0,0.0
2014-06-28,25.8,51.4,65.3,41.7,0.0
2014-06-29,25.9,55.9,70.0,45.1,0.0
2014-06-30,25.9,53.4,66.9,39.2,0.0
2014-07-01,25.9,60.6,73.9,51.4,0.0
2014-07-02,25.9,64.8,78.3,56.1,0.0
2014-07-03,25.9,65.5,81.7,55.9,0.0
2014-07-04,25.9,66.7,80.2,53.8,0.0
2014-07-05,25.9,67.3,83.3,54.9,0.0
2014-07-06,25.9,68.5,83.8,57.6,0.0
2014-07-07,25.9,68.0,82.6,55.9,0.0
2014-07-08,25.9,68.5,84.4,58.5,0.0
2014-07-09,26.1,64.2,80.6,53.8,0.0
2014-07-10,26.2,62.8,76.5,54.7,0.0
2014-07-11,26.2,60.1,72.9,52.9,0.0
2014-07-12,26.2,64.9,79.7,53.6,0.0
2014-07-13,26.2,68.7,83.1,57.4,0.0
2014-07-14,26.4,68.7,86.2,55.2,0.0
2014-07-15,26.4,65.8,77.7,53.2,0.0
2014-07-16,26.4,60.8,73.0,52.2,0.0
2014-07-17,26.4,63.5,79.0,53.8,0.0
2014-07-18,26.4,66.0,79.5,56.8,0.0
2014-07-19,26.4,64.8,77.5,53.8,0.0
2014-07-20,26.4,65.3,79.7,56.3,0.0
2014-07-21,26.4,61.9,75.9,52.5,0.0
