date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-22,19.0,15.0,26.8,32.5,21.7,5.6
2013-11-23,19.0,14.0,30.9,35.4,26.1,5.1
2013-11-24,19.0,14.0,28.9,35.1,23.7,5.9
2013-11-25,19.0,14.0,29.8,35.6,23.9,6.2
2013-11-26,19.0,14.0,32.9,41.4,26.2,6.0
2013-11-27,19.0,15.0,36.1,42.8,28.6,5.7
2013-11-28,19.0,15.0,38.1,43.5,30.6,5.5
2013-11-29,19.0,14.0,38.1,42.3,34.9,5.2
2013-11-30,19.8,13.0,36.7,40.3,34.0,5.6
2013-12-01,24.0,13.0,37.6,41.9,31.1,5.6
2013-12-02,24.4,17.0,26.1,31.1,24.8,6.0
2013-12-03,24.4,15.0,21.2,25.2,17.1,6.0
2013-12-04,24.4,16.0,15.8,19.2,13.3,5.9
2013-12-05,24.4,16.0,12.2,15.8,9.3,5.8
2013-12-06,24.4,17.0,9.1,12.2,6.4,5.8
2013-12-07,24.4,17.0,7.2,11.3,2.7,5.8
2013-12-08,24.4,17.0,14.2,19.8,7.5,5.8
2013-12-09,24.4,17.0,20.3,24.1,15.6,5.8
2013-12-10,24.4,17.0,25.9,28.2,23.9,5.8
2013-12-11,24.4,17.0,23.7,27.0,20.3,5.8
2013-12-12,24.8,19.0,26.1,34.7,18.9,6.1
2013-12-13,25.6,18.0,35.8,36.7,34.0,6.1
2013-12-14,25.6,16.0,37.0,39.0,34.9,6.1
2013-12-15,26.1,17.0,38.3,39.7,36.1,6.1
2013-12-16,26.3,16.0,36.1,42.6,32.2,6.1
2013-12-17,26.4,16.0,40.5,46.6,34.3,5.8
2013-12-18,26.6,17.0,29.7,35.6,24.1,6.1
2013-12-19,26.6,17.0,22.1,25.2,18.7,6.3
2013-12-20,28.7,22.0,28.4,34.0,20.3,7.6
2013-12-21,29.3,23.0,33.8,34.9,33.1,7.9
2013-12-22,30.2,24.0,36.0,38.1,33.1,8.3
2013-12-23,32.8,29.0,35.2,38.7,30.9,9.1
2013-12-24,32.8,28.0,29.1,31.3,26.2,9.2
2013-12-25,32.8,28.0,32.2,38.7,23.5,9.2
2013-12-26,32.8,27.0,40.8,43.9,38.5,9.1
2013-12-27,33.1,26.0,39.0,43.9,33.3,9.4
2013-12-28,33.1,26.0,32.0,33.8,29.7,9.5
2013-12-29,33.2,26.0,34.7,38.5,29.8,9.4
2013-12-30,33.3,26.0,39.6,42.6,34.0,9.6
2013-12-31,33.5,26.0,33.3,36.1,30.9,9.8
2014-01-01,33.6,26.0,36.0,40.5,31.8,9.8
2014-01-02,34.6,32.0,38.3,44.4,32.7,10.9
2014-01-03,34.9,28.0,27.9,33.1,23.9,11.1
2014-01-04,34.9,27.0,26.1,29.8,22.5,11.3
2014-01-05,34.9,27.0,28.8,30.9,26.2,11.4
2014-01-06,34.9,27.0,28.6,36.9,25.3,11.5
2014-01-07,35.0,29.0,33.4,36.9,29.5,11.6
2014-01-08,36.3,31.0,33.6,36.3,28.9,12.7
2014-01-09,37.4,31.0,31.3,34.3,28.4,14.0
2014-01-10,38.6,42.0,33.6,34.2,33.1,15.1
2014-01-11,40.4,45.0,33.4,40.3,31.3,16.9
2014-01-12,42.9,55.0,33.1,37.6,28.9,19.2
2014-01-13,43.2,50.0,36.7,37.8,34.9,18.6
2014-01-14,43.2,49.0,36.3,38.1,35.1,18.4
2014-01-15,43.2,47.0,38.8,43.5,33.1,18.2
2014-01-16,43.2,47.0,41.0,44.2,36.9,18.4
2014-01-17,43.2,48.0,43.7,51.6,29.3,18.3
2014-01-18,43.2,47.0,38.1,46.2,26.6,18.3
2014-01-19,43.2,46.0,39.7,45.3,28.9,18.4
2014-01-20,43.2,45.0,34.3,38.8,23.9,18.5
2014-01-21,43.2,46.0,27.9,41.0,21.2,18.4
2014-01-22,43.2,46.0,33.8,36.1,30.0,18.5
2014-01-23,43.2,46.0,34.5,38.7,30.7,18.5
2014-01-24,43.2,45.0,34.3,39.7,24.8,18.6
2014-01-25,43.2,45.0,37.4,48.0,20.8,18.6
2014-01-26,43.2,45.0,34.5,44.8,21.2,18.8
2014-01-27,43.2,45.0,28.2,34.5,20.1,18.7
2014-01-28,43.2,44.0,27.9,30.6,25.5,18.9
2014-01-29,45.0,55.0,31.6,35.8,25.5,21.0
2014-01-30,46.2,59.0,30.4,33.1,28.9,22.2
2014-01-31,46.6,59.0,30.4,36.1,28.9,22.6
2014-02-01,46.7,58.0,28.8,33.3,24.3,22.7
2014-02-02,46.7,58.0,24.6,29.7,22.6,22.7
2014-02-03,46.7,59.0,21.0,25.5,14.7,22.7
2014-02-04,46.8,59.0,13.3,16.5,6.4,22.8
2014-02-05,46.8,58.0,3.0,6.4,0.3,22.8
2014-02-06,47.0,58.0,3.7,7.2,0.1,23.0
2014-02-07,47.2,57.0,11.5,18.3,6.4,23.2
2014-02-08,47.5,59.0,15.3,19.0,11.8,23.5
2014-02-09,47.8,60.0,19.0,21.7,16.2,23.8
2014-02-10,49.6,69.0,26.4,35.2,18.0,25.6
2014-02-11,50.9,71.0,33.4,37.0,30.4,26.9
2014-02-12,53.9,72.0,35.1,40.1,31.5,29.9
2014-02-13,54.4,74.0,32.7,36.0,30.6,30.4
2014-02-14,55.1,78.0,32.7,35.6,30.2,31.1
2014-02-15,56.0,87.0,30.7,33.8,28.8,32.0
2014-02-16,57.8,95.0,28.8,33.3,25.7,33.8
2014-02-17,60.5,107.0,30.4,32.4,28.9,36.5
2014-02-18,62.6,117.0,30.0,32.5,26.4,38.6
2014-02-19,64.0,118.0,27.3,28.2,26.2,40.0
2014-02-20,65.4,126.0,30.0,31.3,27.7,41.4
2014-02-21,66.1,121.0,27.9,29.7,25.9,42.1
2014-02-22,66.5,119.0,26.2,29.8,23.4,42.5
2014-02-23,67.6,125.0,29.5,33.3,26.4,43.6
2014-02-24,69.1,126.0,26.8,32.9,25.3,45.1
2014-02-25,69.1,123.0,27.0,29.8,24.4,45.4
2014-02-26,69.1,121.0,28.6,32.9,25.2,45.2
2014-02-27,69.1,118.0,32.7,37.9,27.5,45.1
2014-02-28,69.1,117.0,34.2,37.0,30.7,45.0
2014-03-01,69.6,118.0,19.8,30.9,13.5,45.6
2014-03-02,71.4,122.0,16.7,30.6,13.3,47.4
2014-03-03,74.3,126.0,34.2,36.9,30.6,50.3
2014-03-04,76.3,126.0,35.8,39.7,33.6,52.0
2014-03-05,78.9,118.0,38.7,42.6,33.8,53.5
2014-03-06,79.9,116.0,36.5,39.4,35.1,52.5
2014-03-07,80.1,112.0,36.3,40.3,34.0,51.2
2014-03-08,82.6,110.0,38.3,44.6,35.2,54.0
2014-03-09,83.7,107.0,38.3,42.4,35.8,52.0
2014-03-10,84.3,106.0,33.3,36.1,30.9,51.3
2014-03-11,84.3,108.0,33.1,38.3,27.9,50.5
2014-03-12,84.3,107.0,37.8,45.3,32.2,50.4
2014-03-13,84.3,108.0,38.5,45.1,34.2,50.5
2014-03-14,85.7,104.0,36.3,39.0,34.0,53.0
2014-03-15,85.9,103.0,39.2,46.9,31.8,51.3
2014-03-16,87.6,111.0,34.3,40.8,29.3,52.9
2014-03-17,88.2,112.0,28.8,32.2,26.6,52.3
2014-03-18,88.2,114.0,32.2,37.4,25.5,51.8
2014-03-19,89.4,115.0,32.2,35.8,26.4,53.1
2014-03-20,89.5,117.0,28.2,33.3,24.4,53.3
2014-03-21,89.6,112.0,28.4,35.1,23.4,53.4
2014-03-22,89.6,112.0,32.2,40.8,25.7,53.3
2014-03-23,89.6,112.0,33.6,40.6,28.0,53.3
2014-03-24,89.6,115.0,39.4,45.9,32.2,53.2
2014-03-25,89.7,112.0,38.1,42.8,32.4,53.5
2014-03-26,89.9,110.0,34.5,39.6,31.6,53.5
2014-03-27,90.5,112.0,34.3,37.8,32.4,54.1
2014-03-28,91.3,117.0,34.0,36.0,32.7,54.8
2014-03-29,91.9,117.0,34.5,37.6,32.7,55.4
2014-03-30,92.3,115.0,32.9,37.8,30.2,55.8
2014-03-31,92.3,114.0,34.3,38.8,29.5,55.8
2014-04-01,92.3,116.0,37.6,45.0,34.0,55.6
2014-04-02,92.3,116.0,36.3,41.0,33.6,55.5
2014-04-03,92.4,115.0,36.7,44.6,33.1,55.5
2014-04-04,93.0,115.0,33.8,38.7,31.1,56.0
2014-04-05,94.7,116.0,35.6,38.1,32.9,56.7
2014-04-06,95.0,113.0,38.3,40.8,35.2,56.5
2014-04-07,95.0,110.0,45.0,55.9,38.3,56.4
2014-04-08,95.6,109.0,42.1,48.4,35.1,57.0
2014-04-09,95.6,109.0,35.1,40.6,30.0,55.0
2014-04-10,95.6,107.0,37.4,45.3,31.1,53.7
2014-04-11,95.6,108.0,38.3,44.6,33.3,53.4
2014-04-12,95.6,106.0,38.1,46.6,31.8,53.5
2014-04-13,95.6,107.0,42.6,51.1,36.0,53.6
2014-04-14,95.6,106.0,43.0,52.5,35.2,53.6
2014-04-15,95.9,106.0,35.2,39.7,31.8,53.2
2014-04-16,96.9,106.0,36.1,39.9,33.6,55.4
2014-04-17,98.0,104.0,37.4,41.4,32.2,55.8
2014-04-18,98.3,104.0,33.8,39.0,30.7,53.9
2014-04-19,99.1,105.0,36.1,44.4,32.9,54.2
2014-04-20,99.1,106.0,37.4,43.7,31.8,53.6
2014-04-21,99.3,105.0,42.8,52.0,36.5,54.4
2014-04-22,100.1,106.0,33.1,36.7,30.9,54.6
2014-04-23,101.0,111.0,34.3,38.3,31.5,54.5
2014-04-24,102.3,108.0,35.2,39.2,32.7,55.1
2014-04-25,102.3,105.0,34.9,41.9,31.3,55.1
2014-04-26,102.5,107.0,35.1,42.3,31.5,55.1
2014-04-27,103.5,112.0,32.9,37.6,31.5,56.1
2014-04-28,103.6,113.0,36.5,43.5,31.3,56.6
2014-04-29,103.6,111.0,45.9,54.1,37.8,57.0
2014-04-30,103.6,108.0,51.3,61.3,43.3,57.3
2014-05-01,103.6,105.0,55.0,66.7,48.2,56.8
2014-05-02,103.6,101.0,50.4,58.3,41.0,55.3
2014-05-03,104.3,102.0,39.0,43.3,35.2,54.5
2014-05-04,105.0,101.0,38.3,42.6,35.6,54.0
2014-05-05,105.8,101.0,37.4,41.7,33.8,53.6
2014-05-06,106.0,99.0,38.5,43.0,36.5,52.7
2014-05-07,106.0,97.0,41.9,51.6,36.3,51.9
2014-05-08,106.8,96.0,40.6,49.1,36.9,51.8
2014-05-09,107.6,95.0,35.8,39.4,33.8,51.6
2014-05-10,107.6,95.0,36.3,41.2,33.1,51.1
2014-05-11,107.6,93.0,43.2,53.4,35.8,50.3
2014-05-12,107.6,92.0,47.8,57.0,40.1,49.6
2014-05-13,107.6,90.0,52.2,62.4,44.6,48.6
2014-05-14,107.6,84.0,55.9,68.9,47.8,47.0
2014-05-15,107.6,83.0,56.8,69.1,48.0,45.0
2014-05-16,107.6,81.0,46.9,52.0,41.9,43.2
2014-05-17,107.6,79.0,43.2,48.7,39.6,41.9
2014-05-18,107.7,78.0,42.3,49.5,39.4,41.0
2014-05-19,107.7,75.0,42.8,48.2,39.2,39.9
2014-05-20,107.7,74.0,46.4,55.2,40.5,38.8
2014-05-21,107.7,71.0,46.4,54.9,41.0,37.5
2014-05-22,107.7,69.0,52.7,63.7,43.5,36.0
2014-05-23,108.1,66.0,48.2,53.1,42.8,34.6
2014-05-24,108.2,65.0,44.6,51.8,40.3,33.1
2014-05-25,108.7,62.0,43.5,52.0,40.6,32.3
2014-05-26,109.2,62.0,41.5,46.6,38.8,31.3
2014-05-27,109.2,60.0,42.4,49.5,37.4,30.2
2014-05-28,109.9,59.0,39.6,46.2,35.4,29.7
2014-05-29,109.9,58.0,39.9,45.3,36.3,28.7
2014-05-30,109.9,56.0,48.4,58.5,38.3,27.3
2014-05-31,109.9,55.0,50.0,58.5,43.2,25.8
2014-06-01,109.9,48.0,48.4,56.3,42.6,23.8
2014-06-02,109.9,47.0,52.3,62.6,45.3,22.0
2014-06-03,109.9,43.0,46.8,53.4,43.5,20.2
2014-06-04,109.9,42.0,48.2,58.5,42.6,18.5
2014-06-05,109.9,42.0,48.4,58.1,40.8,17.1
2014-06-06,109.9,38.0,50.9,59.9,42.4,16.0
2014-06-07,109.9,35.0,50.7,61.0,44.6,14.4
2014-06-08,109.9,29.0,52.7,61.2,44.4,12.9
2014-06-09,109.9,29.0,48.7,56.7,43.3,11.4
2014-06-10,109.9,29.0,44.8,52.5,41.0,10.9
2014-06-11,109.9,26.0,51.4,63.1,41.2,9.6
2014-06-12,110.3,24.0,46.6,51.8,39.9,9.0
2014-06-13,110.9,19.0,41.4,43.9,39.2,8.4
2014-06-14,111.0,23.0,41.0,45.0,38.3,7.7
2014-06-15,111.5,18.0,41.0,48.0,36.5,7.0
2014-06-16,112.1,15.0,39.0,44.1,35.4,6.4
2014-06-17,112.2,14.0,41.7,43.9,39.4,5.5
2014-06-18,112.2,10.0,44.6,50.4,40.8,4.2
2014-06-19,112.2,6.0,51.1,61.9,42.3,2.1
2014-06-20,112.3,5.0,44.1,49.5,40.1,1.2
2014-06-21,112.3,2.0,47.8,57.9,39.0,0.4
2014-06-22,112.3,0.0,54.7,63.3,47.1,0.0
2014-06-23,112.3,0.0,56.3,66.7,47.3,0.0
2014-06-24,112.3,0.0,50.2,58.8,45.0,0.0
2014-06-25,112.3,0.0,55.0,64.4,47.8,0.0
2014-06-26,112.7,0.0,51.4,58.1,45.9,0.0
2014-06-27,113.4,0.0,46.9,52.7,44.1,0.0
2014-06-28,114.6,0.0,46.6,49.8,44.2,0.0
2014-06-29,114.6,0.0,44.8,50.2,42.6,0.0
2014-06-30,114.6,0.0,55.4,68.4,41.9,0.0
2014-07-01,114.6,0.0,66.2,75.0,56.3,0.0
2014-07-02,114.6,0.0,60.8,68.9,49.5,0.0
2014-07-03,114.6,0.0,50.2,57.6,46.2,0.0
2014-07-04,114.6,0.0,52.0,63.3,45.0,0.0
2014-07-05,114.6,0.0,56.8,66.2,49.6,0.0
2014-07-06,114.6,0.0,60.6,68.5,54.7,0.0
2014-07-07,114.6,0.0,60.8,68.7,55.0,0.0
2014-07-08,114.6,0.0,64.0,72.7,55.6,0.0
2014-07-09,114.6,0.0,59.7,70.2,52.2,0.0
2014-07-10,114.6,0.0,59.2,70.9,50.5,0.0
2014-07-11,114.6,0.0,64.9,75.4,55.8,0.0
2014-07-12,114.6,0.0,68.7,76.8,60.8,0.0
2014-07-13,114.6,0.0,69.8,79.3,61.2,0.0
2014-07-14,114.6,0.0,64.4,72.0,58.8,0.0
2014-07-15,114.6,0.0,66.9,75.4,61.0,0.0
2014-07-16,114.6,0.0,66.7,77.0,59.0,0.0
2014-07-17,114.9,0.0,58.5,66.6,52.2,0.0
2014-07-18,114.9,0.0,56.1,65.7,49.3,0.0
2014-07-19,115.4,0.0,55.6,60.8,51.1,0.0
2014-07-20,115.6,0.0,47.7,51.1,45.9,0.0
2014-07-21,115.6,0.0,51.4,60.8,44.1,0.0
