date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-12,3.9,6.0,31.3,46.8,25.7,1.5
2013-12-13,3.9,6.0,19.8,33.1,9.9,1.5
2013-12-14,3.9,6.0,18.0,28.4,4.3,1.5
2013-12-15,3.9,6.0,29.3,38.5,23.0,1.5
2013-12-16,3.9,6.0,30.7,36.7,26.1,1.5
2013-12-17,3.9,6.0,34.3,39.6,28.9,1.5
2013-12-18,3.9,6.0,35.2,41.9,30.6,1.5
2013-12-19,3.9,6.0,29.5,35.6,22.3,1.5
2013-12-20,3.9,6.0,20.8,28.0,16.3,1.5
2013-12-21,4.0,8.0,14.9,27.7,5.5,1.6
2013-12-22,4.0,8.0,9.9,18.3,3.7,1.6
2013-12-23,4.0,7.0,19.0,27.0,9.3,1.5
2013-12-24,4.0,7.0,20.1,29.3,5.5,1.4
2013-12-25,4.0,7.0,19.9,28.8,7.2,1.4
2013-12-26,4.0,7.0,24.3,35.6,13.6,1.4
2013-12-27,4.0,7.0,25.2,43.7,13.6,1.5
2013-12-28,4.4,14.0,25.9,42.3,7.5,1.9
2013-12-29,4.4,14.0,14.4,24.8,4.5,1.9
2013-12-30,4.4,12.0,21.2,29.3,14.7,1.9
2013-12-31,4.4,12.0,25.3,39.4,21.2,1.8
2014-01-01,4.4,11.0,17.8,23.0,11.8,1.8
2014-01-02,4.4,10.0,26.6,37.2,17.2,1.8
2014-01-03,4.7,10.0,29.1,36.1,24.6,1.8
2014-01-04,4.7,10.0,9.5,25.3,-3.8,1.8
2014-01-05,4.7,10.0,-4.9,0.9,-7.4,1.8
2014-01-06,4.7,11.0,16.3,26.4,-4.4,1.9
2014-01-07,4.7,11.0,25.2,31.6,17.1,1.9
2014-01-08,4.7,11.0,19.2,27.9,15.4,1.9
2014-01-09,4.7,11.0,18.5,27.5,14.0,1.9
2014-01-10,4.7,10.0,11.1,16.5,4.3,1.9
2014-01-11,4.7,10.0,28.4,37.8,16.0,1.8
2014-01-12,4.7,10.0,16.2,28.8,4.6,1.8
2014-01-13,4.7,10.0,16.0,25.7,4.6,1.8
2014-01-14,4.7,10.0,16.0,20.7,12.9,1.8
2014-01-15,4.7,10.0,27.1,38.3,20.7,1.8
2014-01-16,4.7,10.0,21.6,28.6,14.5,1.8
2014-01-17,4.7,10.0,22.3,33.3,14.9,1.8
2014-01-18,4.7,9.0,26.2,37.6,14.4,1.8
2014-01-19,4.7,9.0,32.4,39.7,28.6,1.8
2014-01-20,4.7,9.0,24.4,33.3,14.0,1.7
2014-01-21,4.7,9.0,29.7,38.5,23.2,1.7
2014-01-22,4.7,9.0,20.7,36.1,6.1,1.7
2014-01-23,4.7,9.0,10.0,18.9,2.3,1.7
2014-01-24,4.7,9.0,26.4,37.6,16.3,1.7
2014-01-25,4.7,8.0,31.1,40.1,21.6,1.6
2014-01-26,4.7,8.0,25.3,36.1,15.8,1.6
2014-01-27,5.1,11.0,14.5,26.4,0.7,2.0
2014-01-28,5.1,11.0,8.1,18.0,-2.9,2.0
2014-01-29,5.1,11.0,25.3,33.8,17.1,2.0
2014-01-30,5.1,11.0,27.1,29.8,21.6,2.0
2014-01-31,5.9,20.0,19.4,24.3,12.9,2.8
2014-02-01,5.9,19.0,11.1,17.4,4.1,2.7
2014-02-02,5.9,15.0,13.5,27.0,1.4,2.7
2014-02-03,5.9,15.0,14.5,21.4,7.7,2.7
2014-02-04,6.0,15.0,7.7,15.1,0.7,2.7
2014-02-05,6.0,15.0,3.9,10.6,-1.5,2.7
2014-02-06,6.0,15.0,10.6,18.7,3.9,2.7
2014-02-07,6.0,16.0,15.4,21.9,11.5,2.7
2014-02-08,6.0,14.0,21.0,27.9,14.2,2.7
2014-02-09,6.0,14.0,27.0,34.9,23.0,2.7
2014-02-10,6.0,16.0,21.4,30.0,12.6,2.7
2014-02-11,6.0,15.0,17.2,29.7,3.0,2.7
2014-02-12,6.2,15.0,24.1,32.0,12.7,3.0
2014-02-13,6.2,14.0,27.7,36.9,22.6,3.0
2014-02-14,6.2,15.0,27.1,36.5,20.1,3.0
2014-02-15,6.2,14.0,32.7,39.4,29.1,3.0
2014-02-16,6.3,13.0,31.5,41.4,18.7,2.8
2014-02-17,6.3,13.0,26.8,37.0,15.6,2.8
2014-02-18,6.3,13.0,29.7,38.3,24.4,2.8
2014-02-19,6.4,13.0,26.8,36.9,10.9,2.8
2014-02-20,6.4,13.0,5.9,12.2,-0.8,2.7
2014-02-21,6.4,13.0,17.1,27.3,9.7,2.5
2014-02-22,6.5,13.0,20.1,28.6,15.3,2.6
2014-02-23,6.5,13.0,25.3,36.0,15.6,2.6
2014-02-24,6.5,12.0,29.3,39.7,22.5,2.6
2014-02-25,6.5,12.0,29.1,38.1,22.8,2.6
2014-02-26,6.5,11.0,27.7,37.8,22.3,2.6
2014-02-27,6.7,13.0,27.9,37.6,23.0,2.8
2014-02-28,6.7,13.0,27.7,36.5,21.6,2.8
2014-03-01,6.7,9.0,27.7,31.5,22.1,2.4
2014-03-02,6.7,9.0,23.0,30.6,15.8,2.4
2014-03-03,6.7,9.0,26.1,36.1,19.8,2.4
2014-03-04,6.7,10.0,29.5,41.7,19.2,2.4
2014-03-05,6.7,11.0,24.1,38.1,11.1,2.4
2014-03-06,6.7,13.0,32.9,46.0,26.4,2.4
2014-03-07,8.1,15.0,23.9,31.1,16.3,3.2
2014-03-08,8.3,16.0,16.3,30.2,9.9,3.2
2014-03-09,8.3,17.0,31.8,46.9,10.9,3.3
2014-03-10,8.3,17.0,37.8,47.1,30.4,3.3
2014-03-11,8.3,18.0,17.1,30.7,-3.3,3.4
2014-03-12,8.3,18.0,19.6,41.2,-4.5,3.4
2014-03-13,8.3,17.0,27.9,39.9,21.2,3.5
2014-03-14,8.3,17.0,26.1,38.5,12.4,3.5
2014-03-15,8.3,17.0,18.9,26.4,6.4,3.5
2014-03-16,8.3,17.0,26.6,41.2,7.9,3.5
2014-03-17,8.3,16.0,31.5,42.6,15.6,3.4
2014-03-18,8.3,16.0,11.5,17.4,2.7,3.4
2014-03-19,8.3,16.0,20.3,31.5,8.1,3.4
2014-03-20,8.3,16.0,31.6,43.5,22.8,3.4
2014-03-21,8.3,16.0,26.4,38.5,17.8,3.4
2014-03-22,8.4,17.0,22.6,34.5,14.7,3.5
2014-03-23,8.4,17.0,24.3,37.2,7.2,3.5
2014-03-24,8.4,16.0,26.1,36.1,19.0,3.5
2014-03-25,8.4,15.0,33.4,45.1,24.1,3.5
2014-03-26,8.4,15.0,30.7,41.4,22.8,3.5
2014-03-27,8.4,15.0,23.5,32.9,18.7,3.5
2014-03-28,8.4,15.0,21.4,30.6,14.5,3.4
2014-03-29,8.4,15.0,32.0,42.8,21.2,3.4
2014-03-30,8.4,15.0,32.2,43.2,19.0,3.4
2014-03-31,8.4,15.0,23.5,34.5,15.8,3.4
2014-04-01,8.4,14.0,29.3,38.3,20.1,3.4
2014-04-02,8.4,13.0,28.8,39.4,22.3,3.4
2014-04-03,9.0,18.0,16.7,23.5,11.1,4.0
2014-04-04,9.3,19.0,22.8,38.1,10.9,4.1
2014-04-05,9.3,19.0,23.9,36.9,17.2,4.2
2014-04-06,9.3,20.0,20.7,38.3,10.4,4.3
2014-04-07,9.3,21.0,22.3,32.4,17.2,4.3
2014-04-08,9.3,17.0,34.5,46.9,23.2,4.3
2014-04-09,9.3,16.0,39.9,51.8,32.0,4.3
2014-04-10,9.3,14.0,39.0,50.2,29.5,4.2
2014-04-11,9.3,12.0,41.0,52.0,30.0,4.1
2014-04-12,9.3,12.0,37.4,49.5,28.9,4.1
2014-04-13,9.8,18.0,17.1,29.1,0.5,4.6
2014-04-14,9.8,18.0,14.7,27.7,-1.1,4.6
2014-04-15,9.9,16.0,31.3,44.1,19.0,4.7
2014-04-16,10.4,19.0,26.8,38.3,21.2,5.2
2014-04-17,10.4,19.0,30.7,40.6,16.0,5.2
2014-04-18,10.6,14.0,41.7,54.5,33.8,5.3
2014-04-19,10.6,14.0,37.2,44.4,32.7,5.3
2014-04-20,10.6,14.0,36.7,49.5,30.2,5.1
2014-04-21,10.6,14.0,36.7,50.9,28.8,5.1
2014-04-22,10.6,12.0,43.2,51.6,37.8,4.8
2014-04-23,10.6,12.0,36.5,50.9,21.6,4.1
2014-04-24,10.6,10.0,33.4,45.7,20.3,3.9
2014-04-25,10.6,8.0,39.6,47.1,30.6,3.5
2014-04-26,10.9,8.0,37.0,47.3,28.0,3.0
2014-04-27,11.4,11.0,25.2,31.6,18.7,3.4
2014-04-28,11.4,11.0,21.2,32.9,14.7,3.4
2014-04-29,11.4,10.0,21.9,33.3,14.7,3.4
2014-04-30,11.4,10.0,21.0,33.3,14.7,3.4
2014-05-01,11.4,8.0,25.7,37.2,12.6,3.4
2014-05-02,11.4,8.0,37.6,50.0,23.7,3.4
2014-05-03,11.4,6.0,43.9,55.9,35.2,2.6
2014-05-04,11.4,4.0,46.2,55.0,40.1,1.6
2014-05-05,11.5,3.0,45.3,56.5,35.6,0.5
2014-05-06,11.5,1.0,42.8,52.7,35.2,0.1
2014-05-07,11.6,0.0,35.8,45.9,26.1,0.0
2014-05-08,11.8,0.0,28.6,38.1,21.2,0.0
2014-05-09,11.8,0.0,32.2,43.9,25.0,0.0
2014-05-10,11.8,0.0,38.3,45.9,30.2,0.0
2014-05-11,13.3,10.0,23.5,36.1,15.1,1.2
2014-05-12,13.7,13.0,15.3,22.6,12.6,1.6
2014-05-13,13.8,13.0,18.1,30.2,10.8,1.6
2014-05-14,13.8,11.0,24.3,43.0,9.1,1.7
2014-05-15,13.9,9.0,32.9,43.0,24.6,1.8
2014-05-16,13.9,6.0,39.2,53.2,32.4,1.8
2014-05-17,13.9,6.0,41.7,51.1,33.1,1.8
2014-05-18,13.9,4.0,47.7,56.3,39.6,1.3
2014-05-19,13.9,1.0,47.1,61.5,35.2,0.2
2014-05-20,13.9,0.0,45.9,54.0,34.7,0.0
2014-05-21,13.9,0.0,43.2,53.1,55.2,0.0
2014-05-22,13.9,0.0,43.0,52.0,36.3,0.0
2014-05-23,14.2,1.0,40.6,50.5,34.9,0.3
2014-05-24,14.3,2.0,39.9,50.9,32.9,0.4
2014-05-25,14.3,0.0,36.5,46.6,30.9,0.0
2014-05-26,14.3,0.0,39.7,49.6,31.1,0.0
2014-05-27,14.3,0.0,45.9,57.7,34.7,0.0
2014-05-28,14.3,0.0,50.4,59.4,41.5,0.0
2014-05-29,14.3,0.0,48.2,61.0,39.0,0.0
2014-05-30,14.3,0.0,43.0,49.1,38.5,0.0
2014-05-31,14.3,0.0,48.4,58.3,38.3,0.0
2014-06-01,14.3,0.0,48.9,58.3,38.8,0.0
2014-06-02,14.3,0.0,50.0,59.9,41.0,0.0
2014-06-03,14.3,0.0,55.2,65.3,44.1,0.0
2014-06-04,14.3,0.0,51.1,59.5,38.5,0.0
2014-06-05,14.3,0.0,47.3,58.5,34.7,0.0
2014-06-06,14.3,0.0,47.7,59.2,38.8,0.0
2014-06-07,14.3,0.0,45.7,58.1,36.9,0.0
2014-06-08,14.3,1.0,40.8,54.7,30.2,0.2
2014-06-09,14.3,0.0,37.9,50.5,25.5,0.0
2014-06-10,14.3,0.0,48.0,58.6,37.0,0.0
2014-06-11,14.3,0.0,47.7,58.5,39.7,0.0
2014-06-12,14.3,0.0,46.4,58.8,36.9,0.0
2014-06-13,14.3,0.0,53.4,63.5,44.6,0.0
2014-06-14,14.3,0.0,47.3,61.0,37.2,0.0
2014-06-15,14.3,0.0,46.6,56.3,36.5,0.0
2014-06-16,14.3,0.0,51.3,60.4,44.8,0.0
2014-06-17,14.3,0.0,51.6,61.3,43.5,0.0
2014-06-18,14.4,0.0,48.2,60.4,40.8,0.0
2014-06-19,14.4,0.0,48.4,59.2,40.3,0.0
2014-06-20,14.6,0.0,52.9,66.0,41.0,0.0
2014-06-21,14.6,0.0,50.7,61.9,41.5,0.0
2014-06-22,14.7,0.0,46.8,60.3,38.5,0.0
2014-06-23,14.7,0.0,46.0,52.3,41.0,0.0
2014-06-24,14.9,0.0,48.0,60.3,40.3,0.0
2014-06-25,14.9,0.0,51.3,60.6,44.1,0.0
2014-06-26,14.9,0.0,54.1,65.3,42.3,0.0
2014-06-27,14.9,0.0,47.1,55.8,39.6,0.0
2014-06-28,14.9,0.0,49.3,61.5,38.1,0.0
2014-06-29,14.9,0.0,56.7,68.0,44.6,0.0
2014-06-30,14.9,0.0,55.6,67.3,43.0,0.0
2014-07-01,15.0,0.0,46.4,58.1,37.6,0.0
2014-07-02,15.0,0.0,48.9,60.3,39.2,0.0
2014-07-03,15.2,0.0,52.0,63.3,44.1,0.0
2014-07-04,15.3,0.0,51.6,61.9,44.4,0.0
2014-07-05,15.3,0.0,53.2,63.0,42.4,0.0
2014-07-06,15.3,0.0,57.0,65.3,45.9,0.0
2014-07-07,15.3,0.0,56.8,68.9,47.7,0.0
2014-07-08,15.4,0.0,51.6,64.2,46.8,0.0
2014-07-09,15.6,0.0,53.8,64.4,44.6,0.0
2014-07-10,15.7,0.0,55.4,61.5,49.5,0.0
2014-07-11,15.7,0.0,54.5,62.8,48.7,0.0
2014-07-12,16.3,0.0,51.4,62.8,45.0,0.0
2014-07-13,16.8,0.0,49.3,57.6,41.9,0.0
2014-07-14,17.0,0.0,48.7,57.6,42.3,0.0
2014-07-15,17.3,0.0,49.8,60.1,43.2,0.0
2014-07-16,17.5,0.0,47.8,58.5,41.0,0.0
2014-07-17,17.6,0.0,45.9,53.4,37.0,0.0
2014-07-18,17.6,0.0,50.7,60.4,43.7,0.0
2014-07-19,17.6,0.0,53.6,62.2,45.0,0.0
2014-07-20,17.6,0.0,56.1,68.2,45.1,0.0
2014-07-21,17.6,0.0,56.5,66.0,48.2,0.0
