date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-17,4.0,11.0,40.6,49.1,30.9,2.1
2013-12-18,4.1,14.0,37.8,43.0,26.2,2.3
2013-12-19,4.1,15.0,11.3,26.1,6.6,2.4
2013-12-20,4.1,13.0,18.7,24.1,11.1,2.5
2013-12-21,4.1,12.0,21.7,23.5,20.7,2.5
2013-12-22,4.6,18.0,22.1,25.2,16.9,3.0
2013-12-23,4.7,20.0,32.4,37.0,24.3,3.2
2013-12-24,4.7,17.0,24.4,29.1,18.0,3.2
2013-12-25,4.8,18.0,24.6,34.5,17.6,3.3
2013-12-26,4.8,17.0,36.1,40.1,31.1,3.3
2013-12-27,4.8,16.0,39.2,47.3,33.3,3.3
2013-12-28,4.8,16.0,25.9,40.5,17.8,3.3
2013-12-29,4.8,16.0,25.2,28.9,19.4,3.3
2013-12-30,4.9,15.0,32.2,36.5,27.1,3.3
2013-12-31,5.2,21.0,32.2,36.0,27.7,3.8
2014-01-01,5.3,20.0,25.3,29.8,21.7,3.8
2014-01-02,5.4,21.0,30.9,39.4,22.5,3.9
2014-01-03,5.4,21.0,27.9,40.1,15.6,3.9
2014-01-04,5.4,20.0,13.5,20.1,2.8,3.9
2014-01-05,5.4,20.0,-2.9,9.3,-12.3,3.9
2014-01-06,5.6,19.0,21.9,32.5,7.7,4.0
2014-01-07,5.7,19.0,29.8,33.4,28.2,4.0
2014-01-08,5.8,20.0,30.9,32.9,28.9,4.1
2014-01-09,5.8,21.0,28.8,33.8,20.1,4.2
2014-01-10,5.8,21.0,27.9,32.0,23.2,4.3
2014-01-11,6.0,23.0,35.1,44.8,25.2,4.6
2014-01-12,6.0,21.0,26.4,29.7,23.4,4.6
2014-01-13,6.1,23.0,32.0,37.0,23.4,4.7
2014-01-14,6.3,23.0,30.6,35.1,23.7,4.8
2014-01-15,6.3,22.0,33.4,40.3,29.1,4.8
2014-01-16,6.3,22.0,29.5,35.2,26.6,4.8
2014-01-17,6.3,21.0,31.8,39.0,27.7,4.8
2014-01-18,6.4,21.0,33.6,42.1,26.8,4.8
2014-01-19,6.4,20.0,39.9,45.7,31.6,4.8
2014-01-20,6.4,20.0,29.5,36.0,21.9,4.8
2014-01-21,6.4,19.0,34.5,41.5,30.9,4.8
2014-01-22,6.5,21.0,27.7,35.2,18.7,4.9
2014-01-23,6.5,21.0,22.6,30.7,12.7,4.9
2014-01-24,6.5,21.0,33.4,40.8,28.8,4.9
2014-01-25,6.5,21.0,34.0,43.3,29.7,4.9
2014-01-26,6.5,22.0,22.8,34.7,11.5,5.0
2014-01-27,6.5,22.0,9.5,17.6,3.9,5.0
2014-01-28,6.6,21.0,22.3,32.0,7.9,5.0
2014-01-29,6.8,23.0,32.4,35.1,26.1,5.2
2014-01-30,7.0,26.0,12.6,26.1,7.7,5.4
2014-01-31,7.0,26.0,18.3,23.9,7.9,5.4
2014-02-01,7.0,26.0,7.5,17.2,-0.9,5.4
2014-02-02,7.1,27.0,17.2,23.7,9.5,5.5
2014-02-03,7.1,26.0,7.2,16.7,-6.0,5.5
2014-02-04,7.1,26.0,-11.9,-3.8,-20.0,5.5
2014-02-05,7.1,26.0,-21.1,-13.9,-25.1,5.5
2014-02-06,7.3,26.0,-9.9,8.4,-24.9,5.5
2014-02-07,7.4,26.0,14.9,24.4,1.9,5.6
2014-02-08,7.4,27.0,8.2,17.1,-0.9,5.8
2014-02-09,7.6,29.0,10.0,25.7,-4.4,6.1
2014-02-10,7.7,28.0,28.0,34.5,24.3,6.2
2014-02-11,7.7,28.0,27.3,33.8,19.0,6.2
2014-02-12,7.8,28.0,33.8,40.5,21.2,6.3
2014-02-13,7.8,29.0,30.4,38.1,21.6,6.4
2014-02-14,7.8,29.0,29.7,36.9,21.0,6.4
2014-02-15,7.8,28.0,32.9,43.2,22.1,6.4
2014-02-16,7.9,29.0,32.0,43.2,23.9,6.5
2014-02-17,7.9,28.0,32.4,41.9,23.9,6.5
2014-02-18,7.9,28.0,29.8,35.6,23.5,6.6
2014-02-19,7.9,28.0,25.0,36.7,17.1,6.6
2014-02-20,7.9,28.0,21.4,25.7,15.3,6.6
2014-02-21,8.2,31.0,20.1,24.4,14.9,6.9
2014-02-22,8.2,31.0,12.4,19.9,7.5,6.9
2014-02-23,8.5,34.0,8.4,12.2,5.9,7.2
2014-02-24,8.8,37.0,7.3,12.0,2.3,7.5
2014-02-25,9.0,38.0,10.4,23.2,5.9,7.6
2014-02-26,9.2,37.0,22.5,40.6,11.5,7.7
2014-02-27,9.6,39.0,33.4,41.0,19.8,8.2
2014-02-28,10.1,44.0,5.0,19.8,-7.4,8.7
2014-03-01,10.1,43.0,-12.8,-6.9,-19.7,8.7
2014-03-02,10.1,41.0,18.9,38.5,-18.0,8.7
2014-03-03,10.4,41.0,35.1,45.0,31.6,9.1
2014-03-04,10.4,40.0,32.9,39.7,28.8,9.1
2014-03-05,10.5,39.0,37.8,46.0,30.2,9.1
2014-03-06,10.6,39.0,37.2,45.3,30.2,9.4
2014-03-07,10.7,38.0,32.5,36.7,28.6,9.5
2014-03-08,10.8,38.0,37.8,48.9,25.9,9.5
2014-03-09,10.8,36.0,44.6,53.2,40.8,9.3
2014-03-10,11.7,40.0,36.0,43.9,30.0,10.2
2014-03-11,12.0,40.0,28.6,39.0,23.7,10.3
2014-03-12,12.1,38.0,30.0,45.5,23.5,10.3
2014-03-13,12.1,37.0,32.0,44.8,27.1,10.4
2014-03-14,12.2,37.0,32.9,41.5,26.2,10.4
2014-03-15,12.3,37.0,32.5,44.4,27.0,10.6
2014-03-16,12.3,36.0,42.1,53.2,31.1,10.6
2014-03-17,12.5,38.0,32.4,44.6,25.9,10.8
2014-03-18,12.6,37.0,25.2,35.6,18.3,10.9
2014-03-19,12.7,37.0,28.4,42.4,16.0,10.9
2014-03-20,12.7,38.0,27.7,34.5,20.3,10.9
2014-03-21,12.7,37.0,19.4,32.2,13.6,10.9
2014-03-22,12.8,37.0,16.9,31.5,9.9,10.9
2014-03-23,12.9,38.0,27.0,37.9,18.1,11.0
2014-03-24,12.9,37.0,25.9,38.7,17.6,11.2
2014-03-25,13.0,36.0,39.0,57.7,17.6,11.0
2014-03-26,13.0,36.0,35.8,45.0,30.4,10.8
2014-03-27,13.1,36.0,29.8,36.7,24.6,11.0
2014-03-28,13.1,36.0,34.9,43.2,27.9,11.1
2014-03-29,13.3,37.0,36.9,41.9,31.6,11.4
2014-03-30,13.4,38.0,31.8,36.0,25.5,11.5
2014-03-31,13.5,36.0,27.7,36.1,22.8,11.5
2014-04-01,13.6,36.0,28.2,42.6,18.9,11.5
2014-04-02,13.6,36.0,28.9,42.6,23.4,11.5
2014-04-03,13.6,35.0,31.5,44.4,23.0,11.5
2014-04-04,13.7,36.0,36.1,49.5,28.4,11.5
2014-04-05,13.7,35.0,33.6,45.0,29.7,11.5
2014-04-06,13.8,34.0,35.2,47.8,31.5,11.5
2014-04-07,13.9,33.0,39.2,52.3,31.1,11.3
2014-04-08,13.9,32.0,45.7,56.3,36.5,10.9
2014-04-09,13.9,31.0,42.6,49.8,32.0,10.6
2014-04-10,13.9,30.0,38.8,52.7,30.2,10.3
2014-04-11,13.9,28.0,42.6,56.7,33.1,9.8
2014-04-12,13.9,27.0,34.2,47.3,22.5,9.6
2014-04-13,14.0,28.0,24.1,37.6,18.7,9.7
2014-04-14,14.1,27.0,33.3,49.8,18.9,9.4
2014-04-15,14.3,30.0,36.1,43.5,29.5,9.6
2014-04-16,14.4,28.0,32.9,39.6,28.2,9.7
2014-04-17,14.4,27.0,41.0,53.1,29.8,9.5
2014-04-18,14.5,25.0,38.3,49.3,30.4,9.4
2014-04-19,14.7,24.0,42.6,57.0,27.9,8.8
2014-04-20,14.7,22.0,41.2,53.2,33.8,8.3
2014-04-21,14.7,20.0,43.7,58.8,32.9,7.7
2014-04-22,14.8,19.0,45.9,61.7,33.3,7.2
2014-04-23,15.2,20.0,32.2,39.4,27.3,7.3
2014-04-24,15.3,18.0,36.3,43.5,31.3,7.4
2014-04-25,15.4,19.0,40.3,52.0,32.4,7.1
2014-04-26,15.8,21.0,36.3,42.3,30.7,7.2
2014-04-27,16.0,20.0,34.7,46.2,28.4,7.2
2014-04-28,16.4,22.0,31.3,41.0,25.3,7.5
2014-04-29,16.5,21.0,34.3,48.4,24.1,7.5
2014-04-30,16.6,19.0,40.5,59.0,28.4,7.0
2014-05-01,16.6,16.0,46.2,63.1,34.7,6.1
2014-05-02,16.6,14.0,49.1,61.7,40.5,5.0
2014-05-03,16.6,12.0,40.1,46.9,35.4,4.7
2014-05-04,16.6,11.0,39.9,55.2,34.3,4.1
2014-05-05,16.7,10.0,41.9,50.5,35.6,3.8
2014-05-06,16.9,12.0,36.1,41.2,30.9,3.7
2014-05-07,17.2,14.0,31.3,36.1,27.0,3.9
2014-05-08,17.4,9.0,36.3,50.7,25.5,3.6
2014-05-09,17.4,8.0,39.0,43.3,32.5,3.3
2014-05-10,17.6,8.0,34.7,46.6,29.5,3.2
2014-05-11,17.9,11.0,32.4,37.6,28.8,3.4
2014-05-12,18.2,10.0,33.8,46.2,28.4,3.4
2014-05-13,18.3,8.0,39.4,55.2,28.9,3.1
2014-05-14,18.3,6.0,44.1,57.6,34.7,2.5
2014-05-15,18.3,3.0,49.6,64.8,39.0,1.4
2014-05-16,18.4,2.0,46.2,58.8,39.7,0.5
2014-05-17,18.4,0.0,47.5,62.6,39.6,0.0
2014-05-18,18.6,0.0,40.8,46.0,36.5,0.0
2014-05-19,18.7,0.0,42.3,54.9,36.7,0.0
2014-05-20,18.8,0.0,45.3,62.1,35.2,0.0
2014-05-21,18.8,0.0,49.5,66.9,37.6,0.0
2014-05-22,18.8,0.0,55.2,72.3,43.2,0.0
2014-05-23,18.8,0.0,58.5,75.2,46.6,0.0
2014-05-24,19.1,0.0,53.2,69.4,42.3,0.0
2014-05-25,19.3,0.0,52.7,67.8,41.5,0.0
2014-05-26,19.4,0.0,55.0,70.5,47.1,0.0
2014-05-27,19.4,0.0,54.9,69.6,44.6,0.0
2014-05-28,19.4,0.0,59.9,76.8,44.8,0.0
2014-05-29,19.4,0.0,49.1,60.1,42.3,0.0
2014-05-30,19.4,0.0,53.2,67.6,39.7,0.0
2014-05-31,19.4,0.0,50.0,65.3,41.0,0.0
2014-06-01,19.6,0.0,45.1,55.6,39.4,0.0
2014-06-02,19.8,0.0,52.3,68.7,40.1,0.0
2014-06-03,19.8,0.0,53.6,70.0,44.2,0.0
2014-06-04,19.8,0.0,49.8,60.6,41.2,0.0
2014-06-05,19.8,0.0,52.9,67.3,43.3,0.0
2014-06-06,19.8,0.0,44.6,56.8,36.1,0.0
2014-06-07,20.0,0.0,47.3,61.0,33.6,0.0
2014-06-08,20.0,0.0,50.4,64.2,38.5,0.0
2014-06-09,20.1,0.0,56.7,69.4,46.4,0.0
2014-06-10,20.1,0.0,53.4,66.7,42.4,0.0
2014-06-11,20.1,0.0,46.6,59.4,38.7,0.0
2014-06-12,20.1,0.0,51.6,66.6,37.2,0.0
2014-06-13,20.3,0.0,45.7,55.0,37.9,0.0
2014-06-14,20.6,0.0,40.6,45.7,38.1,0.0
2014-06-15,20.7,0.0,46.0,60.3,37.4,0.0
2014-06-16,21.0,0.0,45.9,55.8,41.5,0.0
2014-06-17,21.3,0.0,44.4,51.8,38.3,0.0
2014-06-18,21.9,0.0,40.5,51.6,34.9,0.0
2014-06-19,22.3,0.0,46.4,55.4,41.0,0.0
2014-06-20,22.5,0.0,53.6,71.1,43.9,0.0
2014-06-21,22.5,0.0,53.4,67.5,44.1,0.0
2014-06-22,22.6,0.0,46.9,54.3,44.2,0.0
2014-06-23,22.8,0.0,51.4,64.2,41.4,0.0
2014-06-24,22.9,0.0,54.9,71.2,44.4,0.0
2014-06-25,22.9,0.0,54.0,69.3,45.3,0.0
2014-06-26,23.0,0.0,52.3,66.0,45.7,0.0
2014-06-27,23.1,0.0,51.4,63.1,46.2,0.0
2014-06-28,23.4,0.0,47.7,56.3,41.2,0.0
2014-06-29,23.6,0.0,50.4,64.2,40.5,0.0
2014-06-30,23.6,0.0,48.2,56.8,42.1,0.0
2014-07-01,23.6,0.0,54.3,66.9,43.9,0.0
2014-07-02,23.7,0.0,59.5,78.3,44.6,0.0
2014-07-03,23.7,0.0,63.1,82.2,52.0,0.0
2014-07-04,23.7,0.0,65.7,82.6,55.4,0.0
2014-07-05,23.7,0.0,65.3,81.1,54.9,0.0
2014-07-06,23.7,0.0,65.1,81.5,53.4,0.0
2014-07-07,23.7,0.0,60.3,72.3,50.2,0.0
2014-07-08,23.7,0.0,61.2,77.5,48.0,0.0
2014-07-09,23.7,0.0,63.1,81.1,53.2,0.0
2014-07-10,23.7,0.0,64.8,81.1,53.4,0.0
2014-07-11,23.7,0.0,62.6,76.1,54.1,0.0
2014-07-12,23.7,0.0,63.7,80.1,50.2,0.0
2014-07-13,23.7,0.0,65.5,82.9,54.5,0.0
2014-07-14,23.7,0.0,61.9,74.5,53.1,0.0
2014-07-15,23.7,0.0,55.2,65.3,47.8,0.0
2014-07-16,23.7,0.0,59.2,75.2,48.2,0.0
2014-07-17,23.7,0.0,64.9,79.7,54.5,0.0
2014-07-18,23.7,0.0,61.7,76.5,53.4,0.0
2014-07-19,23.7,0.0,63.1,78.6,51.4,0.0
2014-07-20,23.7,0.0,66.9,82.2,55.8,0.0
2014-07-21,23.7,0.0,58.8,74.7,53.4,0.0
