date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-08,2.4,5.0,-0.9,11.1,-9.4,0.7
2013-12-09,2.5,5.0,-1.1,15.8,-11.6,0.8
2013-12-10,2.5,5.0,7.3,19.2,-2.0,0.8
2013-12-11,2.6,5.0,10.2,21.6,0.5,0.9
2013-12-12,2.6,4.0,16.2,26.2,8.4,0.9
2013-12-13,2.6,4.0,24.3,35.6,14.0,0.9
2013-12-14,2.6,4.0,22.8,33.6,14.4,0.9
2013-12-15,2.6,4.0,23.4,37.2,16.3,0.9
2013-12-16,2.6,4.0,23.5,35.6,17.1,1.0
2013-12-17,2.6,4.0,25.0,36.0,17.1,1.0
2013-12-18,2.6,4.0,25.5,36.9,17.1,1.0
2013-12-19,2.6,4.0,24.8,33.6,17.6,1.0
2013-12-20,2.7,5.0,16.2,24.3,7.7,1.1
2013-12-21,2.7,6.0,22.1,32.9,12.4,1.1
2013-12-22,2.7,5.0,22.8,34.3,11.3,1.1
2013-12-23,2.8,6.0,30.9,39.6,22.6,1.2
2013-12-24,2.8,7.0,22.6,32.9,9.9,1.2
2013-12-25,2.8,7.0,16.9,28.8,7.9,1.2
2013-12-26,2.8,6.0,23.5,36.3,15.8,1.2
2013-12-27,2.8,6.0,25.9,37.2,18.5,1.2
2013-12-28,2.8,6.0,26.1,36.5,11.5,1.2
2013-12-29,2.8,6.0,17.2,29.3,7.7,1.2
2013-12-30,2.8,6.0,23.0,32.0,14.9,1.2
2013-12-31,2.8,6.0,30.2,41.0,19.4,1.2
2014-01-01,2.8,6.0,23.7,34.3,15.8,1.2
2014-01-02,2.8,6.0,22.1,32.9,14.7,1.2
2014-01-03,3.0,7.0,27.9,37.9,18.1,1.4
2014-01-04,3.0,8.0,16.9,25.3,9.3,1.4
2014-01-05,3.0,7.0,14.9,28.2,5.4,1.4
2014-01-06,3.0,7.0,16.7,30.4,7.0,1.4
2014-01-07,3.0,7.0,25.5,34.0,18.0,1.4
2014-01-08,3.1,8.0,26.4,32.9,24.1,1.5
2014-01-09,3.2,10.0,26.4,31.1,18.9,1.6
2014-01-10,3.3,9.0,29.7,37.6,15.8,1.7
2014-01-11,3.8,13.0,31.1,34.3,26.6,2.2
2014-01-12,3.8,13.0,25.5,31.3,19.8,2.2
2014-01-13,3.8,13.0,33.4,40.5,21.7,2.2
2014-01-14,3.8,13.0,29.1,42.6,21.2,2.2
2014-01-15,3.8,12.0,28.2,47.3,18.1,2.2
2014-01-16,3.8,12.0,27.9,45.3,18.0,2.2
2014-01-17,3.8,12.0,25.0,39.4,17.4,2.2
2014-01-18,3.8,11.0,26.1,40.8,17.8,2.2
2014-01-19,3.8,11.0,24.3,38.7,15.1,2.2
2014-01-20,3.8,11.0,25.3,40.5,18.1,2.2
2014-01-21,3.8,11.0,23.9,40.5,14.0,2.2
2014-01-22,3.8,11.0,24.6,39.6,13.1,2.3
2014-01-23,3.8,11.0,22.8,38.3,13.5,2.3
2014-01-24,3.8,11.0,22.8,41.2,11.1,2.3
2014-01-25,3.8,11.0,26.4,42.8,17.2,2.3
2014-01-26,3.8,11.0,27.0,42.4,18.9,2.3
2014-01-27,3.8,11.0,22.1,33.1,14.0,2.3
2014-01-28,3.8,10.0,20.5,34.0,5.7,2.3
2014-01-29,4.3,18.0,28.9,34.5,23.9,2.9
2014-01-30,4.4,17.0,23.5,36.1,14.2,2.7
2014-01-31,4.4,17.0,17.4,32.9,7.5,2.7
2014-02-01,4.4,16.0,17.1,32.4,3.7,2.7
2014-02-02,4.4,15.0,13.3,29.5,-3.1,2.7
2014-02-03,4.5,17.0,17.8,27.7,1.0,2.8
2014-02-04,4.6,17.0,6.1,16.3,-4.5,2.9
2014-02-05,4.6,17.0,5.5,19.2,-6.3,2.9
2014-02-06,4.7,17.0,7.5,20.5,-9.8,3.0
2014-02-07,5.2,22.0,21.7,31.1,14.4,3.6
2014-02-08,6.0,31.0,27.9,34.0,21.4,4.5
2014-02-09,6.0,29.0,29.1,41.7,18.7,4.5
2014-02-10,6.0,27.0,22.3,38.7,10.6,4.5
2014-02-11,6.1,26.0,28.8,42.1,21.0,4.6
2014-02-12,6.5,31.0,30.4,34.7,24.8,5.1
2014-02-13,6.6,29.0,32.0,42.1,22.6,5.2
2014-02-14,7.2,34.0,29.5,35.4,21.4,5.8
2014-02-15,7.6,33.0,34.2,36.3,31.5,6.3
2014-02-16,7.8,31.0,28.6,34.7,12.4,6.5
2014-02-17,7.9,31.0,24.6,42.6,10.2,6.6
2014-02-18,8.0,30.0,31.3,38.3,22.8,6.7
2014-02-19,8.1,32.0,26.4,33.8,16.5,6.9
2014-02-20,8.1,31.0,22.6,34.2,11.5,6.9
2014-02-21,8.1,30.0,26.6,39.2,13.6,6.9
2014-02-22,8.1,30.0,28.2,37.0,20.7,6.9
2014-02-23,8.1,28.0,28.9,43.2,16.0,6.9
2014-02-24,8.1,28.0,33.1,47.5,21.7,7.0
2014-02-25,8.1,27.0,36.5,53.8,26.2,7.0
2014-02-26,8.1,26.0,34.5,47.7,27.0,7.0
2014-02-27,8.1,26.0,34.2,42.6,28.0,7.0
2014-02-28,8.1,25.0,35.8,44.2,29.7,7.0
2014-03-01,8.1,25.0,35.1,44.4,27.0,7.1
2014-03-02,8.5,26.0,32.9,37.4,27.1,7.5
2014-03-03,9.1,30.0,34.7,38.5,29.7,8.1
2014-03-04,9.1,29.0,32.5,41.0,27.3,8.1
2014-03-05,9.4,26.0,35.2,48.9,25.3,8.4
2014-03-06,9.9,27.0,35.2,42.4,29.8,8.5
2014-03-07,9.9,27.0,34.2,47.5,23.4,8.5
2014-03-08,9.9,26.0,31.6,47.7,18.0,8.5
2014-03-09,10.2,25.0,34.3,40.8,25.7,8.6
2014-03-10,10.5,25.0,35.4,41.0,29.8,8.6
2014-03-11,10.6,26.0,32.4,43.7,19.2,8.7
2014-03-12,10.6,25.0,28.6,49.8,12.6,8.7
2014-03-13,10.6,25.0,32.2,52.5,16.3,8.7
2014-03-14,10.6,24.0,34.9,51.1,19.6,8.7
2014-03-15,10.6,24.0,37.4,50.0,25.3,8.7
2014-03-16,10.6,23.0,37.8,57.6,23.4,8.7
2014-03-17,10.6,24.0,33.3,43.0,21.4,8.7
2014-03-18,10.6,24.0,27.5,42.8,13.6,8.7
2014-03-19,10.6,24.0,27.5,43.7,12.2,8.7
2014-03-20,10.6,24.0,32.4,44.6,22.1,8.7
2014-03-21,10.6,24.0,26.2,40.3,9.7,8.7
2014-03-22,10.6,23.0,28.2,41.9,13.3,8.7
2014-03-23,10.6,23.0,31.5,47.7,13.3,8.7
2014-03-24,10.6,23.0,35.6,52.9,20.7,8.7
2014-03-25,10.6,21.0,39.6,56.3,23.7,8.7
2014-03-26,10.7,22.0,34.0,43.7,25.7,8.8
2014-03-27,10.7,22.0,31.3,42.1,21.0,8.8
2014-03-28,10.8,21.0,30.4,41.4,16.5,8.8
2014-03-29,11.1,23.0,34.7,38.1,31.8,8.8
2014-03-30,11.1,24.0,33.6,42.6,22.3,8.8
2014-03-31,11.1,23.0,29.7,39.4,19.2,8.8
2014-04-01,11.3,25.0,30.7,37.2,25.3,9.0
2014-04-02,11.6,25.0,30.9,40.1,21.2,9.3
2014-04-03,11.6,24.0,30.4,44.6,15.8,9.3
2014-04-04,11.6,24.0,33.1,43.2,23.7,9.3
2014-04-05,11.6,23.0,34.7,47.3,22.8,9.3
2014-04-06,11.6,23.0,39.6,49.8,30.2,9.3
2014-04-07,11.6,22.0,41.5,60.4,27.3,9.2
2014-04-08,11.6,20.0,43.2,63.0,27.7,8.7
2014-04-09,11.6,18.0,43.3,59.0,31.1,8.3
2014-04-10,11.6,17.0,42.3,58.6,28.2,7.9
2014-04-11,11.6,16.0,43.7,61.5,28.2,7.4
2014-04-12,11.6,15.0,42.1,56.3,30.2,7.0
2014-04-13,11.6,15.0,36.5,44.8,24.4,6.8
2014-04-14,11.6,14.0,35.1,51.8,16.5,6.7
2014-04-15,11.6,13.0,38.3,50.7,27.1,6.7
2014-04-16,11.6,13.0,36.3,50.0,22.8,6.3
2014-04-17,11.6,11.0,41.9,57.0,25.2,5.9
2014-04-18,11.6,11.0,43.2,52.2,29.8,5.5
2014-04-19,11.6,9.0,42.6,59.7,27.0,5.1
2014-04-20,11.6,9.0,44.1,58.8,30.0,4.8
2014-04-21,11.6,7.0,44.8,59.0,28.0,3.9
2014-04-22,11.7,7.0,39.6,45.9,32.9,3.7
2014-04-23,11.7,7.0,35.2,43.9,28.4,3.2
2014-04-24,11.7,6.0,37.9,48.0,31.3,3.1
2014-04-25,12.2,6.0,36.3,41.0,33.8,3.1
2014-04-26,12.2,5.0,37.8,47.1,32.9,2.5
2014-04-27,12.2,4.0,34.7,46.9,24.6,2.1
2014-04-28,12.2,4.0,35.2,45.5,26.2,1.7
2014-04-29,12.2,3.0,37.6,53.2,21.0,1.3
2014-04-30,12.2,2.0,43.7,62.6,25.2,0.8
2014-05-01,12.2,1.0,50.0,69.8,29.7,0.5
2014-05-02,12.2,0.0,51.8,68.5,34.9,0.0
2014-05-03,12.2,0.0,50.4,65.3,33.1,0.0
2014-05-04,12.2,0.0,47.1,59.0,35.8,0.0
2014-05-05,12.2,0.0,43.2,56.7,32.2,0.0
2014-05-06,12.2,0.0,41.5,50.4,30.6,0.0
2014-05-07,12.2,0.0,39.4,53.1,28.4,0.0
2014-05-08,12.2,0.0,42.4,56.8,25.3,0.0
2014-05-09,12.2,0.0,41.5,51.6,30.9,0.0
2014-05-10,12.2,0.0,37.9,51.1,28.8,0.0
2014-05-11,12.2,0.0,41.7,51.6,32.0,0.0
2014-05-12,12.2,0.0,39.9,52.7,27.0,0.0
2014-05-13,12.2,0.0,43.0,59.0,24.6,0.0
2014-05-14,12.2,0.0,50.7,69.3,30.7,0.0
2014-05-15,12.2,0.0,54.1,73.8,34.3,0.0
2014-05-16,12.2,0.0,55.8,71.6,39.2,0.0
2014-05-17,12.2,0.0,51.6,69.6,35.1,0.0
2014-05-18,12.2,0.0,48.0,62.8,33.8,0.0
2014-05-19,12.2,0.0,43.7,58.6,28.4,0.0
2014-05-20,12.2,0.0,46.0,60.8,29.8,0.0
2014-05-21,12.2,0.0,48.2,65.8,33.3,0.0
2014-05-22,12.2,0.0,52.7,72.5,32.2,0.0
2014-05-23,12.2,0.0,56.1,76.5,35.2,0.0
2014-05-24,12.2,0.0,54.1,69.3,38.5,0.0
2014-05-25,12.2,0.0,54.7,67.6,38.1,0.0
2014-05-26,12.2,0.0,55.0,72.7,37.0,0.0
2014-05-27,12.2,0.0,54.7,72.3,38.5,0.0
2014-05-28,12.2,0.0,53.4,69.3,39.4,0.0
2014-05-29,12.2,0.0,49.5,64.8,34.0,0.0
2014-05-30,12.2,0.0,51.4,68.2,30.0,0.0
2014-05-31,12.2,0.0,55.0,64.9,43.5,0.0
2014-06-01,12.2,0.0,52.2,66.2,37.4,0.0
2014-06-02,12.2,0.0,54.7,70.7,34.5,0.0
2014-06-03,12.2,0.0,56.7,74.1,39.6,0.0
2014-06-04,12.2,0.0,55.9,72.5,37.2,0.0
2014-06-05,12.2,0.0,55.4,73.8,35.8,0.0
2014-06-06,12.2,0.0,54.7,71.8,34.2,0.0
2014-06-07,12.2,0.0,54.0,69.4,36.1,0.0
2014-06-08,12.2,0.0,54.0,71.1,36.7,0.0
2014-06-09,12.2,0.0,56.8,75.6,36.3,0.0
2014-06-10,12.2,0.0,56.8,73.4,38.5,0.0
2014-06-11,12.2,0.0,52.7,70.0,34.0,0.0
2014-06-12,12.2,0.0,57.6,76.3,35.1,0.0
2014-06-13,12.2,0.0,51.3,61.7,39.2,0.0
2014-06-14,12.2,0.0,50.4,63.7,35.2,0.0
2014-06-15,12.2,0.0,45.5,58.1,32.0,0.0
2014-06-16,12.6,0.0,40.6,48.2,34.9,0.0
2014-06-17,12.6,0.0,39.7,51.6,30.0,0.0
2014-06-18,12.6,0.0,40.6,53.4,28.4,0.0
2014-06-19,12.6,0.0,50.9,72.1,30.2,0.0
2014-06-20,12.6,0.0,58.5,77.0,41.5,0.0
2014-06-21,12.6,0.0,56.5,71.2,39.7,0.0
2014-06-22,12.6,0.0,57.9,75.4,42.6,0.0
2014-06-23,12.6,0.0,56.8,75.2,38.5,0.0
2014-06-24,12.6,0.0,60.6,78.3,43.2,0.0
2014-06-25,12.7,0.0,57.7,70.9,44.8,0.0
2014-06-26,12.8,0.0,54.9,68.7,46.2,0.0
2014-06-27,13.0,0.0,51.4,62.4,40.8,0.0
2014-06-28,13.0,0.0,53.4,69.4,38.7,0.0
2014-06-29,13.0,0.0,55.4,73.4,34.5,0.0
2014-06-30,13.0,0.0,55.6,73.2,34.9,0.0
2014-07-01,13.0,0.0,59.2,78.6,37.8,0.0
2014-07-02,13.0,0.0,64.0,83.8,42.3,0.0
2014-07-03,13.0,0.0,64.9,84.7,47.3,0.0
2014-07-04,13.0,0.0,65.8,86.0,45.7,0.0
2014-07-05,13.0,0.0,66.4,85.8,46.8,0.0
2014-07-06,13.0,0.0,68.4,88.5,48.4,0.0
2014-07-07,13.0,0.0,70.3,89.8,49.3,0.0
2014-07-08,13.0,0.0,69.3,90.7,47.1,0.0
2014-07-09,13.0,0.0,68.0,86.4,51.8,0.0
2014-07-10,13.0,0.0,67.6,86.5,49.5,0.0
2014-07-11,13.0,0.0,68.0,85.1,50.0,0.0
2014-07-12,13.2,0.0,66.7,81.9,50.9,0.0
2014-07-13,13.2,0.0,67.1,88.3,48.2,0.0
2014-07-14,13.3,0.0,69.8,89.4,51.3,0.0
2014-07-15,13.3,0.0,68.0,84.6,48.6,0.0
2014-07-16,13.3,0.0,66.9,84.2,49.6,0.0
2014-07-17,13.3,0.0,65.3,83.3,50.4,0.0
2014-07-18,13.3,0.0,66.7,84.2,46.0,0.0
2014-07-19,13.3,0.0,68.0,85.8,46.8,0.0
2014-07-20,13.3,0.0,67.5,85.3,46.6,0.0
2014-07-21,13.6,0.0,59.0,71.2,49.1,0.0
