date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-23,6.4,14.0,31.1,45.9,17.1,2.9
2013-11-24,6.4,14.0,26.6,36.1,16.2,2.8
2013-11-25,6.4,13.0,26.2,36.5,16.7,2.8
2013-11-26,6.4,14.0,24.4,39.2,14.2,2.8
2013-11-27,6.4,13.0,29.5,43.3,19.8,2.8
2013-11-28,6.4,13.0,31.8,47.7,24.4,2.8
2013-11-29,6.4,13.0,30.2,42.6,22.8,2.8
2013-11-30,6.4,12.0,28.2,39.7,19.4,2.8
2013-12-01,6.4,13.0,29.7,32.4,24.6,2.8
2013-12-02,6.4,13.0,33.6,35.8,31.8,2.8
2013-12-03,7.0,20.0,22.6,32.9,5.4,3.4
2013-12-04,7.0,19.0,-1.5,13.1,-17.9,3.5
2013-12-05,7.0,19.0,-6.5,9.5,-16.2,3.5
2013-12-06,7.1,18.0,-1.3,9.5,-12.8,3.6
2013-12-07,7.4,22.0,13.6,19.0,4.5,3.8
2013-12-08,7.5,23.0,5.4,12.9,-1.5,3.9
2013-12-09,7.6,21.0,1.8,8.2,-4.7,3.9
2013-12-10,7.7,20.0,12.9,16.9,5.7,3.9
2013-12-11,7.7,20.0,14.7,28.6,5.0,3.9
2013-12-12,7.7,20.0,22.8,38.1,11.5,3.9
2013-12-13,7.7,19.0,21.2,31.3,13.6,3.9
2013-12-14,7.7,19.0,20.3,28.6,11.7,3.9
2013-12-15,7.7,19.0,27.9,36.9,15.6,3.9
2013-12-16,7.7,18.0,31.5,39.4,23.7,3.8
2013-12-17,7.7,18.0,29.1,42.6,18.0,3.8
2013-12-18,7.7,18.0,32.9,44.1,23.5,3.8
2013-12-19,7.8,19.0,33.1,40.1,26.4,3.9
2013-12-20,8.0,21.0,17.4,26.4,7.7,4.1
2013-12-21,8.1,23.0,16.0,21.7,9.1,4.2
2013-12-22,8.4,29.0,19.2,23.5,14.4,4.5
2013-12-23,8.7,27.0,25.5,29.7,21.4,4.8
2013-12-24,8.8,26.0,22.1,30.6,6.3,4.8
2013-12-25,8.8,25.0,15.4,29.5,3.9,4.8
2013-12-26,8.9,24.0,21.9,36.0,10.4,4.8
2013-12-27,8.9,24.0,27.7,42.3,18.0,4.8
2013-12-28,8.9,23.0,27.3,38.7,19.6,4.8
2013-12-29,8.9,23.0,16.5,25.0,4.1,4.8
2013-12-30,8.9,22.0,23.7,31.1,18.3,4.8
2013-12-31,9.4,27.0,29.1,34.0,23.5,5.2
2014-01-01,9.4,30.0,21.9,28.0,10.9,5.4
2014-01-02,9.5,28.0,23.2,35.4,10.9,5.4
2014-01-03,9.6,28.0,27.7,39.2,15.1,5.5
2014-01-04,9.7,30.0,16.3,27.7,9.1,5.6
2014-01-05,9.7,29.0,5.2,16.0,-8.3,5.7
2014-01-06,9.8,28.0,10.4,25.9,-6.7,5.7
2014-01-07,10.1,29.0,23.7,36.0,13.6,5.8
2014-01-08,10.2,30.0,24.8,32.4,17.1,5.9
2014-01-09,10.6,35.0,22.8,27.9,14.9,6.5
2014-01-10,10.8,36.0,20.3,26.2,10.9,6.7
2014-01-11,10.8,34.0,32.7,38.1,26.2,6.7
2014-01-12,10.9,36.0,22.3,34.5,17.8,6.9
2014-01-13,11.3,38.0,23.7,27.5,18.0,7.2
2014-01-14,11.3,36.0,23.7,30.9,14.0,7.1
2014-01-15,11.3,35.0,23.0,35.1,12.9,7.1
2014-01-16,11.3,33.0,19.8,32.9,10.0,7.1
2014-01-17,11.3,33.0,21.7,36.7,10.9,7.0
2014-01-18,11.3,32.0,24.4,39.6,14.2,7.0
2014-01-19,11.3,31.0,27.1,41.4,18.5,7.0
2014-01-20,11.3,31.0,24.6,39.4,16.0,6.9
2014-01-21,11.3,31.0,24.4,39.0,12.6,6.9
2014-01-22,11.3,30.0,25.9,39.7,14.5,6.9
2014-01-23,11.3,30.0,16.9,27.7,2.7,6.8
2014-01-24,11.3,30.0,21.0,35.6,5.7,6.8
2014-01-25,11.3,30.0,26.8,41.9,17.8,6.8
2014-01-26,11.3,30.0,26.2,37.9,13.6,6.8
2014-01-27,11.3,30.0,15.6,24.4,-3.1,6.8
2014-01-28,11.3,30.0,8.1,23.4,-8.0,6.8
2014-01-29,12.1,36.0,25.5,34.0,12.6,7.6
2014-01-30,12.4,39.0,25.7,29.8,22.5,8.0
2014-01-31,12.5,39.0,20.7,29.3,12.2,8.0
2014-02-01,12.5,41.0,13.8,21.0,2.5,8.0
2014-02-02,12.7,40.0,14.7,25.0,5.0,8.2
2014-02-03,12.7,40.0,17.8,26.2,10.0,8.2
2014-02-04,12.7,41.0,10.9,20.3,-3.5,8.4
2014-02-05,12.8,40.0,5.9,16.9,-7.1,8.5
2014-02-06,13.1,39.0,13.3,20.3,-1.7,8.7
2014-02-07,13.3,42.0,23.5,27.3,19.6,8.8
2014-02-08,13.7,45.0,29.1,32.5,24.4,9.3
2014-02-09,13.9,45.0,30.9,36.1,26.4,9.5
2014-02-10,14.0,43.0,26.1,34.2,16.0,9.5
2014-02-11,14.0,43.0,23.9,30.4,15.3,9.5
2014-02-12,14.2,44.0,28.8,33.8,22.3,9.8
2014-02-13,14.3,42.0,33.8,37.6,29.7,9.8
2014-02-14,14.3,42.0,31.6,38.1,16.7,9.8
2014-02-15,14.3,42.0,39.6,43.2,36.1,9.8
2014-02-16,14.3,42.0,35.2,44.4,17.4,9.8
2014-02-17,14.3,41.0,29.7,41.0,12.6,9.8
2014-02-18,14.3,40.0,31.6,39.2,23.0,9.8
2014-02-19,14.3,42.0,26.6,42.3,15.6,9.9
2014-02-20,14.3,41.0,17.4,22.8,11.3,9.9
2014-02-21,14.4,41.0,25.5,33.4,21.0,9.9
2014-02-22,14.4,40.0,26.2,30.7,23.5,9.9
2014-02-23,14.4,39.0,32.2,39.2,26.1,9.8
2014-02-24,14.4,38.0,37.2,45.9,29.3,9.8
2014-02-25,14.4,38.0,31.6,39.6,18.1,9.8
2014-02-26,14.4,37.0,28.2,40.1,15.8,9.8
2014-02-27,14.6,40.0,33.4,41.0,26.4,10.0
2014-02-28,14.9,39.0,32.9,39.0,29.1,10.1
2014-03-01,15.1,41.0,35.1,41.5,29.8,10.3
2014-03-02,15.2,39.0,31.6,41.0,24.4,10.4
2014-03-03,15.2,39.0,35.4,43.2,27.1,10.4
2014-03-04,15.5,43.0,33.4,40.5,28.6,10.7
2014-03-05,15.5,40.0,30.6,41.0,20.7,10.7
2014-03-06,15.6,39.0,38.1,49.5,27.1,10.7
2014-03-07,15.6,39.0,30.6,38.3,19.0,10.7
2014-03-08,15.6,39.0,28.4,41.7,14.4,10.7
2014-03-09,15.7,38.0,36.5,50.2,21.4,10.7
2014-03-10,15.7,39.0,40.5,53.6,28.8,10.8
2014-03-11,16.0,44.0,22.8,31.1,5.9,11.0
2014-03-12,16.1,42.0,22.6,38.7,5.7,11.0
2014-03-13,16.1,41.0,30.7,44.4,19.0,11.0
2014-03-14,16.2,39.0,33.3,44.6,18.5,11.0
2014-03-15,16.2,40.0,27.7,35.4,17.2,11.1
2014-03-16,16.3,39.0,32.5,46.2,13.6,11.2
2014-03-17,16.3,39.0,31.8,47.7,20.7,11.2
2014-03-18,16.7,43.0,22.8,35.6,15.8,11.5
2014-03-19,16.7,43.0,25.9,34.7,11.1,11.5
2014-03-20,16.7,41.0,34.3,44.6,17.4,11.5
2014-03-21,16.7,40.0,32.9,43.0,20.3,11.5
2014-03-22,16.7,39.0,29.1,35.8,20.3,11.5
2014-03-23,16.7,39.0,31.5,43.2,16.0,11.4
2014-03-24,16.7,39.0,31.6,43.3,17.8,11.3
2014-03-25,16.7,38.0,37.4,51.6,23.4,11.3
2014-03-26,16.9,39.0,36.5,48.2,28.6,11.5
2014-03-27,17.1,42.0,29.1,38.5,22.6,11.7
2014-03-28,17.2,41.0,28.2,39.9,17.1,11.7
2014-03-29,17.3,40.0,36.5,50.0,22.1,11.8
2014-03-30,17.6,47.0,38.5,47.3,27.1,12.3
2014-03-31,17.9,47.0,28.2,36.3,23.9,12.9
2014-04-01,18.5,49.0,31.8,41.4,27.7,13.4
2014-04-02,18.9,50.0,27.3,38.1,19.0,13.7
2014-04-03,19.0,48.0,26.4,36.3,14.7,13.7
2014-04-04,19.0,47.0,30.6,41.5,17.6,13.7
2014-04-05,19.0,45.0,32.5,45.3,24.8,13.6
2014-04-06,19.0,44.0,30.9,41.0,24.6,13.9
2014-04-07,19.1,44.0,33.3,43.5,22.6,13.9
2014-04-08,19.1,42.0,40.3,54.3,24.6,13.3
2014-04-09,19.1,39.0,46.4,57.9,30.9,13.0
2014-04-10,19.1,39.0,43.0,54.3,31.3,12.9
2014-04-11,19.1,36.0,45.3,58.6,30.7,11.9
2014-04-12,19.1,36.0,43.2,56.8,34.3,11.6
2014-04-13,19.1,36.0,25.3,34.7,14.5,11.6
2014-04-14,19.1,36.0,21.2,32.9,2.7,11.6
2014-04-15,19.1,33.0,36.3,48.9,19.9,11.2
2014-04-16,19.1,33.0,33.4,44.1,26.6,10.7
2014-04-17,19.2,31.0,39.2,50.7,26.6,10.3
2014-04-18,19.2,29.0,47.5,60.8,35.6,9.7
2014-04-19,19.2,28.0,43.3,54.0,33.3,9.2
2014-04-20,19.2,26.0,43.9,57.6,33.4,8.6
2014-04-21,19.2,23.0,46.0,57.7,32.9,7.7
2014-04-22,19.2,21.0,50.0,58.8,39.4,7.0
2014-04-23,19.2,21.0,34.5,43.5,26.4,7.0
2014-04-24,19.2,20.0,37.0,49.1,20.7,6.3
2014-04-25,19.2,17.0,46.2,58.5,34.2,5.6
2014-04-26,19.2,15.0,43.3,54.9,31.5,5.1
2014-04-27,19.2,14.0,30.7,36.3,26.2,5.1
2014-04-28,19.3,14.0,30.4,39.7,25.5,5.0
2014-04-29,19.3,13.0,29.8,38.5,24.6,5.0
2014-04-30,19.3,13.0,30.6,39.4,21.0,5.0
2014-05-01,19.4,11.0,36.9,51.4,19.0,4.5
2014-05-02,19.4,8.0,46.0,60.1,30.6,3.4
2014-05-03,19.4,5.0,52.5,65.5,35.4,1.9
2014-05-04,19.4,1.0,54.9,65.3,43.7,0.5
2014-05-05,19.4,0.0,52.2,62.6,40.6,0.0
2014-05-06,19.6,0.0,49.6,60.8,37.0,0.0
2014-05-07,19.6,0.0,43.3,55.2,30.9,0.0
2014-05-08,19.6,0.0,36.9,45.1,30.0,0.0
2014-05-09,19.6,0.0,35.8,45.3,30.9,0.0
2014-05-10,19.8,2.0,36.5,45.7,31.3,0.3
2014-05-11,20.1,3.0,30.7,37.9,26.2,0.4
2014-05-12,20.2,0.0,29.7,37.0,24.6,0.0
2014-05-13,20.3,0.0,31.3,40.8,21.0,0.0
2014-05-14,20.4,0.0,37.9,46.9,27.1,0.0
2014-05-15,20.5,0.0,44.1,55.2,30.6,0.0
2014-05-16,20.6,0.0,45.3,55.0,37.4,0.0
2014-05-17,20.7,0.0,48.9,60.8,36.5,0.0
2014-05-18,20.8,0.0,56.8,68.4,43.0,0.0
2014-05-19,20.9,0.0,51.6,62.2,40.1,0.0
2014-05-20,21.0,0.0,52.5,65.5,36.0,0.0
2014-05-21,21.0,0.0,52.3,64.9,39.0,0.0
2014-05-22,21.0,0.0,54.1,65.1,44.1,0.0
2014-05-23,21.0,0.0,51.4,62.6,42.8,0.0
2014-05-24,21.0,0.0,49.1,60.3,39.9,0.0
2014-05-25,21.0,0.0,47.1,58.3,40.8,0.0
2014-05-26,21.2,0.0,51.6,64.0,38.7,0.0
2014-05-27,21.2,0.0,56.8,70.3,42.4,0.0
2014-05-28,21.2,0.0,61.5,73.2,48.0,0.0
2014-05-29,21.2,0.0,60.8,71.4,48.7,0.0
2014-05-30,21.2,0.0,51.4,57.7,45.3,0.0
2014-05-31,21.2,0.0,56.1,68.7,44.4,0.0
2014-06-01,21.3,0.0,55.0,66.7,42.4,0.0
2014-06-02,21.3,0.0,55.0,67.8,38.7,0.0
2014-06-03,21.3,0.0,58.1,70.0,43.3,0.0
2014-06-04,21.3,0.0,56.5,70.5,42.3,0.0
2014-06-05,21.3,0.0,54.0,67.3,38.7,0.0
2014-06-06,21.3,0.0,55.9,67.6,40.8,0.0
2014-06-07,21.3,0.0,54.3,67.8,41.5,0.0
2014-06-08,21.3,0.0,42.3,52.3,32.5,0.0
2014-06-09,21.3,0.0,46.8,59.0,30.9,0.0
2014-06-10,21.3,0.0,55.9,67.3,40.3,0.0
2014-06-11,21.3,0.0,55.2,67.6,44.6,0.0
2014-06-12,21.3,0.0,55.8,70.2,39.9,0.0
2014-06-13,21.3,0.0,60.3,70.9,46.4,0.0
2014-06-14,21.3,0.0,44.4,52.7,32.0,0.0
2014-06-15,21.3,0.0,47.7,62.4,33.3,0.0
2014-06-16,21.3,0.0,53.4,62.1,41.5,0.0
2014-06-17,21.3,0.0,52.9,68.0,36.1,0.0
2014-06-18,21.3,0.0,42.6,53.2,33.8,0.0
2014-06-19,21.3,0.0,47.5,60.4,32.2,0.0
2014-06-20,21.3,0.0,55.8,69.8,39.2,0.0
2014-06-21,21.3,0.0,58.8,70.9,47.5,0.0
2014-06-22,21.3,0.0,55.6,68.2,43.2,0.0
2014-06-23,21.3,0.0,56.3,71.8,42.4,0.0
2014-06-24,21.3,0.0,57.6,72.3,45.0,0.0
2014-06-25,21.3,0.0,62.1,75.7,48.7,0.0
2014-06-26,21.3,0.0,63.3,74.1,51.8,0.0
2014-06-27,21.3,0.0,50.0,59.2,43.2,0.0
2014-06-28,21.3,0.0,53.2,65.7,41.2,0.0
2014-06-29,21.3,0.0,60.1,73.0,45.5,0.0
2014-06-30,21.3,0.0,57.4,70.2,43.5,0.0
2014-07-01,21.3,0.0,55.8,67.1,40.1,0.0
2014-07-02,21.3,0.0,61.7,73.2,45.7,0.0
2014-07-03,21.3,0.0,63.5,77.7,50.0,0.0
2014-07-04,21.3,0.0,61.5,76.5,51.1,0.0
2014-07-05,21.3,0.0,63.3,79.2,51.1,0.0
2014-07-06,21.3,0.0,65.5,80.4,51.6,0.0
2014-07-07,21.3,0.0,67.1,81.3,51.6,0.0
2014-07-08,21.3,0.0,64.9,77.2,48.7,0.0
2014-07-09,21.3,0.0,65.7,79.2,52.7,0.0
2014-07-10,21.3,0.0,61.7,75.2,51.8,0.0
2014-07-11,21.3,0.0,61.0,73.8,51.8,0.0
2014-07-12,21.3,0.0,61.0,72.7,52.0,0.0
2014-07-13,21.3,0.0,64.0,75.0,50.2,0.0
2014-07-14,21.3,0.0,63.3,76.3,49.6,0.0
2014-07-15,21.3,0.0,58.5,73.8,47.8,0.0
2014-07-16,21.3,0.0,56.3,69.3,43.3,0.0
2014-07-17,21.3,0.0,56.8,70.7,41.0,0.0
2014-07-18,21.3,0.0,61.0,76.5,49.3,0.0
2014-07-19,21.3,0.0,62.6,77.2,49.6,0.0
2014-07-20,21.3,0.0,62.6,77.9,49.8,0.0
2014-07-21,21.3,0.0,64.4,77.9,50.4,0.0
