date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-26,13.8,41.0,30.2,35.8,23.5,11.2
2014-01-27,13.8,41.0,26.8,33.6,17.4,11.2
2014-01-28,13.8,41.0,22.8,32.5,10.8,11.2
2014-01-29,15.1,48.0,30.0,36.3,24.4,12.3
2014-01-30,15.5,50.0,24.1,28.8,20.8,12.7
2014-01-31,15.5,49.0,18.3,27.0,11.8,12.7
2014-02-01,15.5,52.0,15.1,21.6,9.1,12.7
2014-02-02,15.5,51.0,15.3,23.0,8.4,12.7
2014-02-03,15.8,54.0,18.3,24.1,14.2,13.0
2014-02-04,15.9,54.0,10.9,22.1,2.8,13.1
2014-02-05,15.9,53.0,12.7,20.1,4.8,13.1
2014-02-06,16.0,51.0,20.3,25.0,15.3,13.2
2014-02-07,16.5,53.0,23.9,27.0,22.5,13.5
2014-02-08,18.7,64.0,29.5,32.7,26.4,16.0
2014-02-09,19.4,67.0,30.7,33.6,25.3,16.9
2014-02-10,19.7,68.0,26.8,35.4,16.3,17.2
2014-02-11,19.8,66.0,25.9,30.4,19.6,17.2
2014-02-12,20.3,71.0,30.6,36.5,25.2,18.1
2014-02-13,21.2,73.0,33.8,39.4,30.4,19.0
2014-02-14,21.4,71.0,35.4,42.1,29.5,19.1
2014-02-15,22.1,69.0,43.9,46.4,40.5,19.8
2014-02-16,22.1,69.0,32.5,45.0,18.1,19.8
2014-02-17,22.1,68.0,36.0,42.1,23.9,19.8
2014-02-18,22.2,67.0,33.3,39.6,28.8,19.9
2014-02-19,22.5,70.0,25.2,35.2,14.0,20.2
2014-02-20,22.5,69.0,18.0,22.8,13.5,20.2
2014-02-21,22.5,68.0,25.7,32.4,20.8,20.2
2014-02-22,22.6,68.0,27.9,32.7,24.1,20.3
2014-02-23,22.6,67.0,33.4,39.9,21.7,20.3
2014-02-24,22.6,66.0,37.2,45.0,28.8,20.3
2014-02-25,22.6,65.0,38.3,45.3,33.4,20.3
2014-02-26,22.6,64.0,38.1,47.7,32.2,20.3
2014-02-27,23.3,71.0,32.5,40.5,27.9,21.3
2014-02-28,24.1,73.0,32.0,40.8,25.9,22.1
2014-03-01,24.5,75.0,30.4,33.4,28.4,22.7
2014-03-02,24.7,75.0,32.4,41.0,28.9,23.0
2014-03-03,24.7,73.0,35.6,42.3,30.7,23.0
2014-03-04,25.1,78.0,32.0,36.7,25.2,23.4
2014-03-05,25.2,75.0,35.4,43.2,24.1,23.5
2014-03-06,25.4,75.0,37.9,43.5,30.4,23.7
2014-03-07,25.4,76.0,29.1,37.0,25.2,23.7
2014-03-08,25.4,75.0,32.9,43.7,24.4,23.7
2014-03-09,25.6,73.0,41.9,52.0,34.5,23.9
2014-03-10,26.0,75.0,38.1,45.5,23.5,24.3
2014-03-11,26.5,79.0,24.6,32.9,20.1,24.9
2014-03-12,26.5,77.0,28.4,41.5,17.1,24.9
2014-03-13,26.5,76.0,34.0,44.1,26.2,24.9
2014-03-14,26.8,77.0,34.3,44.1,23.4,25.2
2014-03-15,26.8,76.0,30.7,39.7,24.8,25.2
2014-03-16,26.9,75.0,39.4,47.8,25.3,25.6
2014-03-17,27.2,79.0,29.3,43.7,17.8,25.9
2014-03-18,27.2,77.0,19.6,27.0,12.2,25.9
2014-03-19,27.2,76.0,27.9,36.3,11.1,25.9
2014-03-20,27.2,74.0,37.2,45.7,30.0,25.9
2014-03-21,27.2,73.0,32.9,42.6,22.3,25.9
2014-03-22,27.2,74.0,29.7,39.2,19.9,25.9
2014-03-23,27.2,73.0,33.4,41.5,26.6,25.9
2014-03-24,27.3,72.0,36.5,45.0,29.7,26.0
2014-03-25,27.3,70.0,41.5,53.2,31.1,26.0
2014-03-26,27.5,71.0,33.3,42.8,27.7,26.2
2014-03-27,28.1,77.0,27.1,32.2,24.8,26.9
2014-03-28,28.2,75.0,31.5,40.6,24.4,27.0
2014-03-29,28.2,74.0,39.9,43.3,30.0,27.0
2014-03-30,29.0,81.0,32.2,42.4,23.2,27.9
2014-03-31,29.2,82.0,28.2,39.6,18.0,28.2
2014-04-01,29.7,86.0,27.0,33.3,19.4,28.7
2014-04-02,30.0,86.0,24.6,41.7,18.0,29.1
2014-04-03,30.0,84.0,27.0,40.3,18.1,29.1
2014-04-04,30.0,82.0,32.5,42.8,24.8,29.1
2014-04-05,30.1,82.0,31.5,39.9,28.0,29.3
2014-04-06,30.3,83.0,31.6,36.3,26.6,29.6
2014-04-07,30.3,80.0,38.1,47.5,28.8,29.6
2014-04-08,30.3,77.0,45.9,55.0,32.9,29.6
2014-04-09,30.3,74.0,49.3,56.8,40.8,29.4
2014-04-10,30.3,72.0,44.8,53.2,37.2,28.9
2014-04-11,30.3,69.0,48.6,58.5,39.6,28.5
2014-04-12,30.5,68.0,45.0,52.9,30.6,27.9
2014-04-13,30.7,70.0,30.4,38.3,21.0,28.0
2014-04-14,30.7,68.0,31.6,43.2,16.9,28.0
2014-04-15,30.7,67.0,40.6,49.6,31.8,28.0
2014-04-16,30.7,66.0,34.3,42.6,28.2,28.0
2014-04-17,30.7,64.0,43.0,51.3,29.5,27.0
2014-04-18,30.7,62.0,46.0,50.9,39.9,26.1
2014-04-19,30.7,60.0,46.0,55.4,40.3,25.1
2014-04-20,30.7,56.0,45.9,53.2,35.2,24.2
2014-04-21,30.7,54.0,48.2,59.2,34.3,23.5
2014-04-22,31.0,57.0,43.5,54.1,27.7,23.0
2014-04-23,31.2,56.0,29.3,38.3,23.7,23.1
2014-04-24,31.2,53.0,39.7,47.8,28.0,23.1
2014-04-25,31.4,52.0,40.8,51.1,34.3,22.9
2014-04-26,32.1,57.0,33.1,40.6,27.5,23.4
2014-04-27,32.3,60.0,28.9,36.9,23.4,23.5
2014-04-28,32.8,62.0,25.9,34.3,20.3,24.0
2014-04-29,32.8,58.0,31.6,40.1,22.6,24.0
2014-04-30,32.8,56.0,37.0,46.8,25.0,24.0
2014-05-01,32.8,54.0,44.6,53.4,33.4,23.6
2014-05-02,32.8,52.0,50.7,59.4,40.5,22.5
2014-05-03,32.8,48.0,55.2,63.3,46.9,20.6
2014-05-04,32.8,44.0,53.2,59.0,46.2,19.1
2014-05-05,32.8,42.0,49.5,57.6,37.4,17.8
2014-05-06,32.9,39.0,40.3,51.1,29.1,16.9
2014-05-07,33.2,43.0,32.2,37.0,29.1,17.2
2014-05-08,33.3,41.0,36.5,44.2,29.5,17.2
2014-05-09,34.1,44.0,36.3,42.1,32.9,18.0
2014-05-10,34.3,44.0,35.4,43.9,28.9,18.0
2014-05-11,35.0,48.0,28.2,31.5,24.8,18.3
2014-05-12,35.0,45.0,31.3,43.2,21.7,18.3
2014-05-13,35.0,44.0,36.1,48.6,24.3,18.5
2014-05-14,35.0,42.0,43.7,53.4,31.1,17.8
2014-05-15,35.0,39.0,50.9,59.7,39.7,16.6
2014-05-16,35.0,36.0,54.9,62.2,46.8,15.1
2014-05-17,35.0,33.0,54.7,62.6,46.9,13.4
2014-05-18,35.0,30.0,51.6,58.5,41.5,11.9
2014-05-19,35.0,28.0,45.1,55.4,36.9,10.7
2014-05-20,35.0,25.0,50.4,61.5,37.4,9.5
2014-05-21,35.0,22.0,50.0,59.9,39.4,8.6
2014-05-22,35.0,18.0,53.2,65.5,42.6,7.1
2014-05-23,35.0,17.0,48.4,59.4,41.5,6.3
2014-05-24,35.4,15.0,45.9,54.7,39.9,5.3
2014-05-25,35.4,11.0,52.2,60.8,42.8,3.6
2014-05-26,35.4,5.0,57.2,66.2,46.6,2.0
2014-05-27,35.4,0.0,60.6,70.7,50.4,0.0
2014-05-28,35.4,0.0,62.1,72.9,53.4,0.0
2014-05-29,35.4,0.0,53.6,63.0,45.3,0.0
2014-05-30,35.4,0.0,56.5,68.5,46.9,0.0
2014-05-31,35.4,0.0,57.0,68.5,46.8,0.0
2014-06-01,35.4,0.0,49.8,57.6,43.0,0.0
2014-06-02,35.4,0.0,57.9,69.3,44.4,0.0
2014-06-03,35.4,0.0,56.3,63.5,48.4,0.0
2014-06-04,35.4,0.0,55.4,66.2,47.3,0.0
2014-06-05,35.4,0.0,54.7,65.3,45.5,0.0
2014-06-06,35.4,0.0,56.8,68.5,45.7,0.0
2014-06-07,35.4,0.0,55.0,65.3,45.1,0.0
2014-06-08,35.4,0.0,50.9,57.9,42.4,0.0
2014-06-09,35.4,0.0,53.4,64.6,40.3,0.0
2014-06-10,35.4,0.0,61.0,70.2,50.9,0.0
2014-06-11,35.4,0.0,54.0,64.9,45.7,0.0
2014-06-12,35.4,0.0,59.0,70.7,45.5,0.0
2014-06-13,35.4,0.0,55.6,63.0,45.0,0.0
2014-06-14,35.4,0.0,40.6,47.8,32.0,0.0
2014-06-15,35.4,0.0,48.6,60.6,36.5,0.0
2014-06-16,35.6,0.0,45.7,54.7,40.3,0.0
2014-06-17,36.6,0.0,34.7,41.0,28.9,0.0
2014-06-18,36.6,0.0,37.2,46.2,28.6,0.0
2014-06-19,36.6,0.0,48.2,57.9,34.9,0.0
2014-06-20,36.6,0.0,58.1,68.9,46.4,0.0
2014-06-21,36.6,0.0,58.1,66.6,49.3,0.0
2014-06-22,36.6,0.0,57.9,69.3,48.7,0.0
2014-06-23,36.6,0.0,58.3,69.1,48.7,0.0
2014-06-24,36.6,0.0,60.3,72.1,49.8,0.0
2014-06-25,36.6,0.0,61.5,72.1,51.3,0.0
2014-06-26,37.0,0.0,54.7,65.3,43.0,0.0
2014-06-27,37.0,0.0,48.0,54.9,43.2,0.0
2014-06-28,37.0,0.0,52.5,62.2,41.9,0.0
2014-06-29,37.0,0.0,57.7,67.8,47.5,0.0
2014-06-30,37.0,0.0,55.0,64.9,45.9,0.0
2014-07-01,37.0,0.0,58.1,69.1,47.7,0.0
2014-07-02,37.0,0.0,61.9,74.5,48.4,0.0
2014-07-03,37.0,0.0,63.9,74.5,53.2,0.0
2014-07-04,37.0,0.0,64.0,75.6,53.1,0.0
2014-07-05,37.0,0.0,64.4,75.0,57.4,0.0
2014-07-06,37.0,0.0,65.3,77.9,56.1,0.0
2014-07-07,37.0,0.0,66.2,78.1,57.2,0.0
2014-07-08,37.0,0.0,65.3,77.0,54.9,0.0
2014-07-09,37.0,0.0,63.9,74.8,53.2,0.0
2014-07-10,37.0,0.0,60.6,70.2,53.1,0.0
2014-07-11,37.0,0.0,57.0,64.9,52.5,0.0
2014-07-12,37.0,0.0,62.4,73.0,51.6,0.0
2014-07-13,37.0,0.0,65.1,76.5,54.9,0.0
2014-07-14,37.0,0.0,67.6,80.1,57.6,0.0
2014-07-15,37.0,0.0,64.8,74.8,54.9,0.0
2014-07-16,37.0,0.0,60.4,68.5,53.2,0.0
2014-07-17,37.0,0.0,61.3,72.3,50.2,0.0
2014-07-18,37.0,0.0,63.3,73.8,55.0,0.0
2014-07-19,37.0,0.0,63.7,73.9,57.0,0.0
2014-07-20,37.1,0.0,61.2,74.1,51.1,0.0
2014-07-21,37.1,0.0,64.0,72.0,56.7,0.0
