date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-26,13.8,36.0,40.6,49.8,33.6,11.5
2014-02-27,14.8,44.0,34.2,43.5,29.8,12.3
2014-02-28,15.0,42.0,34.0,44.6,26.6,12.5
2014-03-01,15.3,43.0,34.9,43.0,30.2,12.7
2014-03-02,15.3,40.0,35.2,44.4,29.7,12.7
2014-03-03,15.3,40.0,38.5,46.6,32.0,12.7
2014-03-04,15.7,43.0,32.9,36.5,28.4,13.1
2014-03-05,15.7,41.0,37.2,46.6,28.9,13.1
2014-03-06,15.9,41.0,39.0,47.8,32.2,13.3
2014-03-07,16.0,42.0,31.5,38.3,27.7,13.4
2014-03-08,16.1,41.0,34.7,46.9,25.3,13.5
2014-03-09,16.1,40.0,42.4,56.5,30.4,13.5
2014-03-10,16.2,40.0,40.8,54.1,26.1,13.6
2014-03-11,16.5,43.0,26.6,33.3,21.9,14.2
2014-03-12,16.5,41.0,30.7,42.8,19.4,14.2
2014-03-13,16.5,41.0,36.3,46.2,27.7,14.2
2014-03-14,16.6,41.0,37.6,46.6,30.2,14.3
2014-03-15,16.7,40.0,33.4,40.5,28.9,14.4
2014-03-16,16.7,39.0,40.5,49.5,30.4,14.4
2014-03-17,16.8,40.0,32.2,45.9,20.3,14.5
2014-03-18,16.8,41.0,22.5,28.9,17.1,14.5
2014-03-19,16.8,40.0,30.2,42.1,19.2,14.5
2014-03-20,16.8,39.0,39.2,49.3,31.3,14.5
2014-03-21,16.8,38.0,34.7,41.9,23.5,14.2
2014-03-22,16.8,38.0,32.5,39.9,24.4,14.1
2014-03-23,16.8,37.0,35.6,44.8,26.6,13.6
2014-03-24,16.9,35.0,38.5,46.8,30.0,13.0
2014-03-25,16.9,34.0,45.3,56.7,34.0,12.1
2014-03-26,17.1,34.0,35.1,47.7,29.5,12.4
2014-03-27,17.8,40.0,29.1,35.2,26.1,13.3
2014-03-28,17.8,38.0,33.6,43.2,25.9,13.3
2014-03-29,17.9,36.0,42.6,51.8,32.4,13.5
2014-03-30,18.5,42.0,34.9,45.3,24.4,14.2
2014-03-31,18.7,40.0,29.8,38.7,21.2,14.4
2014-04-01,19.0,42.0,29.7,39.6,23.0,14.8
2014-04-02,19.0,41.0,26.8,37.4,22.5,14.8
2014-04-03,19.1,39.0,29.7,40.1,21.0,14.9
2014-04-04,19.1,38.0,35.1,46.4,25.2,14.9
2014-04-05,19.1,37.0,33.8,43.0,29.1,14.9
2014-04-06,19.4,38.0,32.9,38.3,29.5,15.2
2014-04-07,19.4,36.0,40.3,49.5,30.0,15.0
2014-04-08,19.4,34.0,48.2,57.0,37.2,14.0
2014-04-09,19.4,31.0,50.9,60.4,41.9,13.1
2014-04-10,19.4,29.0,47.7,55.4,39.6,12.0
2014-04-11,19.4,26.0,51.6,60.1,41.4,10.5
2014-04-12,19.4,23.0,47.1,55.8,33.3,9.2
2014-04-13,19.6,25.0,32.0,39.6,23.5,9.4
2014-04-14,19.6,24.0,32.7,43.3,18.0,9.5
2014-04-15,19.6,21.0,42.4,54.9,30.9,8.5
2014-04-16,19.6,19.0,37.4,44.8,30.4,7.9
2014-04-17,19.6,17.0,46.2,56.5,33.3,6.4
2014-04-18,19.6,14.0,49.6,57.4,40.1,5.4
2014-04-19,19.6,12.0,48.0,57.9,39.4,4.4
2014-04-20,19.6,8.0,48.2,56.7,39.9,3.2
2014-04-21,19.6,4.0,51.1,63.3,37.9,1.8
2014-04-22,20.0,5.0,47.5,59.5,29.7,1.2
2014-04-23,20.1,4.0,31.5,39.2,26.1,1.2
2014-04-24,20.1,0.0,41.9,52.9,30.0,0.0
2014-04-25,20.3,0.0,43.9,54.5,36.3,0.0
2014-04-26,20.9,0.0,34.0,40.5,29.5,0.0
2014-04-27,20.9,0.0,31.3,37.8,25.2,0.0
2014-04-28,21.3,0.0,29.3,36.3,25.7,0.0
2014-04-29,21.3,0.0,34.2,42.3,24.4,0.0
2014-04-30,21.3,0.0,38.8,48.7,28.9,0.0
2014-05-01,21.3,0.0,46.6,54.9,36.5,0.0
2014-05-02,21.3,0.0,53.2,62.2,43.5,0.0
2014-05-03,21.3,0.0,57.6,68.4,48.2,0.0
2014-05-04,21.3,0.0,56.8,64.4,49.3,0.0
2014-05-05,21.3,0.0,52.2,61.5,41.5,0.0
2014-05-06,21.6,0.0,43.3,56.7,33.4,0.0
2014-05-07,21.9,0.0,34.3,39.4,32.4,0.0
2014-05-08,21.9,0.0,38.1,46.4,32.2,0.0
2014-05-09,22.4,0.0,38.8,46.0,34.3,0.0
2014-05-10,22.7,0.0,37.0,45.3,30.4,0.0
2014-05-11,23.0,0.0,30.9,35.1,27.3,0.0
2014-05-12,23.0,0.0,33.3,42.8,25.2,0.0
2014-05-13,23.0,0.0,38.3,49.3,27.1,0.0
2014-05-14,23.0,0.0,46.8,55.4,36.3,0.0
2014-05-15,23.0,0.0,53.2,61.5,44.2,0.0
2014-05-16,23.0,0.0,56.7,65.5,48.2,0.0
2014-05-17,23.0,0.0,57.6,67.8,49.3,0.0
2014-05-18,23.0,0.0,54.5,62.1,42.4,0.0
2014-05-19,23.0,0.0,47.5,57.6,39.6,0.0
2014-05-20,23.0,0.0,51.4,65.7,39.0,0.0
2014-05-21,23.0,0.0,51.6,64.2,40.3,0.0
2014-05-22,23.0,0.0,55.4,67.1,43.7,0.0
2014-05-23,23.0,0.0,50.4,59.0,44.2,0.0
2014-05-24,23.4,0.0,48.2,57.0,43.0,0.0
2014-05-25,23.4,0.0,54.3,63.0,45.0,0.0
2014-05-26,23.4,0.0,59.7,69.1,47.8,0.0
2014-05-27,23.4,0.0,63.7,72.9,52.9,0.0
2014-05-28,23.4,0.0,64.2,76.1,54.1,0.0
2014-05-29,23.4,0.0,53.8,64.4,46.6,0.0
2014-05-30,23.4,0.0,58.8,70.3,49.1,0.0
2014-05-31,23.4,0.0,59.4,70.9,49.1,0.0
2014-06-01,23.4,0.0,52.9,60.1,45.5,0.0
2014-06-02,23.4,0.0,60.4,71.8,46.8,0.0
2014-06-03,23.4,0.0,60.6,67.1,54.0,0.0
2014-06-04,23.4,0.0,58.5,69.1,49.5,0.0
2014-06-05,23.4,0.0,58.5,66.9,50.0,0.0
2014-06-06,23.4,0.0,59.7,69.8,48.7,0.0
2014-06-07,23.4,0.0,57.9,67.3,49.1,0.0
2014-06-08,23.4,0.0,54.5,61.3,47.5,0.0
2014-06-09,23.4,0.0,56.5,67.1,42.3,0.0
2014-06-10,23.4,0.0,62.6,73.0,53.6,0.0
2014-06-11,23.4,0.0,58.1,66.7,48.9,0.0
2014-06-12,23.4,0.0,61.9,74.1,49.8,0.0
2014-06-13,23.4,0.0,59.0,65.7,46.6,0.0
2014-06-14,23.4,0.0,45.1,52.3,37.8,0.0
2014-06-15,23.4,0.0,51.6,63.5,41.5,0.0
2014-06-16,23.7,0.0,48.6,57.2,42.6,0.0
2014-06-17,24.8,0.0,36.7,43.3,31.3,0.0
2014-06-18,24.8,0.0,39.9,50.7,30.2,0.0
2014-06-19,24.8,0.0,52.0,61.9,38.5,0.0
2014-06-20,24.8,0.0,61.0,73.2,48.9,0.0
2014-06-21,24.8,0.0,61.9,70.3,54.1,0.0
2014-06-22,24.8,0.0,61.5,72.0,52.3,0.0
2014-06-23,24.8,0.0,60.3,71.6,48.9,0.0
2014-06-24,24.8,0.0,63.9,76.1,51.6,0.0
2014-06-25,24.8,0.0,64.6,77.2,50.9,0.0
2014-06-26,25.2,0.0,56.5,67.1,44.8,0.0
2014-06-27,25.2,0.0,50.9,59.0,44.4,0.0
2014-06-28,25.2,0.0,57.7,66.6,47.1,0.0
2014-06-29,25.2,0.0,61.9,71.8,49.1,0.0
2014-06-30,25.2,0.0,58.3,67.5,50.4,0.0
2014-07-01,25.2,0.0,60.3,73.8,48.2,0.0
2014-07-02,25.2,0.0,64.0,78.6,48.7,0.0
2014-07-03,25.2,0.0,67.1,79.5,59.9,0.0
2014-07-04,25.2,0.0,67.8,79.7,52.3,0.0
2014-07-05,25.2,0.0,69.6,78.8,57.7,0.0
2014-07-06,25.2,0.0,70.5,82.6,59.0,0.0
2014-07-07,25.2,0.0,71.4,81.9,60.8,0.0
2014-07-08,25.2,0.0,68.0,81.5,55.9,0.0
2014-07-09,25.2,0.0,66.6,78.3,57.2,0.0
2014-07-10,25.2,0.0,63.0,74.3,54.5,0.0
2014-07-11,25.2,0.0,59.5,66.9,54.1,0.0
2014-07-12,25.2,0.0,64.9,77.2,52.7,0.0
2014-07-13,25.2,0.0,68.4,80.4,56.5,0.0
2014-07-14,25.2,0.0,70.3,85.6,59.2,0.0
2014-07-15,25.2,0.0,69.3,79.7,58.1,0.0
2014-07-16,25.2,0.0,63.5,72.5,55.2,0.0
2014-07-17,25.2,0.0,65.1,76.3,52.9,0.0
2014-07-18,25.2,0.0,69.1,78.4,60.1,0.0
2014-07-19,25.2,0.0,69.1,78.4,58.5,0.0
2014-07-20,25.2,0.0,64.8,79.3,54.1,0.0
2014-07-21,25.2,0.0,66.9,77.9,55.2,0.0
