date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-16,15.9,19.0,35.6,47.8,25.7,7.9
2014-04-17,15.9,17.0,44.1,55.8,29.7,7.3
2014-04-18,16.1,16.0,41.5,49.8,33.1,6.8
2014-04-19,16.1,14.0,45.0,59.4,29.5,5.7
2014-04-20,16.1,11.0,44.4,54.3,33.4,4.6
2014-04-21,16.1,10.0,47.7,61.2,29.5,3.9
2014-04-22,16.6,10.0,44.1,62.1,31.5,3.1
2014-04-23,16.6,7.0,33.4,41.4,27.0,2.8
2014-04-24,16.7,7.0,37.9,45.0,30.9,2.8
2014-04-25,16.9,5.0,39.7,51.4,34.3,2.3
2014-04-26,17.6,10.0,34.7,39.6,30.0,2.9
2014-04-27,17.7,7.0,34.2,44.2,27.7,2.7
2014-04-28,17.7,8.0,31.6,40.3,24.8,2.7
2014-04-29,17.7,6.0,35.4,46.6,25.0,2.5
2014-04-30,17.7,4.0,42.6,54.7,30.6,1.7
2014-05-01,17.7,2.0,48.6,62.1,35.1,0.4
2014-05-02,17.7,0.0,53.1,65.8,40.3,0.0
2014-05-03,17.8,0.0,55.6,66.6,45.9,0.0
2014-05-04,17.8,0.0,51.3,60.4,44.2,0.0
2014-05-05,17.9,0.0,47.5,54.1,41.7,0.0
2014-05-06,18.0,0.0,42.8,53.4,36.0,0.0
2014-05-07,18.1,0.0,38.3,46.9,32.9,0.0
2014-05-08,18.1,0.0,41.4,51.4,31.1,0.0
2014-05-09,18.4,0.0,40.6,48.2,34.2,0.0
2014-05-10,18.4,0.0,37.0,45.1,30.7,0.0
2014-05-11,18.4,0.0,38.1,50.5,28.6,0.0
2014-05-12,18.5,0.0,36.9,47.8,28.9,0.0
2014-05-13,18.5,0.0,41.5,54.3,27.9,0.0
2014-05-14,18.5,0.0,48.4,59.9,36.0,0.0
2014-05-15,18.5,0.0,52.5,64.8,39.9,0.0
2014-05-16,18.7,0.0,51.3,65.1,40.3,0.0
2014-05-17,18.7,0.0,52.3,64.8,38.5,0.0
2014-05-18,18.7,0.0,51.1,60.3,39.2,0.0
2014-05-19,18.7,0.0,46.0,56.8,35.4,0.0
2014-05-20,18.7,0.0,48.6,61.9,36.0,0.0
2014-05-21,18.7,0.0,53.2,66.0,43.2,0.0
2014-05-22,18.7,0.0,57.2,71.6,42.8,0.0
2014-05-23,18.7,0.0,57.7,72.0,46.0,0.0
2014-05-24,18.7,0.0,55.2,67.3,43.5,0.0
2014-05-25,18.7,0.0,54.7,68.4,41.4,0.0
2014-05-26,18.7,0.0,59.5,72.5,47.7,0.0
2014-05-27,18.7,0.0,61.2,74.7,46.6,0.0
2014-05-28,18.7,0.0,62.4,75.4,46.0,0.0
2014-05-29,18.8,0.0,50.2,62.6,41.0,0.0
2014-05-30,18.8,0.0,57.4,72.5,42.1,0.0
2014-05-31,18.8,0.0,57.6,66.9,48.4,0.0
2014-06-01,18.8,0.0,51.8,64.4,41.0,0.0
2014-06-02,18.8,0.0,56.5,72.5,40.6,0.0
2014-06-03,18.8,0.0,58.1,69.3,47.1,0.0
2014-06-04,18.8,0.0,56.1,67.6,44.4,0.0
2014-06-05,18.8,0.0,56.5,70.2,42.3,0.0
2014-06-06,18.8,0.0,56.8,70.3,44.1,0.0
2014-06-07,18.8,0.0,55.0,68.5,43.2,0.0
2014-06-08,18.8,0.0,52.2,63.9,41.0,0.0
2014-06-09,18.8,0.0,57.9,71.2,41.0,0.0
2014-06-10,18.8,0.0,59.5,69.8,48.4,0.0
2014-06-11,18.8,0.0,54.1,66.4,43.9,0.0
2014-06-12,18.8,0.0,61.0,76.3,39.4,0.0
2014-06-13,18.8,0.0,55.0,62.8,43.7,0.0
2014-06-14,18.8,0.0,45.0,55.8,37.8,0.0
2014-06-15,18.8,0.0,49.3,60.4,36.3,0.0
2014-06-16,19.0,0.0,47.1,60.4,39.0,0.0
2014-06-17,19.1,0.0,41.2,48.2,34.7,0.0
2014-06-18,19.2,0.0,38.5,46.0,32.7,0.0
2014-06-19,19.2,0.0,50.7,64.8,33.6,0.0
2014-06-20,19.2,0.0,59.0,73.4,44.8,0.0
2014-06-21,19.2,0.0,60.1,73.8,48.7,0.0
2014-06-22,19.2,0.0,57.2,72.7,46.6,0.0
2014-06-23,19.2,0.0,58.8,72.7,46.4,0.0
2014-06-24,19.2,0.0,60.8,74.8,48.7,0.0
2014-06-25,19.2,0.0,62.6,75.4,51.1,0.0
2014-06-26,19.4,0.0,54.9,64.6,45.7,0.0
2014-06-27,19.6,0.0,50.5,58.8,44.1,0.0
2014-06-28,19.6,0.0,52.5,64.2,41.4,0.0
2014-06-29,19.6,0.0,57.9,69.3,44.8,0.0
2014-06-30,19.6,0.0,55.0,67.5,46.2,0.0
2014-07-01,19.6,0.0,59.5,75.2,44.8,0.0
2014-07-02,19.6,0.0,66.7,80.1,50.0,0.0
2014-07-03,19.6,0.0,66.0,80.6,50.7,0.0
2014-07-04,19.7,0.0,66.7,82.2,50.4,0.0
2014-07-05,19.7,0.0,68.2,82.4,54.1,0.0
2014-07-06,19.7,0.0,68.7,82.9,56.7,0.0
2014-07-07,19.7,0.0,68.4,81.3,57.0,0.0
2014-07-08,19.7,0.0,67.6,82.8,54.1,0.0
2014-07-09,19.7,0.0,69.6,83.5,56.3,0.0
2014-07-10,19.8,0.0,66.2,79.5,58.5,0.0
2014-07-11,19.8,0.0,65.1,78.1,52.3,0.0
2014-07-12,19.8,0.0,66.9,82.2,53.4,0.0
2014-07-13,19.8,0.0,68.0,84.7,54.9,0.0
2014-07-14,19.8,0.0,68.9,84.4,55.0,0.0
2014-07-15,19.8,0.0,66.9,78.8,55.0,0.0
2014-07-16,19.8,0.0,63.0,74.7,53.1,0.0
2014-07-17,19.8,0.0,64.8,78.8,50.0,0.0
2014-07-18,19.8,0.0,66.9,80.2,53.6,0.0
2014-07-19,19.8,0.0,67.1,80.1,54.3,0.0
2014-07-20,19.8,0.0,67.6,82.6,53.8,0.0
2014-07-21,19.8,0.0,63.0,77.2,54.5,0.0
