date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-02,6.5,1.0,37.6,44.1,33.3,0.4
2013-11-03,7.3,5.0,32.7,33.6,30.9,1.3
2013-11-04,7.4,5.0,31.8,35.4,26.6,1.3
2013-11-05,8.4,2.0,37.6,41.2,33.3,1.5
2013-11-06,8.6,1.0,37.4,41.2,34.7,1.2
2013-11-07,10.6,3.0,37.2,39.7,34.7,1.6
2013-11-08,10.9,3.0,36.0,37.0,34.5,1.5
2013-11-09,11.2,3.0,36.3,38.5,33.6,1.5
2013-11-10,11.2,3.0,42.6,48.9,37.0,1.0
2013-11-11,11.3,1.0,41.5,46.2,38.8,0.7
2013-11-12,11.9,0.0,43.9,46.0,41.0,0.0
2013-11-13,12.1,0.0,40.1,42.4,37.0,0.0
2013-11-14,12.4,0.0,35.8,37.9,33.4,0.0
2013-11-15,14.1,9.0,33.6,36.3,32.2,2.2
2013-11-16,14.5,7.0,31.6,34.7,30.9,2.7
2013-11-17,15.9,11.0,36.0,39.4,31.5,3.3
2013-11-18,18.0,7.0,40.5,44.1,38.5,2.7
2013-11-19,18.8,4.0,34.0,43.9,25.5,2.6
2013-11-20,18.8,6.0,24.3,33.1,19.2,2.6
2013-11-21,18.8,6.0,29.7,36.0,21.0,2.1
2013-11-22,19.0,7.0,35.2,38.5,30.4,2.2
2013-11-23,19.0,6.0,40.8,45.7,36.5,2.4
2013-11-24,19.0,6.0,46.8,56.7,42.1,2.3
2013-11-25,19.0,5.0,44.8,54.5,39.7,2.5
2013-11-26,19.0,6.0,43.2,50.2,38.7,2.4
2013-11-27,19.0,6.0,44.4,47.3,41.7,2.6
2013-11-28,19.0,6.0,43.2,54.9,38.1,2.5
2013-11-29,19.0,6.0,38.8,43.5,35.6,2.4
2013-11-30,20.1,5.0,38.8,42.1,35.4,2.4
2013-12-01,24.4,3.0,39.9,43.9,32.4,2.0
2013-12-02,24.5,5.0,27.3,32.4,26.2,2.2
2013-12-03,24.5,5.0,23.4,27.7,18.5,2.1
2013-12-04,24.5,5.0,19.6,25.3,16.3,1.8
2013-12-05,24.5,6.0,15.6,18.9,12.2,2.1
2013-12-06,24.5,4.0,11.7,14.5,9.3,2.2
2013-12-07,24.5,4.0,10.6,20.8,6.1,1.7
2013-12-08,24.5,4.0,15.6,23.4,7.7,2.1
2013-12-09,24.5,4.0,22.1,26.2,15.4,2.3
2013-12-10,24.5,3.0,27.7,31.3,25.0,2.6
2013-12-11,24.7,5.0,33.4,41.2,24.8,2.6
2013-12-12,25.3,6.0,37.2,43.5,34.3,2.9
2013-12-13,26.0,5.0,37.8,38.7,36.3,2.7
2013-12-14,26.0,4.0,38.7,41.5,36.0,2.6
2013-12-15,26.7,3.0,39.7,41.2,36.1,2.1
2013-12-16,26.8,3.0,38.1,48.9,34.0,2.0
2013-12-17,26.9,3.0,41.4,46.2,36.1,2.1
2013-12-18,27.1,6.0,30.7,37.6,25.2,2.6
2013-12-19,27.1,6.0,23.0,30.7,18.5,2.5
2013-12-20,29.1,11.0,33.8,,,4.1
2013-12-21,29.7,11.0,,,,4.4
2013-12-22,30.8,10.0,,,,4.4
2013-12-23,32.6,10.0,,,,4.5
2013-12-24,32.6,10.0,,,,4.6
2013-12-25,32.7,11.0,,,,4.5
2013-12-26,32.7,10.0,,,,4.5
2013-12-27,33.0,9.0,,,,4.4
2013-12-28,33.0,9.0,,,,4.7
2013-12-29,33.0,10.0,,,,4.5
2013-12-30,33.2,10.0,,,,4.4
2013-12-31,33.2,10.0,,,,4.6
2014-01-01,33.3,9.0,,,,4.3
2014-01-02,34.0,11.0,,,,5.0
2014-01-03,34.2,13.0,,,,5.3
2014-01-04,34.3,11.0,,,,5.5
2014-01-05,34.5,13.0,,,,5.5
2014-01-06,34.5,13.0,,,,5.4
2014-01-07,35.0,12.0,,,,5.5
2014-01-08,36.2,13.0,,,,6.1
2014-01-09,37.3,18.0,,,,7.6
2014-01-10,38.6,22.0,,,,8.7
2014-01-11,40.0,28.0,,,,9.9
2014-01-12,42.7,35.0,,,,11.9
2014-01-13,44.0,29.0,,,,11.5
2014-01-14,44.0,28.0,,,,11.4
2014-01-15,44.0,29.0,,,,11.3
2014-01-16,44.0,28.0,,,,11.4
2014-01-17,44.0,28.0,,,,11.3
2014-01-18,44.0,28.0,,,,11.4
2014-01-19,44.0,28.0,,,,11.3
2014-01-20,44.0,27.0,,,,11.2
2014-01-21,44.0,27.0,,,,11.2
2014-01-22,44.0,27.0,,,,11.2
2014-01-23,44.0,26.0,,,,11.2
2014-01-24,44.0,27.0,,,,11.2
2014-01-25,44.0,26.0,,,,11.3
2014-01-26,44.0,26.0,,,,11.2
2014-01-27,44.0,26.0,,,,10.9
2014-01-28,44.2,27.0,,,,11.4
2014-01-29,46.3,30.0,,,,11.5
2014-01-30,47.0,37.0,,,,12.5
2014-01-31,47.6,38.0,,,,12.9
2014-02-01,47.8,39.0,,,,13.3
2014-02-02,47.8,39.0,,,,13.3
2014-02-03,47.8,39.0,,,,13.2
2014-02-04,47.8,39.0,,,,12.9
2014-02-05,47.8,39.0,,,,12.9
2014-02-06,47.8,39.0,,,,13.1
2014-02-07,47.8,39.0,,,,12.6
2014-02-08,47.9,42.0,,,,12.6
2014-02-09,48.3,41.0,,,,12.0
2014-02-10,49.8,45.0,,,,12.9
2014-02-11,51.1,46.0,,,,15.4
2014-02-12,52.7,44.0,,,,13.7
2014-02-13,53.3,43.0,,,,14.5
2014-02-14,54.1,46.0,,,,14.4
2014-02-15,54.8,50.0,,,,15.1
2014-02-16,55.8,57.0,,,,16.6
2014-02-17,57.7,73.0,,,,18.6
2014-02-18,60.4,80.0,,,,21.3
2014-02-19,62.2,88.0,,,,23.1
2014-02-20,63.4,89.0,,,,24.3
2014-02-21,64.5,89.0,,,,25.4
2014-02-22,65.1,89.0,,,,26.0
2014-02-23,65.5,93.0,,,,26.4
2014-02-24,65.9,93.0,,,,27.2
2014-02-25,66.1,90.0,,,,27.6
2014-02-26,66.4,89.0,,,,28.2
2014-02-27,66.4,87.0,,,,27.3
2014-02-28,66.4,85.0,,,,27.6
2014-03-01,66.6,86.0,,,,27.2
2014-03-02,68.0,94.0,,,,27.9
2014-03-03,69.8,91.0,,,,27.2
2014-03-04,71.7,89.0,,,,28.5
2014-03-05,73.5,84.0,,,,27.6
2014-03-06,74.7,81.0,,,,26.4
2014-03-07,75.3,79.0,,,,27.2
2014-03-08,77.1,76.0,,,,26.8
2014-03-09,78.2,72.0,,,,26.3
2014-03-10,79.0,74.0,,,,26.5
2014-03-11,79.0,72.0,,,,27.4
2014-03-12,79.0,71.0,,,,27.8
2014-03-13,79.0,68.0,,,,27.9
2014-03-14,80.7,67.0,37.6,40.1,35.1,26.6
2014-03-15,80.9,65.0,42.8,50.9,32.9,27.1
2014-03-16,82.4,77.0,35.2,42.4,30.2,28.2
2014-03-17,82.7,78.0,29.1,31.3,26.2,28.7
2014-03-18,82.8,75.0,32.7,37.8,25.7,29.4
2014-03-19,83.6,78.0,32.9,35.6,27.9,29.9
2014-03-20,83.8,76.0,28.8,33.4,23.5,30.4
2014-03-21,83.8,76.0,29.3,40.1,22.1,30.7
2014-03-22,83.9,75.0,35.1,43.5,25.7,30.8
2014-03-23,83.9,75.0,35.8,43.5,28.2,31.1
2014-03-24,83.9,74.0,43.2,49.5,37.8,31.4
2014-03-25,84.1,70.0,40.5,46.8,34.0,31.3
2014-03-26,84.3,71.0,35.6,40.6,32.4,31.0
2014-03-27,85.1,73.0,34.9,38.8,33.8,31.2
2014-03-28,86.1,74.0,36.3,40.3,33.8,32.2
2014-03-29,86.4,76.0,35.6,38.8,33.6,32.3
2014-03-30,86.8,75.0,33.3,37.4,29.1,33.1
2014-03-31,86.8,75.0,38.1,44.1,29.3,33.5
2014-04-01,86.8,75.0,39.4,45.1,32.9,33.1
2014-04-02,86.9,74.0,36.7,42.6,32.4,33.0
2014-04-03,87.1,75.0,38.1,48.6,33.1,33.3
2014-04-04,87.7,75.0,34.7,38.8,32.0,33.5
2014-04-05,89.4,75.0,37.2,39.9,34.2,33.3
2014-04-06,89.7,72.0,39.7,42.3,36.5,32.1
2014-04-07,89.7,69.0,47.5,61.2,37.6,31.9
2014-04-08,90.2,67.0,43.0,50.0,34.5,31.3
2014-04-09,90.2,67.0,36.0,42.6,31.6,31.0
2014-04-10,90.2,66.0,37.9,47.3,30.9,31.2
2014-04-11,90.2,65.0,38.7,45.0,32.4,30.9
2014-04-12,90.2,63.0,38.7,47.3,32.2,29.8
2014-04-13,90.2,62.0,46.2,54.1,36.0,29.8
2014-04-14,90.2,60.0,45.9,56.1,35.6,29.1
2014-04-15,90.4,60.0,36.5,43.9,32.4,29.4
2014-04-16,92.1,59.0,37.9,40.5,34.9,29.3
2014-04-17,93.2,58.0,38.8,41.4,32.4,27.8
2014-04-18,93.5,58.0,35.2,42.3,30.9,28.8
2014-04-19,94.3,58.0,38.1,45.3,34.2,28.2
2014-04-20,94.3,58.0,39.9,50.9,33.1,28.9
2014-04-21,94.5,56.0,44.1,53.6,37.0,28.6
2014-04-22,95.5,64.0,34.0,37.9,31.5,28.9
2014-04-23,97.1,64.0,35.6,39.9,32.9,30.2
2014-04-24,98.1,58.0,37.4,43.2,33.3,29.6
2014-04-25,98.3,60.0,35.8,41.5,32.2,29.7
2014-04-26,98.4,60.0,36.0,43.7,31.3,30.0
2014-04-27,99.4,67.0,33.6,37.0,32.2,29.9
2014-04-28,99.5,63.0,39.4,48.4,32.5,30.0
2014-04-29,99.5,60.0,49.3,56.7,41.9,29.8
2014-04-30,99.5,55.0,55.6,63.0,48.7,28.0
2014-05-01,99.5,52.0,59.9,74.3,49.1,26.3
2014-05-02,99.5,50.0,50.9,59.4,41.0,25.4
2014-05-03,99.9,47.0,41.2,50.0,37.4,24.6
2014-05-04,100.6,46.0,39.9,46.0,37.0,23.6
2014-05-05,101.5,44.0,39.2,43.2,37.0,23.0
2014-05-06,101.8,44.0,39.7,44.4,37.8,22.4
2014-05-07,101.8,41.0,43.2,52.3,37.2,21.4
2014-05-08,102.8,40.0,42.1,50.9,37.2,20.8
2014-05-09,103.7,40.0,36.3,39.6,33.8,20.4
2014-05-10,103.7,40.0,37.0,41.4,33.6,20.1
2014-05-11,103.7,37.0,44.2,53.1,37.4,18.9
2014-05-12,103.7,34.0,51.4,60.1,41.0,17.9
2014-05-13,103.7,31.0,55.8,67.3,46.8,16.6
2014-05-14,103.7,27.0,58.5,71.4,46.2,15.2
2014-05-15,103.7,23.0,61.2,72.5,47.1,13.3
2014-05-16,103.7,20.0,47.5,54.1,43.2,12.0
2014-05-17,103.7,19.0,44.2,52.7,40.6,11.2
2014-05-18,104.1,17.0,43.2,49.3,39.2,10.2
2014-05-19,104.1,14.0,44.4,53.6,39.9,9.1
2014-05-20,104.1,10.0,48.2,57.7,39.9,7.6
2014-05-21,104.1,9.0,48.4,56.5,41.5,6.1
2014-05-22,104.1,5.0,54.0,66.4,42.6,4.0
2014-05-23,105.0,1.0,49.1,52.0,44.8,2.7
2014-05-24,105.1,2.0,45.5,52.0,41.4,1.8
2014-05-25,105.5,1.0,45.1,52.7,41.9,0.9
2014-05-26,106.1,0.0,43.2,48.7,39.9,0.0
2014-05-27,106.1,0.0,43.2,50.0,36.9,0.0
2014-05-28,106.5,0.0,41.4,47.8,38.7,0.0
2014-05-29,106.5,0.0,41.5,48.7,37.0,0.0
2014-05-30,106.5,0.0,48.4,60.3,36.1,0.0
2014-05-31,106.5,0.0,50.5,60.6,42.6,0.0
2014-06-01,106.5,0.0,50.2,59.0,44.1,0.0
2014-06-02,106.5,0.0,53.2,63.1,43.9,0.0
2014-06-03,106.5,0.0,48.7,57.7,45.0,0.0
2014-06-04,106.5,0.0,50.5,60.8,44.1,0.0
2014-06-05,106.5,0.0,49.6,58.6,42.4,0.0
2014-06-06,106.5,0.0,51.4,61.2,40.6,0.0
2014-06-07,106.5,0.0,51.3,61.2,43.5,0.0
2014-06-08,106.5,0.0,52.9,61.9,45.7,0.0
2014-06-09,106.5,0.0,48.6,56.5,43.9,0.0
2014-06-10,106.5,0.0,45.9,52.2,41.2,0.0
2014-06-11,106.5,0.0,51.6,63.3,40.1,0.0
2014-06-12,106.9,0.0,46.9,55.9,41.2,0.0
2014-06-13,107.9,0.0,42.1,44.8,39.7,0.0
2014-06-14,108.0,0.0,42.3,47.8,39.4,0.0
2014-06-15,108.6,0.0,42.1,49.6,36.1,0.0
2014-06-16,109.2,0.0,39.6,45.5,34.9,0.0
2014-06-17,109.3,0.0,42.4,45.0,39.6,0.0
2014-06-18,109.3,0.0,45.9,54.0,41.4,0.0
2014-06-19,109.3,0.0,52.2,63.7,43.3,0.0
2014-06-20,109.4,0.0,44.6,51.8,39.7,0.0
2014-06-21,109.4,0.0,48.4,61.2,37.9,0.0
2014-06-22,109.4,0.0,54.7,65.5,43.9,0.0
2014-06-23,109.4,0.0,56.7,67.8,47.3,0.0
2014-06-24,109.4,0.0,51.1,60.1,46.6,0.0
2014-06-25,109.4,0.0,54.9,64.0,46.6,0.0
2014-06-26,109.8,0.0,51.6,56.8,45.9,0.0
2014-06-27,110.5,0.0,48.4,55.2,45.1,0.0
2014-06-28,111.6,0.0,47.8,52.9,45.3,0.0
2014-06-29,111.6,0.0,46.0,51.3,43.5,0.0
2014-06-30,111.6,0.0,57.9,68.9,42.8,0.0
2014-07-01,111.6,0.0,69.3,78.1,61.3,0.0
2014-07-02,111.6,0.0,61.2,70.5,50.7,0.0
2014-07-03,111.6,0.0,49.6,54.1,46.4,0.0
2014-07-04,111.6,0.0,52.7,62.6,46.0,0.0
2014-07-05,111.6,0.0,56.5,66.9,47.8,0.0
2014-07-06,111.6,0.0,60.1,70.5,51.8,0.0
2014-07-07,111.6,0.0,61.5,71.6,53.4,0.0
2014-07-08,111.6,0.0,61.0,72.0,52.3,0.0
2014-07-09,111.6,0.0,59.4,69.4,51.1,0.0
2014-07-10,111.6,0.0,58.6,70.2,48.2,0.0
2014-07-11,111.6,0.0,63.7,75.9,51.8,0.0
2014-07-12,111.6,0.0,67.3,79.5,55.4,0.0
2014-07-13,111.6,0.0,68.2,78.8,59.5,0.0
2014-07-14,111.6,0.0,64.4,73.9,56.8,0.0
2014-07-15,111.6,0.0,66.6,78.3,57.2,0.0
2014-07-16,111.6,0.0,65.3,76.3,55.8,0.0
2014-07-17,111.6,0.0,58.1,65.7,50.9,0.0
2014-07-18,111.6,0.0,56.3,64.9,49.1,0.0
2014-07-19,111.9,0.0,56.7,66.4,50.9,0.0
2014-07-20,112.2,0.0,47.8,50.9,46.2,0.0
2014-07-21,112.2,0.0,51.6,62.2,44.6,0.0
