date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-03,3.5,19.0,3.7,7.5,0.9,3.7
2013-12-04,3.5,19.0,1.2,7.0,-2.2,3.7
2013-12-05,3.5,18.0,-0.4,10.8,-5.1,3.7
2013-12-06,3.5,18.0,-9.4,-4.4,-14.6,3.6
2013-12-07,3.5,18.0,-10.5,-2.7,-15.2,3.6
2013-12-08,3.5,18.0,-4.7,1.2,-10.1,3.6
2013-12-09,3.7,21.0,4.6,11.8,-2.9,3.9
2013-12-10,3.9,24.0,16.2,19.0,11.8,4.2
2013-12-11,4.0,24.0,20.8,24.8,17.4,4.3
2013-12-12,4.0,23.0,26.2,30.2,23.9,4.3
2013-12-13,4.1,23.0,27.7,29.1,25.7,4.4
2013-12-14,4.1,22.0,30.7,32.4,28.4,4.5
2013-12-15,4.1,22.0,32.5,35.6,28.9,4.5
2013-12-16,4.1,22.0,32.5,36.1,27.7,4.5
2013-12-17,4.1,21.0,35.1,42.1,29.5,4.5
2013-12-18,4.1,21.0,30.6,34.9,18.1,4.5
2013-12-19,4.1,21.0,12.6,18.0,6.4,4.5
2013-12-20,4.4,24.0,15.8,18.3,13.1,4.8
2013-12-21,4.4,24.0,20.1,25.5,16.9,4.8
2013-12-22,4.4,24.0,26.4,28.2,25.2,4.9
2013-12-23,4.8,28.0,30.4,32.9,27.3,5.5
2013-12-24,4.8,26.0,25.3,28.6,20.8,5.5
2013-12-25,4.8,25.0,25.3,29.8,20.5,5.5
2013-12-26,4.8,25.0,31.8,34.7,27.5,5.5
2013-12-27,4.8,24.0,35.8,41.0,30.6,5.5
2013-12-28,4.8,24.0,28.4,32.4,24.3,5.5
2013-12-29,4.8,24.0,24.6,28.0,21.7,5.5
2013-12-30,4.9,24.0,29.1,32.4,25.7,5.6
2013-12-31,4.9,24.0,30.7,32.9,26.1,5.6
2014-01-01,4.9,24.0,27.5,31.8,25.0,5.6
2014-01-02,4.9,23.0,30.7,35.1,26.8,5.7
2014-01-03,5.2,27.0,26.8,34.0,22.3,6.1
2014-01-04,5.2,27.0,19.4,22.6,15.8,6.1
2014-01-05,5.2,26.0,9.7,16.0,4.6,6.1
2014-01-06,5.3,26.0,19.9,27.5,11.5,6.2
2014-01-07,5.4,27.0,25.9,28.6,23.2,6.4
2014-01-08,5.4,27.0,28.6,30.6,26.4,6.6
2014-01-09,5.6,28.0,27.0,30.7,23.2,6.7
2014-01-10,5.7,30.0,28.2,31.1,22.8,6.9
2014-01-11,6.0,31.0,30.9,34.9,28.0,7.5
2014-01-12,6.0,30.0,27.3,33.6,25.9,7.5
2014-01-13,6.0,29.0,34.0,36.0,32.7,7.4
2014-01-14,6.0,29.0,32.9,37.6,30.0,7.4
2014-01-15,6.0,29.0,34.0,39.0,27.7,7.4
2014-01-16,6.0,28.0,35.1,39.4,32.5,7.4
2014-01-17,6.0,28.0,34.2,39.2,30.0,7.4
2014-01-18,6.0,28.0,33.4,39.2,29.1,7.4
2014-01-19,6.0,28.0,33.1,36.7,27.7,7.3
2014-01-20,6.0,28.0,29.8,35.4,25.0,7.3
2014-01-21,6.0,27.0,34.3,40.3,30.2,7.3
2014-01-22,6.0,27.0,30.6,35.1,26.1,7.3
2014-01-23,6.0,27.0,26.2,29.7,21.2,7.3
2014-01-24,6.0,27.0,26.4,34.2,21.0,7.3
2014-01-25,6.0,27.0,27.7,34.0,21.0,7.3
2014-01-26,6.0,27.0,25.5,29.7,20.1,7.3
2014-01-27,6.0,27.0,19.9,27.3,14.9,7.3
2014-01-28,6.1,27.0,22.5,26.6,17.2,7.3
2014-01-29,6.6,34.0,27.3,29.5,24.8,8.0
2014-01-30,6.9,38.0,15.1,24.6,12.6,8.3
2014-01-31,6.9,37.0,15.3,19.4,12.2,8.3
2014-02-01,6.9,36.0,13.3,16.0,7.0,8.3
2014-02-02,6.9,36.0,19.0,22.1,16.0,8.4
2014-02-03,7.1,38.0,5.9,18.7,-4.9,8.5
2014-02-04,7.1,37.0,-7.6,-0.4,-14.6,8.5
2014-02-05,7.1,36.0,-11.6,-2.7,-18.2,8.5
2014-02-06,7.1,36.0,-7.6,5.0,-14.8,8.5
2014-02-07,7.2,36.0,4.1,10.9,-4.5,8.5
2014-02-08,7.2,36.0,6.4,12.6,3.6,8.6
2014-02-09,7.3,36.0,10.0,17.2,4.5,8.7
2014-02-10,7.5,38.0,21.4,27.7,14.5,9.0
2014-02-11,7.5,38.0,27.5,30.6,24.4,9.2
2014-02-12,7.6,37.0,31.5,37.0,26.2,9.4
2014-02-13,7.8,38.0,30.2,33.8,25.2,9.7
2014-02-14,7.9,40.0,28.2,31.1,25.0,10.0
2014-02-15,8.1,42.0,30.6,35.1,22.8,10.4
2014-02-16,8.2,40.0,27.5,34.9,24.3,10.4
2014-02-17,8.3,40.0,28.2,30.6,25.0,10.5
2014-02-18,8.4,41.0,27.3,31.1,22.8,10.8
2014-02-19,8.4,40.0,22.8,28.2,19.2,10.8
2014-02-20,8.7,43.0,22.5,27.0,17.8,11.2
2014-02-21,8.7,43.0,20.1,27.3,11.5,11.2
2014-02-22,8.8,43.0,15.1,23.4,10.8,11.3
2014-02-23,9.3,49.0,12.2,16.7,9.3,11.8
2014-02-24,9.4,49.0,11.3,16.0,6.6,11.9
2014-02-25,9.4,48.0,14.0,25.2,5.5,11.9
2014-02-26,9.5,47.0,20.1,32.0,10.2,12.0
2014-02-27,9.6,47.0,28.9,35.6,21.7,12.1
2014-02-28,9.8,49.0,7.5,21.7,-7.1,12.3
2014-03-01,9.8,49.0,-6.2,-0.4,-11.2,12.4
2014-03-02,10.1,51.0,11.5,25.7,-5.1,12.7
2014-03-03,10.3,51.0,30.2,32.9,21.6,13.1
2014-03-04,10.4,50.0,32.7,35.8,30.9,13.2
2014-03-05,10.7,51.0,34.3,36.7,31.5,13.8
2014-03-06,10.8,49.0,35.4,39.6,32.7,13.9
2014-03-07,10.8,49.0,34.3,40.8,31.5,14.0
2014-03-08,10.8,48.0,36.5,43.2,29.7,14.0
2014-03-09,10.9,45.0,38.5,40.8,36.3,13.6
2014-03-10,11.3,49.0,33.1,36.9,29.5,14.3
2014-03-11,11.3,47.0,31.1,40.6,26.2,14.4
2014-03-12,11.3,46.0,33.1,41.7,26.2,14.5
2014-03-13,11.3,46.0,36.1,45.9,28.6,14.6
2014-03-14,11.4,47.0,32.9,35.8,30.2,14.7
2014-03-15,11.4,46.0,32.2,38.8,27.3,14.8
2014-03-16,11.4,45.0,39.0,43.5,34.2,14.8
2014-03-17,11.8,50.0,30.0,37.9,25.7,15.1
2014-03-18,11.8,49.0,27.3,34.9,22.1,15.1
2014-03-19,12.0,51.0,28.8,35.1,23.5,15.4
2014-03-20,12.0,50.0,25.2,32.0,20.3,15.4
2014-03-21,12.1,51.0,21.7,30.2,16.2,15.5
2014-03-22,12.2,51.0,22.8,30.9,14.7,15.6
2014-03-23,12.2,51.0,29.3,38.1,25.2,15.6
2014-03-24,12.2,50.0,31.3,41.9,24.4,15.6
2014-03-25,12.3,48.0,38.7,49.3,32.0,15.7
2014-03-26,12.3,48.0,34.7,42.1,29.3,15.6
2014-03-27,12.5,50.0,31.5,34.3,29.7,15.8
2014-03-28,12.5,50.0,32.5,36.1,28.8,16.0
2014-03-29,12.7,49.0,34.9,39.7,31.5,16.2
2014-03-30,12.9,51.0,32.5,43.5,28.0,16.4
2014-03-31,12.9,50.0,32.2,44.6,27.1,16.5
2014-04-01,12.9,50.0,34.2,45.0,27.3,16.5
2014-04-02,12.9,49.0,34.5,46.6,28.2,16.5
2014-04-03,12.9,49.0,37.2,44.8,30.9,16.5
2014-04-04,12.9,49.0,34.0,41.4,29.1,16.5
2014-04-05,12.9,48.0,33.1,42.1,28.8,16.5
2014-04-06,13.0,49.0,36.7,44.1,32.7,16.6
2014-04-07,13.0,47.0,43.0,53.6,34.9,16.3
2014-04-08,13.0,44.0,47.5,58.1,39.7,15.6
2014-04-09,13.0,42.0,40.3,46.2,35.2,15.2
2014-04-10,13.0,42.0,40.1,49.6,32.2,15.1
2014-04-11,13.0,41.0,39.4,46.4,34.7,14.9
2014-04-12,13.1,44.0,28.9,35.4,19.0,15.2
2014-04-13,13.2,42.0,29.8,43.9,16.7,15.6
2014-04-14,13.2,41.0,39.9,50.5,30.2,15.3
2014-04-15,13.3,42.0,36.3,41.2,30.2,15.5
2014-04-16,13.3,41.0,34.0,39.7,29.7,15.2
2014-04-17,13.5,41.0,36.5,39.0,33.3,15.1
2014-04-18,13.5,40.0,34.5,38.1,30.2,14.9
2014-04-19,13.5,39.0,39.7,52.3,29.3,14.4
2014-04-20,13.5,38.0,38.1,48.0,31.5,14.2
2014-04-21,13.5,37.0,45.7,55.2,34.2,13.7
2014-04-22,13.6,36.0,41.2,49.1,31.8,13.4
2014-04-23,13.7,36.0,32.2,39.9,29.5,13.4
2014-04-24,13.9,37.0,34.2,38.7,29.8,13.8
2014-04-25,13.9,36.0,39.6,50.0,32.4,13.6
2014-04-26,14.2,37.0,34.9,39.6,30.9,13.8
2014-04-27,14.2,37.0,32.9,43.5,28.0,13.8
2014-04-28,14.2,37.0,34.7,44.6,28.4,13.8
2014-04-29,14.2,35.0,41.7,55.0,31.1,12.8
2014-04-30,14.2,33.0,49.1,60.6,39.7,11.8
2014-05-01,14.2,30.0,55.0,63.5,46.2,10.8
2014-05-02,14.2,25.0,55.8,66.9,49.6,9.7
2014-05-03,14.3,24.0,43.0,50.7,37.9,9.0
2014-05-04,14.3,22.0,39.9,48.2,36.3,8.4
2014-05-05,14.4,21.0,39.4,49.1,34.9,7.8
2014-05-06,14.5,21.0,37.8,48.7,29.7,7.8
2014-05-07,14.7,21.0,35.6,45.9,29.3,7.8
2014-05-08,14.7,19.0,43.3,54.3,36.0,7.4
2014-05-09,14.9,18.0,39.2,46.6,34.0,6.8
2014-05-10,15.2,20.0,38.1,47.5,31.5,6.5
2014-05-11,15.5,19.0,34.3,47.8,29.1,6.6
2014-05-12,15.5,17.0,41.7,54.1,30.2,6.5
2014-05-13,15.5,15.0,48.2,58.8,41.0,5.9
2014-05-14,15.5,13.0,52.9,61.3,46.2,4.9
2014-05-15,15.5,8.0,55.6,66.4,46.6,3.4
2014-05-16,15.5,5.0,48.6,57.7,43.0,2.3
2014-05-17,15.5,1.0,49.8,60.3,44.2,0.8
2014-05-18,15.6,0.0,45.1,52.9,40.5,0.0
2014-05-19,15.7,0.0,42.3,49.3,39.2,0.0
2014-05-20,15.7,0.0,48.0,57.2,40.3,0.0
2014-05-21,15.7,0.0,55.4,65.5,47.7,0.0
2014-05-22,15.7,0.0,58.6,69.6,49.6,0.0
2014-05-23,15.7,0.0,58.5,71.1,48.7,0.0
2014-05-24,15.7,0.0,51.1,61.9,46.4,0.0
2014-05-25,15.7,0.0,52.3,61.9,45.1,0.0
2014-05-26,15.8,0.0,49.1,57.9,43.7,0.0
2014-05-27,15.8,0.0,50.7,64.0,41.5,0.0
2014-05-28,16.3,0.0,45.0,55.2,35.1,0.0
2014-05-29,16.3,0.0,41.2,50.0,34.2,0.0
2014-05-30,16.3,0.0,50.5,63.3,38.1,0.0
2014-05-31,16.6,0.0,53.8,65.1,41.4,0.0
2014-06-01,16.7,0.0,52.0,61.2,45.3,0.0
2014-06-02,16.8,0.0,54.1,63.7,45.9,0.0
2014-06-03,17.2,0.0,48.4,55.6,42.3,0.0
2014-06-04,17.2,0.0,51.3,61.9,41.9,0.0
2014-06-05,17.2,0.0,53.1,65.3,45.1,0.0
2014-06-06,17.2,0.0,48.7,56.8,40.1,0.0
2014-06-07,17.2,0.0,51.6,59.4,46.2,0.0
2014-06-08,17.2,0.0,55.4,66.7,46.4,0.0
2014-06-09,17.3,0.0,55.4,65.7,49.3,0.0
2014-06-10,17.4,0.0,49.8,63.7,40.3,0.0
2014-06-11,17.4,0.0,48.7,61.2,39.0,0.0
2014-06-12,17.5,0.0,53.4,62.8,44.1,0.0
2014-06-13,18.0,0.0,44.2,53.1,37.9,0.0
2014-06-14,18.1,0.0,43.0,48.6,39.6,0.0
2014-06-15,18.1,0.0,43.9,55.2,39.4,0.0
2014-06-16,18.6,0.0,42.4,48.2,39.7,0.0
2014-06-17,19.6,4.0,35.6,40.1,33.4,0.5
2014-06-18,21.0,1.0,37.6,43.0,34.0,0.2
2014-06-19,21.0,0.0,52.2,62.8,41.7,0.0
2014-06-20,21.0,0.0,55.6,66.9,48.4,0.0
2014-06-21,21.0,0.0,54.5,65.3,43.3,0.0
2014-06-22,21.0,0.0,58.1,70.2,49.8,0.0
2014-06-23,21.0,0.0,59.7,71.1,50.4,0.0
2014-06-24,21.0,0.0,58.3,68.9,50.0,0.0
2014-06-25,21.0,0.0,55.8,66.9,45.1,0.0
2014-06-26,21.4,0.0,51.1,56.3,47.7,0.0
2014-06-27,21.6,0.0,49.6,57.6,45.9,0.0
2014-06-28,21.6,0.0,48.2,56.5,43.7,0.0
2014-06-29,21.6,0.0,49.3,60.3,43.9,0.0
2014-06-30,21.6,0.0,52.3,63.1,43.2,0.0
2014-07-01,21.6,0.0,60.8,72.7,50.2,0.0
2014-07-02,21.6,0.0,67.5,78.6,57.2,0.0
2014-07-03,21.6,0.0,67.1,76.6,55.2,0.0
2014-07-04,21.6,0.0,64.0,73.2,55.9,0.0
2014-07-05,21.6,0.0,63.0,73.2,56.8,0.0
2014-07-06,21.6,0.0,64.9,77.5,54.9,0.0
2014-07-07,21.6,0.0,63.3,72.7,57.2,0.0
2014-07-08,21.6,0.0,66.4,77.4,57.2,0.0
2014-07-09,21.6,0.0,68.7,79.0,61.5,0.0
2014-07-10,21.6,0.0,67.5,78.3,60.3,0.0
2014-07-11,21.6,0.0,63.1,74.5,53.8,0.0
2014-07-12,21.6,0.0,68.7,79.7,59.7,0.0
2014-07-13,21.6,0.0,71.1,81.9,64.2,0.0
2014-07-14,21.9,0.0,62.8,72.5,54.0,0.0
2014-07-15,21.9,0.0,61.5,71.8,53.8,0.0
2014-07-16,21.9,0.0,67.5,77.7,59.4,0.0
2014-07-17,21.9,0.0,68.2,80.2,61.2,0.0
2014-07-18,21.9,0.0,62.8,70.3,56.5,0.0
2014-07-19,21.9,0.0,62.1,71.8,55.0,0.0
2014-07-20,22.0,0.0,55.8,61.3,52.9,0.0
2014-07-21,22.0,0.0,58.5,69.3,49.5,0.0
