date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-21,49.0,0.0,49.6,61.5,42.3,0.0
2014-05-22,49.0,0.0,57.4,69.4,45.9,0.0
2014-05-23,49.2,0.0,52.9,57.7,46.6,0.0
2014-05-24,49.2,0.0,48.7,57.7,43.0,0.0
2014-05-25,49.3,0.0,48.2,57.2,42.6,0.0
2014-05-26,50.0,0.0,46.2,54.0,41.9,0.0
2014-05-27,50.2,0.0,45.0,55.0,39.7,0.0
2014-05-28,50.6,0.0,43.3,52.3,41.0,0.0
2014-05-29,50.6,0.0,45.7,57.2,39.9,0.0
2014-05-30,50.6,0.0,50.7,63.1,40.1,0.0
2014-05-31,50.6,0.0,53.4,63.3,45.3,0.0
2014-06-01,50.6,0.0,50.9,61.5,44.4,0.0
2014-06-02,50.6,0.0,55.0,65.5,46.6,0.0
2014-06-03,50.6,0.0,48.6,54.3,44.4,0.0
2014-06-04,50.6,0.0,52.0,63.7,43.7,0.0
2014-06-05,50.6,0.0,51.3,61.9,41.2,0.0
2014-06-06,50.6,0.0,54.1,64.0,43.9,0.0
2014-06-07,50.6,0.0,54.0,63.3,45.9,0.0
2014-06-08,50.6,0.0,55.9,64.8,48.0,0.0
2014-06-09,50.6,0.0,52.5,60.6,47.5,0.0
2014-06-10,50.6,0.0,48.7,58.1,44.8,0.0
2014-06-11,50.6,0.0,54.0,64.6,43.2,0.0
2014-06-12,50.7,0.0,48.2,54.7,43.2,0.0
2014-06-13,50.9,0.0,44.1,46.4,41.7,0.0
2014-06-14,50.9,0.0,45.0,49.5,41.2,0.0
2014-06-15,51.0,0.0,44.4,52.3,39.9,0.0
2014-06-16,51.2,0.0,42.1,51.6,37.9,0.0
2014-06-17,51.3,0.0,44.6,49.1,41.0,0.0
2014-06-18,51.3,0.0,47.3,59.2,41.9,0.0
2014-06-19,51.4,0.0,55.6,68.4,46.4,0.0
2014-06-20,51.4,0.0,48.2,58.8,41.5,0.0
2014-06-21,51.4,0.0,51.1,62.6,40.8,0.0
2014-06-22,51.4,0.0,57.2,68.7,47.5,0.0
2014-06-23,51.4,0.0,57.9,68.7,49.5,0.0
2014-06-24,51.4,0.0,55.0,66.2,47.3,0.0
2014-06-25,51.6,0.0,57.2,68.2,48.9,0.0
2014-06-26,51.7,0.0,53.4,57.0,48.0,0.0
2014-06-27,52.0,0.0,51.6,59.5,46.8,0.0
2014-06-28,52.1,0.0,50.9,59.4,47.5,0.0
2014-06-29,52.1,0.0,48.6,55.8,45.1,0.0
2014-06-30,52.1,0.0,57.2,70.9,44.1,0.0
2014-07-01,52.1,0.0,71.2,85.8,59.4,0.0
2014-07-02,52.1,0.0,62.8,72.9,50.5,0.0
2014-07-03,52.1,0.0,51.8,59.4,48.0,0.0
2014-07-04,52.1,0.0,55.2,66.7,46.0,0.0
2014-07-05,52.1,0.0,60.8,71.6,52.7,0.0
2014-07-06,52.1,0.0,63.7,75.4,56.7,0.0
2014-07-07,52.1,0.0,63.9,75.4,55.0,0.0
2014-07-08,52.1,0.0,63.5,72.9,55.0,0.0
2014-07-09,52.1,0.0,61.7,71.2,53.6,0.0
2014-07-10,52.1,0.0,60.8,71.2,50.5,0.0
2014-07-11,52.1,0.0,66.7,79.5,56.3,0.0
2014-07-12,52.1,0.0,70.5,82.2,61.9,0.0
2014-07-13,52.1,0.0,69.1,77.2,60.8,0.0
2014-07-14,52.1,0.0,67.1,76.3,59.0,0.0
2014-07-15,52.1,0.0,71.4,83.7,62.2,0.0
2014-07-16,52.1,0.0,68.4,78.6,60.1,0.0
2014-07-17,52.1,0.0,61.2,71.1,52.2,0.0
2014-07-18,52.1,0.0,58.3,70.3,50.0,0.0
2014-07-19,52.1,0.0,60.1,73.6,52.9,0.0
2014-07-20,52.1,0.0,50.0,53.4,47.3,0.0
2014-07-21,52.1,0.0,54.9,68.2,45.3,0.0
