date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-11,5.8,19.0,18.3,27.9,6.1,4.1
2014-02-12,6.0,19.0,25.2,33.3,9.7,4.3
2014-02-13,6.0,19.0,34.5,41.7,30.2,4.3
2014-02-14,6.0,18.0,35.2,40.6,30.7,4.3
2014-02-15,6.0,17.0,39.0,49.6,27.7,4.1
2014-02-16,6.0,17.0,34.5,42.8,26.8,4.1
2014-02-17,6.0,17.0,28.8,42.3,14.4,4.1
2014-02-18,6.0,17.0,32.2,43.7,22.3,4.1
2014-02-19,6.0,18.0,28.8,42.4,11.8,4.1
2014-02-20,6.0,18.0,11.7,19.4,5.0,4.1
2014-02-21,6.1,18.0,20.5,32.7,4.6,4.2
2014-02-22,6.1,18.0,25.0,36.0,15.1,4.2
2014-02-23,6.2,18.0,27.9,40.8,13.6,4.3
2014-02-24,6.2,17.0,31.5,42.8,20.7,4.3
2014-02-25,6.2,17.0,32.7,43.9,21.7,4.3
2014-02-26,6.2,17.0,31.8,41.5,22.1,4.3
2014-02-27,6.4,18.0,29.1,40.3,20.8,4.5
2014-02-28,6.4,18.0,28.9,38.1,23.0,4.5
2014-03-01,6.5,18.0,30.2,37.9,22.1,4.5
2014-03-02,6.5,18.0,27.9,37.8,19.2,4.5
2014-03-03,6.5,18.0,27.1,39.2,15.1,4.5
2014-03-04,6.8,20.0,29.1,42.1,17.4,4.7
2014-03-05,6.8,20.0,27.9,39.2,19.4,4.7
2014-03-06,6.8,19.0,32.4,46.0,18.9,4.7
2014-03-07,7.2,22.0,27.5,37.2,22.6,4.9
2014-03-08,7.2,21.0,25.2,36.5,17.1,4.9
2014-03-09,7.2,20.0,29.7,46.9,13.5,4.9
2014-03-10,7.2,20.0,36.5,51.8,24.8,4.9
2014-03-11,7.2,20.0,27.1,32.9,20.1,4.9
2014-03-12,7.2,20.0,25.0,38.1,11.5,4.9
2014-03-13,7.2,19.0,28.4,40.6,15.1,4.9
2014-03-14,7.2,19.0,29.7,42.3,19.4,4.9
2014-03-15,7.2,19.0,24.3,33.6,14.2,4.9
2014-03-16,7.2,19.0,29.7,41.7,15.1,4.9
2014-03-17,7.2,19.0,33.4,46.9,17.6,4.9
2014-03-18,7.2,19.0,20.3,30.0,11.8,4.9
2014-03-19,7.2,19.0,24.3,36.5,10.2,4.9
2014-03-20,7.3,18.0,30.2,44.4,16.0,4.9
2014-03-21,7.4,18.0,32.0,44.1,21.7,5.0
2014-03-22,7.4,18.0,29.5,40.5,18.7,5.0
2014-03-23,7.4,18.0,28.0,39.9,12.7,5.0
2014-03-24,7.4,17.0,32.5,40.6,25.9,5.0
2014-03-25,7.4,17.0,35.6,50.5,20.7,5.0
2014-03-26,7.5,17.0,33.4,43.2,26.2,5.0
2014-03-27,7.6,17.0,28.2,36.3,22.3,5.1
2014-03-28,7.6,17.0,27.1,36.1,19.4,5.1
2014-03-29,7.7,16.0,31.8,45.1,15.4,5.2
2014-03-30,7.7,16.0,34.9,45.5,24.4,5.1
2014-03-31,7.7,15.0,29.7,38.5,20.1,5.0
2014-04-01,7.7,15.0,34.3,44.2,27.9,5.0
2014-04-02,7.8,13.0,30.4,40.1,19.6,4.9
2014-04-03,8.1,14.0,22.3,29.8,12.4,5.0
2014-04-04,8.2,16.0,24.8,38.5,11.3,5.2
2014-04-05,8.3,16.0,28.2,36.3,19.2,5.2
2014-04-06,8.3,15.0,28.4,38.1,19.8,5.2
2014-04-07,8.3,15.0,30.7,39.0,23.2,5.2
2014-04-08,8.3,13.0,37.8,49.3,24.8,5.2
2014-04-09,8.3,11.0,41.0,54.1,27.0,4.8
2014-04-10,8.3,10.0,41.4,53.2,29.7,4.2
2014-04-11,8.4,8.0,42.6,55.0,30.0,3.7
2014-04-12,8.4,7.0,37.9,51.1,30.9,3.3
2014-04-13,8.4,6.0,31.3,43.7,20.8,3.0
2014-04-14,8.4,6.0,24.8,35.8,15.4,2.7
2014-04-15,8.5,5.0,33.6,46.6,17.4,2.5
2014-04-16,8.5,4.0,36.3,45.3,25.3,2.1
2014-04-17,8.6,3.0,36.1,49.5,22.5,1.5
2014-04-18,8.6,2.0,43.0,57.0,31.3,0.9
2014-04-19,8.6,2.0,40.8,51.8,34.5,0.9
2014-04-20,8.6,2.0,41.5,52.5,32.5,0.7
2014-04-21,8.6,2.0,43.2,55.6,31.3,0.7
2014-04-22,8.6,1.0,44.2,55.9,35.1,0.4
2014-04-23,8.6,0.0,38.1,50.2,26.8,0.0
2014-04-24,8.6,0.0,36.5,50.7,23.4,0.0
2014-04-25,8.7,0.0,42.8,56.7,29.7,0.0
2014-04-26,8.7,0.0,37.6,48.9,27.7,0.0
2014-04-27,8.7,0.0,29.1,35.8,25.0,0.0
2014-04-28,8.7,0.0,25.7,33.1,18.9,0.0
2014-04-29,8.7,0.0,27.0,36.7,18.0,0.0
2014-04-30,8.7,0.0,29.3,41.0,19.2,0.0
2014-05-01,8.8,0.0,33.3,44.1,21.6,0.0
2014-05-02,8.8,0.0,41.9,54.7,30.9,0.0
2014-05-03,8.8,0.0,46.8,60.3,31.6,0.0
2014-05-04,8.8,0.0,48.9,63.5,35.6,0.0
2014-05-05,8.8,0.0,48.2,62.8,36.9,0.0
2014-05-06,8.8,0.0,45.1,57.6,34.3,0.0
2014-05-07,8.8,0.0,38.8,50.9,26.6,0.0
2014-05-08,8.8,0.0,32.5,44.6,24.4,0.0
2014-05-09,8.9,0.0,37.0,48.4,23.2,0.0
2014-05-10,8.9,0.0,41.4,54.7,29.8,0.0
2014-05-11,8.9,0.0,35.4,45.7,26.8,0.0
2014-05-12,9.7,6.0,27.3,32.5,21.7,0.7
2014-05-13,9.7,5.0,26.2,36.7,18.5,0.7
2014-05-14,9.7,2.0,31.3,42.3,16.7,0.5
2014-05-15,9.8,0.0,39.7,49.5,27.0,0.0
2014-05-16,9.8,0.0,44.8,56.7,34.0,0.0
2014-05-17,9.8,0.0,47.8,60.3,34.3,0.0
2014-05-18,9.8,0.0,51.3,64.6,37.9,0.0
2014-05-19,9.8,0.0,50.0,64.6,35.1,0.0
2014-05-20,9.8,0.0,50.0,63.0,37.0,0.0
2014-05-21,9.9,0.0,49.6,60.4,38.1,0.0
2014-05-22,9.9,0.0,47.8,59.0,38.7,0.0
2014-05-23,10.1,0.0,42.1,57.6,33.8,0.0
2014-05-24,10.3,0.0,41.2,54.7,34.0,0.0
2014-05-25,10.3,0.0,40.8,50.4,34.2,0.0
2014-05-26,10.3,0.0,45.7,59.4,32.5,0.0
2014-05-27,10.4,0.0,51.3,66.9,35.1,0.0
2014-05-28,10.4,0.0,53.1,67.3,43.0,0.0
2014-05-29,10.4,0.0,51.4,63.0,44.1,0.0
2014-05-30,11.4,0.0,46.2,59.5,40.5,0.0
2014-05-31,11.4,0.0,52.5,67.5,39.2,0.0
2014-06-01,11.4,0.0,53.1,66.7,40.3,0.0
2014-06-02,11.4,0.0,56.3,70.7,41.2,0.0
2014-06-03,11.4,0.0,56.8,70.7,45.1,0.0
2014-06-04,11.4,0.0,56.5,72.1,41.9,0.0
2014-06-05,11.4,0.0,55.0,69.6,39.9,0.0
2014-06-06,11.4,0.0,54.3,69.3,41.5,0.0
2014-06-07,11.4,0.0,53.1,65.5,39.9,0.0
2014-06-08,11.4,0.0,43.3,56.5,33.6,0.0
2014-06-09,11.5,0.0,46.2,61.0,31.8,0.0
2014-06-10,11.5,0.0,52.3,69.3,33.6,0.0
2014-06-11,11.5,0.0,50.7,66.0,37.9,0.0
2014-06-12,11.5,0.0,53.1,68.2,36.1,0.0
2014-06-13,11.5,0.0,55.4,70.9,41.2,0.0
2014-06-14,11.5,0.0,48.0,64.9,32.5,0.0
2014-06-15,11.5,0.0,49.8,66.4,30.7,0.0
2014-06-16,11.5,0.0,52.5,68.0,37.9,0.0
2014-06-17,11.5,0.0,54.0,66.9,41.5,0.0
2014-06-18,11.5,0.0,48.0,63.0,34.2,0.0
2014-06-19,11.5,0.0,49.8,66.4,32.7,0.0
2014-06-20,11.5,0.0,54.7,70.5,36.0,0.0
2014-06-21,11.5,0.0,54.0,69.6,43.5,0.0
2014-06-22,11.5,0.0,50.7,66.0,42.4,0.0
2014-06-23,11.5,0.0,52.7,67.1,41.9,0.0
2014-06-24,11.5,0.0,56.1,71.4,40.3,0.0
2014-06-25,11.5,0.0,56.3,69.6,44.4,0.0
2014-06-26,11.5,0.0,57.7,72.0,42.6,0.0
2014-06-27,11.5,0.0,51.8,66.2,40.6,0.0
2014-06-28,11.5,0.0,53.4,67.3,39.9,0.0
2014-06-29,11.5,0.0,60.1,76.3,40.8,0.0
2014-06-30,11.5,0.0,60.6,76.6,45.1,0.0
2014-07-01,11.5,0.0,58.1,73.2,43.7,0.0
2014-07-02,11.5,0.0,57.6,74.3,42.4,0.0
2014-07-03,11.5,0.0,56.3,74.5,44.1,0.0
2014-07-04,11.5,0.0,55.9,74.1,42.4,0.0
2014-07-05,11.6,0.0,57.0,71.6,41.9,0.0
2014-07-06,11.6,0.0,58.5,74.5,44.2,0.0
2014-07-07,11.8,0.0,59.9,78.4,49.1,0.0
2014-07-08,12.2,0.0,56.1,70.7,45.7,0.0
2014-07-09,12.2,0.0,55.4,70.7,43.7,0.0
2014-07-10,12.3,0.0,55.9,72.1,44.6,0.0
2014-07-11,12.5,0.0,54.0,66.9,45.9,0.0
2014-07-12,12.9,0.0,54.5,70.5,45.7,0.0
2014-07-13,12.9,0.0,58.1,74.3,46.2,0.0
2014-07-14,12.9,0.0,58.6,74.1,49.3,0.0
2014-07-15,12.9,0.0,55.2,73.2,46.8,0.0
2014-07-16,13.0,0.0,53.8,67.1,43.0,0.0
2014-07-17,13.1,0.0,54.9,68.7,42.1,0.0
2014-07-18,13.1,0.0,58.3,73.9,44.1,0.0
2014-07-19,13.1,0.0,55.4,67.8,47.7,0.0
2014-07-20,13.1,0.0,56.8,74.8,46.2,0.0
2014-07-21,13.2,0.0,58.1,72.1,48.2,0.0
