date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,1.6,4.0,39.4,45.0,34.2,0.7
2013-12-03,2.1,9.0,22.8,35.8,3.2,1.1
2013-12-04,2.1,9.0,6.8,21.0,-4.7,1.1
2013-12-05,2.1,9.0,10.0,23.5,-2.7,1.1
2013-12-06,2.4,10.0,16.9,25.9,12.0,1.4
2013-12-07,3.1,16.0,9.9,17.6,2.5,2.0
2013-12-08,3.1,15.0,8.6,17.8,-0.4,2.0
2013-12-09,3.1,13.0,17.2,33.3,4.3,2.0
2013-12-10,3.1,13.0,28.9,39.9,20.7,2.0
2013-12-11,3.1,12.0,25.2,36.9,16.3,2.0
2013-12-12,3.1,12.0,32.2,44.1,23.2,2.0
2013-12-13,3.1,12.0,27.3,36.1,19.9,2.0
2013-12-14,3.1,11.0,32.7,46.2,21.2,2.0
2013-12-15,3.1,11.0,39.4,54.9,32.2,2.0
2013-12-16,3.2,10.0,38.8,54.0,31.6,2.1
2013-12-17,3.2,10.0,42.4,51.6,32.9,2.1
2013-12-18,3.2,10.0,39.2,45.9,30.7,2.1
2013-12-19,3.2,10.0,20.7,31.3,8.8,2.1
2013-12-20,3.3,11.0,23.0,33.8,5.7,2.2
2013-12-21,3.3,11.0,29.5,37.4,23.4,2.2
2013-12-22,3.3,11.0,30.9,40.5,24.1,2.2
2013-12-23,3.3,11.0,34.7,49.1,27.0,2.2
2013-12-24,3.3,11.0,32.7,46.9,25.7,2.2
2013-12-25,3.3,10.0,31.8,44.6,25.2,2.2
2013-12-26,3.3,10.0,33.6,47.7,25.3,2.2
2013-12-27,3.3,10.0,38.3,47.8,31.3,2.2
2013-12-28,3.3,10.0,30.9,39.2,19.2,2.2
2013-12-29,3.3,10.0,32.7,45.0,19.4,2.2
2013-12-30,3.3,10.0,41.0,51.3,35.4,2.2
2013-12-31,3.3,10.0,37.9,47.7,28.2,2.2
2014-01-01,3.3,9.0,33.8,47.5,25.5,2.2
2014-01-02,3.3,9.0,37.8,50.0,30.4,2.2
2014-01-03,3.3,9.0,39.0,48.7,32.9,2.2
2014-01-04,3.3,9.0,32.0,37.8,23.2,2.2
2014-01-05,3.3,9.0,29.8,43.3,20.3,2.2
2014-01-06,3.3,9.0,36.9,47.1,27.5,2.2
2014-01-07,3.3,9.0,36.1,42.3,31.5,2.2
2014-01-08,3.3,9.0,33.6,44.4,28.8,2.2
2014-01-09,3.3,9.0,33.4,38.7,29.1,2.2
2014-01-10,3.3,9.0,39.2,49.6,31.3,2.2
2014-01-11,3.4,11.0,35.1,42.3,27.1,2.3
2014-01-12,3.4,11.0,26.2,36.3,17.6,2.3
2014-01-13,3.4,11.0,30.7,45.7,18.7,2.3
2014-01-14,3.4,11.0,34.3,47.1,26.2,2.3
2014-01-15,3.4,11.0,34.5,47.3,27.9,2.3
2014-01-16,3.4,10.0,33.8,46.6,24.8,2.3
2014-01-17,3.4,10.0,36.7,53.4,28.6,2.3
2014-01-18,3.4,10.0,36.0,48.7,29.1,2.3
2014-01-19,3.4,10.0,34.9,49.1,27.0,2.3
2014-01-20,3.4,10.0,32.2,45.5,23.7,2.3
2014-01-21,3.4,10.0,35.2,48.7,27.5,2.3
2014-01-22,3.4,10.0,34.9,50.4,25.9,2.3
2014-01-23,3.4,10.0,25.0,31.3,19.4,2.3
2014-01-24,3.4,10.0,26.8,39.0,16.3,2.3
2014-01-25,3.4,10.0,32.5,44.6,25.0,2.3
2014-01-26,3.4,10.0,30.9,40.1,25.3,2.3
2014-01-27,3.4,10.0,33.6,45.1,22.8,2.3
2014-01-28,3.4,9.0,39.7,47.8,33.6,2.3
2014-01-29,3.8,10.0,39.6,47.3,34.7,2.7
2014-01-30,5.4,25.0,27.5,35.1,19.4,4.0
2014-01-31,5.5,24.0,19.6,31.3,12.4,4.1
2014-02-01,5.5,22.0,12.9,33.8,1.9,4.1
2014-02-02,5.5,22.0,19.4,27.5,11.8,4.1
2014-02-03,5.5,21.0,18.1,30.2,12.9,4.1
2014-02-04,5.6,19.0,19.4,32.4,12.0,4.3
2014-02-05,5.6,20.0,23.0,32.9,16.0,4.3
2014-02-06,5.7,21.0,27.5,36.1,23.7,4.5
2014-02-07,6.1,24.0,27.3,33.1,23.4,5.0
2014-02-08,7.2,31.0,33.6,36.0,32.2,6.1
2014-02-09,8.4,39.0,33.6,36.3,32.0,7.2
2014-02-10,8.4,37.0,29.8,40.5,23.4,7.2
2014-02-11,8.7,35.0,31.6,41.9,22.8,7.3
2014-02-12,8.7,33.0,40.5,46.6,34.3,7.3
2014-02-13,8.7,31.0,41.9,46.8,38.3,7.3
2014-02-14,8.7,30.0,43.7,49.3,40.6,7.3
2014-02-15,8.8,31.0,39.2,45.7,29.7,7.4
2014-02-16,9.4,35.0,30.9,41.4,24.3,7.7
2014-02-17,9.4,33.0,34.9,43.9,22.8,7.7
2014-02-18,9.4,32.0,35.6,46.2,26.8,7.7
2014-02-19,9.4,32.0,32.7,41.2,24.8,7.8
2014-02-20,9.4,31.0,32.9,45.3,23.9,7.8
2014-02-21,9.4,31.0,32.9,45.3,25.3,7.8
2014-02-22,9.4,31.0,33.4,47.5,24.6,7.8
2014-02-23,9.4,30.0,35.1,49.3,25.0,7.8
2014-02-24,9.4,30.0,35.6,48.4,26.1,7.8
2014-02-25,9.4,29.0,36.5,50.4,25.9,7.8
2014-02-26,10.0,35.0,35.4,43.2,30.9,8.4
2014-02-27,10.7,40.0,28.0,33.1,23.2,9.1
2014-02-28,11.8,47.0,29.7,34.7,25.2,10.2
2014-03-01,11.8,44.0,27.9,37.0,21.2,10.2
2014-03-02,11.9,42.0,30.2,37.4,19.8,10.3
2014-03-03,12.1,43.0,32.9,40.6,25.5,10.4
2014-03-04,12.2,42.0,34.0,43.9,28.9,10.5
2014-03-05,12.2,39.0,40.6,47.7,31.5,10.5
2014-03-06,12.6,41.0,32.0,39.9,19.9,10.7
2014-03-07,12.7,40.0,27.9,39.2,17.4,10.8
2014-03-08,12.7,39.0,38.3,52.5,20.7,10.8
2014-03-09,12.7,38.0,41.9,48.9,36.3,10.8
2014-03-10,12.9,40.0,33.6,42.8,20.1,11.0
2014-03-11,12.9,39.0,25.5,33.4,16.9,11.0
2014-03-12,12.9,39.0,26.8,34.2,18.9,11.0
2014-03-13,12.9,38.0,31.1,45.3,17.6,11.0
2014-03-14,12.9,37.0,36.3,47.7,27.5,11.0
2014-03-15,12.9,37.0,36.5,51.1,23.2,11.0
2014-03-16,12.9,36.0,42.6,55.2,30.6,11.0
2014-03-17,12.9,36.0,35.8,46.0,20.1,10.7
2014-03-18,12.9,36.0,26.6,39.4,14.9,10.7
2014-03-19,12.9,36.0,35.1,46.4,20.8,10.7
2014-03-20,12.9,36.0,37.0,45.9,29.5,10.7
2014-03-21,12.9,35.0,34.7,45.3,26.1,10.5
2014-03-22,12.9,35.0,32.4,45.3,20.1,10.2
2014-03-23,12.9,35.0,35.8,48.9,25.0,10.1
2014-03-24,12.9,35.0,38.1,50.9,25.0,10.1
2014-03-25,12.9,35.0,34.9,44.2,27.5,10.1
2014-03-26,13.7,43.0,26.2,31.8,22.5,10.8
2014-03-27,13.7,41.0,27.7,35.8,22.3,10.8
2014-03-28,13.7,40.0,33.3,41.7,24.6,10.8
2014-03-29,14.7,50.0,32.9,37.8,25.7,11.9
2014-03-30,14.8,47.0,25.2,34.0,18.0,12.1
2014-03-31,15.5,54.0,23.5,32.0,13.8,12.8
2014-04-01,15.5,51.0,20.1,29.1,11.3,12.8
2014-04-02,15.8,51.0,24.8,36.5,18.0,13.2
2014-04-03,15.8,49.0,26.8,39.4,12.6,13.2
2014-04-04,15.8,48.0,27.1,36.5,16.9,13.2
2014-04-05,15.8,47.0,29.8,41.7,17.1,13.2
2014-04-06,15.8,46.0,34.7,46.6,22.5,13.2
2014-04-07,15.8,44.0,40.5,56.1,26.4,13.0
2014-04-08,15.8,42.0,44.6,54.5,33.6,12.8
2014-04-09,15.8,40.0,44.8,52.9,37.4,12.6
2014-04-10,15.8,38.0,45.3,58.3,36.1,12.4
2014-04-11,15.8,37.0,44.2,57.2,35.2,12.2
2014-04-12,15.8,35.0,43.5,54.1,35.2,11.8
2014-04-13,15.8,35.0,38.8,48.7,28.4,11.5
2014-04-14,15.8,34.0,40.6,56.1,24.1,11.2
2014-04-15,15.8,32.0,43.2,52.3,34.2,10.9
2014-04-16,15.8,30.0,43.7,55.4,33.6,10.5
2014-04-17,15.8,29.0,44.2,53.2,32.7,9.9
2014-04-18,15.8,26.0,43.5,54.1,34.2,9.3
2014-04-19,15.8,24.0,42.1,52.5,34.5,8.8
2014-04-20,15.8,23.0,42.4,55.0,30.7,8.4
2014-04-21,15.8,22.0,41.5,52.0,31.8,8.1
2014-04-22,15.9,23.0,29.5,38.1,21.0,8.4
2014-04-23,16.0,21.0,34.9,46.4,21.7,8.1
2014-04-24,16.1,20.0,38.3,48.7,31.3,7.7
2014-04-25,16.9,31.0,28.2,32.7,19.6,8.7
2014-04-26,16.9,24.0,26.2,36.0,14.7,8.7
2014-04-27,16.9,22.0,32.0,40.6,24.1,8.7
2014-04-28,16.9,21.0,36.9,49.5,26.6,8.2
2014-04-29,16.9,20.0,40.1,53.1,28.2,7.7
2014-04-30,16.9,17.0,43.2,57.2,30.0,6.9
2014-05-01,16.9,16.0,47.1,61.7,32.2,5.8
2014-05-02,16.9,13.0,49.5,59.9,37.8,4.9
2014-05-03,16.9,11.0,46.9,55.4,42.4,3.9
2014-05-04,16.9,9.0,44.4,50.7,37.9,2.8
2014-05-05,16.9,7.0,37.4,45.9,28.6,2.1
2014-05-06,16.9,8.0,30.2,36.0,24.8,2.2
2014-05-07,16.9,6.0,34.7,44.8,24.6,1.5
2014-05-08,16.9,5.0,38.1,45.7,30.7,1.3
2014-05-09,16.9,3.0,40.3,48.7,34.5,1.1
2014-05-10,16.9,1.0,34.7,44.6,23.9,0.7
2014-05-11,16.9,0.0,32.4,45.0,21.4,0.2
2014-05-12,16.9,0.0,40.5,53.1,25.9,0.0
2014-05-13,16.9,0.0,45.1,59.9,30.4,0.0
2014-05-14,16.9,0.0,49.3,64.8,34.2,0.0
2014-05-15,16.9,0.0,52.2,64.6,39.4,0.0
2014-05-16,16.9,0.0,52.7,64.6,44.1,0.0
2014-05-17,16.9,0.0,51.6,60.4,44.1,0.0
2014-05-18,16.9,0.0,43.7,52.0,34.5,0.0
2014-05-19,16.9,0.0,39.0,48.2,30.9,0.0
2014-05-20,17.2,0.0,34.0,41.5,29.7,0.0
2014-05-21,17.5,0.0,35.2,41.7,31.6,0.0
2014-05-22,17.6,0.0,38.1,47.1,32.5,0.0
2014-05-23,17.6,0.0,46.2,59.7,32.4,0.0
2014-05-24,17.6,0.0,49.8,61.2,39.6,0.0
2014-05-25,17.6,0.0,53.6,68.4,38.8,0.0
2014-05-26,17.6,0.0,55.6,66.2,45.3,0.0
2014-05-27,17.6,0.0,54.5,64.6,47.3,0.0
2014-05-28,17.6,0.0,48.4,58.3,32.5,0.0
2014-05-29,17.6,0.0,44.2,60.1,27.9,0.0
2014-05-30,17.6,0.0,47.5,57.4,35.8,0.0
2014-05-31,17.6,0.0,48.0,58.6,35.6,0.0
2014-06-01,17.6,0.0,49.6,63.3,35.2,0.0
2014-06-02,17.6,0.0,49.5,62.2,38.7,0.0
2014-06-03,17.6,0.0,50.2,63.1,34.3,0.0
2014-06-04,17.6,0.0,51.8,66.9,37.0,0.0
2014-06-05,17.6,0.0,53.4,70.0,39.9,0.0
2014-06-06,17.6,0.0,52.5,67.6,41.7,0.0
2014-06-07,17.6,0.0,55.6,71.6,41.5,0.0
2014-06-08,17.6,0.0,55.8,72.1,40.5,0.0
2014-06-09,17.6,0.0,59.4,72.1,44.6,0.0
2014-06-10,17.6,0.0,59.2,72.5,48.0,0.0
2014-06-11,17.6,0.0,56.7,68.4,44.4,0.0
2014-06-12,17.6,0.0,54.5,63.1,48.2,0.0
2014-06-13,17.6,0.0,48.7,58.5,32.0,0.0
2014-06-14,17.6,0.0,46.2,60.1,30.0,0.0
2014-06-15,17.6,0.0,48.4,56.8,39.7,0.0
2014-06-16,17.6,0.0,45.9,54.1,41.2,0.0
2014-06-17,17.6,0.0,43.7,55.9,31.1,0.0
2014-06-18,17.6,0.0,46.4,65.5,28.6,0.0
2014-06-19,17.7,0.0,53.4,66.9,37.4,0.0
2014-06-20,17.8,0.0,55.9,67.8,45.9,0.0
2014-06-21,17.8,0.0,57.2,66.4,50.2,0.0
2014-06-22,17.8,0.0,56.1,67.5,44.6,0.0
2014-06-23,17.8,0.0,56.3,70.3,41.2,0.0
2014-06-24,17.8,0.0,55.9,65.7,47.5,0.0
2014-06-25,17.8,0.0,54.3,65.5,44.4,0.0
2014-06-26,17.8,0.0,47.7,56.1,40.3,0.0
2014-06-27,17.8,0.0,52.2,64.2,41.0,0.0
2014-06-28,17.8,0.0,58.3,72.3,44.1,0.0
2014-06-29,17.8,0.0,63.5,77.4,50.9,0.0
2014-06-30,17.8,0.0,62.1,78.3,46.6,0.0
2014-07-01,17.8,0.0,61.9,77.7,48.0,0.0
2014-07-02,17.8,0.0,63.0,74.1,48.4,0.0
2014-07-03,17.8,0.0,61.0,72.3,48.6,0.0
2014-07-04,17.8,0.0,61.0,70.9,51.4,0.0
2014-07-05,17.8,0.0,62.6,75.2,49.6,0.0
2014-07-06,17.8,0.0,61.9,75.2,50.5,0.0
2014-07-07,17.8,0.0,59.9,67.6,51.3,0.0
2014-07-08,17.8,0.0,59.7,69.8,49.6,0.0
2014-07-09,17.8,0.0,60.4,73.6,47.7,0.0
2014-07-10,17.8,0.0,57.0,71.1,48.4,0.0
2014-07-11,17.8,0.0,56.7,67.5,48.2,0.0
2014-07-12,17.8,0.0,59.5,75.7,45.3,0.0
2014-07-13,17.8,0.0,64.8,79.3,50.0,0.0
2014-07-14,17.9,0.0,61.0,80.4,52.3,0.0
2014-07-15,18.7,0.0,57.2,74.5,50.0,0.0
2014-07-16,18.8,0.0,59.4,69.4,50.0,0.0
2014-07-17,19.0,0.0,56.5,71.4,48.9,0.0
2014-07-18,19.3,0.0,61.0,75.2,48.2,0.0
2014-07-19,19.4,0.0,56.7,75.4,46.6,0.0
2014-07-20,19.5,0.0,50.9,62.2,46.4,0.0
2014-07-21,20.0,0.0,54.1,64.9,43.5,0.0
