date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-08,4.7,26.0,17.1,29.8,6.1,4.7
2014-02-09,4.9,28.0,23.4,31.3,6.1,4.9
2014-02-10,4.9,27.0,21.0,32.4,15.3,5.0
2014-02-11,4.9,26.0,22.8,32.4,16.2,5.0
2014-02-12,5.0,25.0,27.3,33.4,20.1,5.0
2014-02-13,5.1,25.0,28.4,33.8,17.6,5.1
2014-02-14,5.1,24.0,28.2,35.1,17.6,5.2
2014-02-15,5.2,25.0,29.5,35.6,21.2,5.3
2014-02-16,5.2,25.0,28.0,37.2,17.1,5.2
2014-02-17,5.2,24.0,26.2,31.5,18.1,5.2
2014-02-18,5.2,24.0,25.0,32.0,19.2,5.2
2014-02-19,5.2,24.0,20.5,30.2,8.6,5.2
2014-02-20,5.2,24.0,14.4,24.8,4.6,5.2
2014-02-21,5.3,25.0,18.3,27.7,11.3,5.3
2014-02-22,5.5,27.0,8.4,16.7,3.0,5.4
2014-02-23,5.6,27.0,21.6,28.4,3.6,5.5
2014-02-24,5.7,29.0,27.9,36.1,17.4,5.7
2014-02-25,5.7,28.0,13.1,30.7,3.7,5.7
2014-02-26,5.8,28.0,28.0,42.4,13.8,5.8
2014-02-27,5.8,27.0,34.2,43.2,28.9,5.8
2014-02-28,5.8,27.0,22.3,34.2,-3.3,5.8
2014-03-01,6.0,29.0,5.0,24.4,-6.9,6.0
2014-03-02,6.1,28.0,25.9,37.0,14.5,6.1
2014-03-03,6.1,28.0,31.6,39.6,26.6,6.1
2014-03-04,6.1,28.0,29.3,39.2,22.3,6.1
2014-03-05,6.1,28.0,31.6,42.4,23.2,6.2
2014-03-06,6.2,27.0,36.1,44.2,29.3,6.1
2014-03-07,6.2,27.0,28.6,40.1,22.1,6.3
2014-03-08,6.2,27.0,34.0,54.1,19.2,6.3
2014-03-09,6.2,27.0,39.6,48.4,34.7,6.3
2014-03-10,6.2,26.0,35.6,45.0,23.0,6.3
2014-03-11,6.3,27.0,20.3,28.2,12.4,6.4
2014-03-12,6.3,26.0,31.3,49.8,18.5,6.4
2014-03-13,6.3,25.0,33.1,45.0,24.8,6.3
2014-03-14,6.4,26.0,32.7,46.2,20.8,6.4
2014-03-15,6.4,26.0,27.7,38.8,19.0,6.4
2014-03-16,6.4,25.0,37.6,50.0,25.2,6.4
2014-03-17,6.6,29.0,29.5,38.1,17.1,6.6
2014-03-18,6.7,31.0,18.9,26.4,11.8,6.8
2014-03-19,6.7,30.0,23.0,36.0,11.3,6.9
2014-03-20,6.7,29.0,27.9,39.7,12.4,6.9
2014-03-21,6.8,28.0,17.6,28.2,11.1,6.9
2014-03-22,7.0,30.0,14.9,21.9,9.5,7.1
2014-03-23,7.0,30.0,24.4,40.5,11.7,7.1
2014-03-24,7.0,29.0,20.8,35.4,11.3,7.1
2014-03-25,7.0,28.0,34.5,49.8,18.7,7.2
2014-03-26,7.0,28.0,32.7,48.0,24.1,7.2
2014-03-27,7.0,28.0,26.2,42.1,19.6,7.1
2014-03-28,7.0,28.0,28.0,43.3,17.8,7.1
2014-03-29,7.0,27.0,34.9,41.4,28.0,7.1
2014-03-30,7.1,28.0,29.5,42.6,19.4,7.2
2014-03-31,7.3,31.0,22.8,34.9,14.9,7.6
2014-04-01,7.9,37.0,25.7,34.9,16.2,8.1
2014-04-02,8.1,35.0,24.1,38.7,14.5,8.2
2014-04-03,8.1,35.0,21.6,33.4,13.8,8.3
2014-04-04,8.3,33.0,27.9,44.1,15.3,8.3
2014-04-05,8.3,32.0,31.3,47.1,23.9,8.3
2014-04-06,8.3,31.0,30.9,45.5,21.0,8.3
2014-04-07,8.3,30.0,33.1,45.5,18.5,8.3
2014-04-08,8.3,29.0,43.2,56.8,33.3,8.3
2014-04-09,8.3,28.0,43.0,56.7,30.9,8.2
2014-04-10,8.3,27.0,38.5,51.3,27.9,8.0
2014-04-11,8.3,27.0,42.1,57.2,30.9,7.7
2014-04-12,8.3,26.0,33.4,45.1,18.1,7.6
2014-04-13,8.4,27.0,14.9,25.0,4.6,7.7
2014-04-14,8.4,26.0,25.7,40.1,6.3,7.7
2014-04-15,8.5,25.0,34.2,50.9,21.9,7.7
2014-04-16,8.5,25.0,27.1,39.7,16.3,7.6
2014-04-17,8.5,23.0,36.1,50.7,20.5,7.3
2014-04-18,8.5,21.0,40.5,52.5,31.3,6.8
2014-04-19,8.5,19.0,41.4,54.9,30.7,6.5
2014-04-20,8.5,17.0,43.5,58.5,31.8,5.6
2014-04-21,8.5,15.0,41.4,53.8,30.6,4.8
2014-04-22,8.5,13.0,44.1,57.6,35.1,4.2
2014-04-23,8.5,13.0,31.8,42.4,21.4,3.5
2014-04-24,8.5,10.0,33.6,47.3,19.4,3.1
2014-04-25,8.5,9.0,39.2,52.5,29.8,2.7
2014-04-26,8.6,8.0,37.6,48.9,30.0,2.4
2014-04-27,8.6,8.0,30.2,38.1,24.3,2.4
2014-04-28,8.6,7.0,25.9,35.6,20.1,2.4
2014-04-29,8.7,8.0,27.3,37.9,18.0,2.5
2014-04-30,8.8,4.0,31.6,41.9,23.4,1.8
2014-05-01,8.8,2.0,41.2,53.4,27.1,0.9
2014-05-02,8.8,0.0,48.4,58.8,39.2,0.0
2014-05-03,8.8,0.0,49.8,62.1,39.4,0.0
2014-05-04,8.8,0.0,46.8,53.8,42.3,0.0
2014-05-05,8.8,0.0,44.2,54.9,36.0,0.0
2014-05-06,8.8,0.0,36.7,49.8,28.2,0.0
2014-05-07,9.0,3.0,27.0,33.3,23.5,0.4
2014-05-08,9.1,0.0,31.5,42.4,22.6,0.0
2014-05-09,9.1,0.0,37.4,48.9,29.1,0.0
2014-05-10,9.1,0.0,32.0,41.4,24.8,0.0
2014-05-11,9.2,0.0,24.1,29.3,21.0,0.0
2014-05-12,9.2,0.0,25.9,35.2,19.8,0.0
2014-05-13,9.3,0.0,32.7,46.0,20.1,0.0
2014-05-14,9.4,0.0,38.5,49.1,30.0,0.0
2014-05-15,9.4,0.0,45.0,57.7,33.6,0.0
2014-05-16,9.4,0.0,39.0,45.0,33.8,0.0
2014-05-17,9.5,0.0,41.9,51.1,35.6,0.0
2014-05-18,9.5,0.0,47.5,59.5,37.2,0.0
2014-05-19,9.5,0.0,42.4,55.9,34.3,0.0
2014-05-20,9.6,0.0,39.9,50.7,34.7,0.0
2014-05-21,9.7,0.0,45.1,57.2,35.6,0.0
2014-05-22,9.8,0.0,49.3,64.2,38.3,0.0
2014-05-23,9.8,0.0,49.5,61.5,39.0,0.0
2014-05-24,9.8,0.0,46.4,60.1,41.0,0.0
2014-05-25,10.0,0.0,48.2,59.4,39.2,0.0
2014-05-26,10.1,0.0,54.9,68.7,40.5,0.0
2014-05-27,10.1,0.0,55.8,68.4,46.4,0.0
2014-05-28,10.1,0.0,54.5,68.5,41.5,0.0
2014-05-29,10.2,0.0,54.0,68.2,42.4,0.0
2014-05-30,10.2,0.0,48.2,61.0,39.2,0.0
2014-05-31,10.2,0.0,50.4,65.8,40.5,0.0
2014-06-01,10.2,0.0,42.8,52.9,36.9,0.0
2014-06-02,10.2,0.0,49.8,63.9,34.7,0.0
2014-06-03,10.2,0.0,52.7,65.3,43.0,0.0
2014-06-04,10.2,0.0,49.3,63.3,34.7,0.0
2014-06-05,10.2,0.0,51.4,66.9,33.1,0.0
2014-06-06,10.2,0.0,43.2,55.8,36.0,0.0
2014-06-07,10.2,0.0,43.2,55.4,35.4,0.0
2014-06-08,10.2,0.0,38.1,47.3,32.9,0.0
2014-06-09,10.2,0.0,49.6,63.3,36.0,0.0
2014-06-10,10.2,0.0,52.2,65.3,40.6,0.0
2014-06-11,10.2,0.0,41.9,48.7,36.3,0.0
2014-06-12,10.2,0.0,50.2,63.1,37.4,0.0
2014-06-13,10.2,0.0,53.6,66.4,40.6,0.0
2014-06-14,10.2,0.0,41.0,52.0,34.9,0.0
2014-06-15,10.2,0.0,46.4,60.3,34.3,0.0
2014-06-16,10.2,0.0,48.6,60.3,37.0,0.0
2014-06-17,10.2,0.0,37.4,42.8,32.7,0.0
2014-06-18,10.2,0.0,38.3,48.9,29.8,0.0
2014-06-19,10.4,0.0,47.7,60.8,32.4,0.0
2014-06-20,10.5,0.0,54.7,67.3,46.6,0.0
2014-06-21,10.5,0.0,52.9,63.0,43.3,0.0
2014-06-22,10.5,0.0,45.3,60.8,37.6,0.0
2014-06-23,10.5,0.0,44.6,56.8,36.0,0.0
2014-06-24,10.7,0.0,47.7,61.9,40.6,0.0
2014-06-25,11.0,0.0,53.6,67.8,41.2,0.0
2014-06-26,11.0,0.0,51.8,63.7,43.9,0.0
2014-06-27,11.1,0.0,46.4,58.6,41.9,0.0
2014-06-28,11.1,0.0,49.1,59.4,39.9,0.0
2014-06-29,11.2,0.0,53.4,65.5,41.9,0.0
2014-06-30,11.2,0.0,47.3,60.4,35.8,0.0
2014-07-01,11.2,0.0,47.7,58.5,37.2,0.0
2014-07-02,11.4,0.0,54.5,68.0,38.8,0.0
2014-07-03,11.4,0.0,58.3,75.4,47.7,0.0
2014-07-04,11.4,0.0,62.4,77.2,53.1,0.0
2014-07-05,11.5,0.0,66.2,79.9,53.4,0.0
2014-07-06,11.5,0.0,63.5,75.9,55.6,0.0
2014-07-07,11.5,0.0,57.7,67.6,46.6,0.0
2014-07-08,11.5,0.0,57.4,71.2,43.9,0.0
2014-07-09,11.5,0.0,65.3,80.2,51.6,0.0
2014-07-10,11.5,0.0,58.8,68.7,50.9,0.0
2014-07-11,11.5,0.0,56.1,69.6,48.2,0.0
2014-07-12,11.5,0.0,52.9,65.8,47.5,0.0
2014-07-13,11.5,0.0,57.9,67.8,48.7,0.0
2014-07-14,11.5,0.0,54.0,66.2,46.2,0.0
2014-07-15,11.5,0.0,54.3,69.3,44.6,0.0
2014-07-16,11.5,0.0,49.5,56.8,45.7,0.0
2014-07-17,11.6,0.0,58.5,70.3,45.9,0.0
2014-07-18,11.6,0.0,62.8,75.7,53.2,0.0
2014-07-19,11.6,0.0,64.9,77.9,55.6,0.0
2014-07-20,11.6,0.0,66.2,77.5,57.7,0.0
2014-07-21,11.6,0.0,60.6,74.1,47.8,0.0
