date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-19,26.6,48.0,46.8,53.2,40.8,19.0
2014-04-20,26.6,44.0,46.8,52.7,39.7,17.9
2014-04-21,26.6,42.0,51.1,60.3,39.2,17.0
2014-04-22,27.1,44.0,46.0,55.9,29.1,16.4
2014-04-23,27.3,42.0,30.6,38.5,25.3,16.4
2014-04-24,27.3,41.0,40.8,50.4,29.1,16.2
2014-04-25,27.4,40.0,42.1,50.0,36.3,15.9
2014-04-26,28.4,42.0,33.6,39.7,28.0,16.9
2014-04-27,28.7,46.0,30.2,39.0,25.2,17.1
2014-04-28,29.0,47.0,28.9,36.3,24.4,17.5
2014-04-29,29.0,44.0,33.8,41.7,26.6,17.5
2014-04-30,29.0,42.0,39.2,48.9,29.8,17.3
2014-05-01,29.0,41.0,45.9,54.9,36.3,16.7
2014-05-02,29.0,38.0,51.6,59.4,43.2,15.4
2014-05-03,29.0,34.0,56.3,63.0,49.1,14.1
2014-05-04,29.0,31.0,54.0,60.6,49.3,13.0
2014-05-05,29.0,30.0,49.8,55.8,39.7,12.2
2014-05-06,29.1,28.0,42.4,50.9,33.3,11.6
2014-05-07,29.4,30.0,33.4,37.6,31.6,11.9
2014-05-08,29.5,30.0,37.8,46.4,32.0,11.9
2014-05-09,30.4,31.0,38.3,44.8,34.2,12.4
2014-05-10,30.5,31.0,36.0,44.2,31.3,12.3
2014-05-11,30.7,32.0,30.9,35.4,28.6,12.6
2014-05-12,30.7,31.0,32.5,43.5,25.9,12.6
2014-05-13,30.7,29.0,37.9,46.8,27.7,12.1
2014-05-14,30.7,26.0,46.2,53.8,36.0,11.1
2014-05-15,30.7,23.0,51.4,58.5,43.2,9.7
2014-05-16,30.7,20.0,55.2,62.1,49.6,8.5
2014-05-17,30.7,17.0,55.6,63.0,48.4,7.1
2014-05-18,30.7,14.0,52.3,56.8,44.4,6.0
2014-05-19,30.7,11.0,47.3,55.9,41.5,4.7
2014-05-20,30.7,8.0,51.6,63.5,40.8,3.3
2014-05-21,30.7,4.0,51.8,63.3,42.6,1.8
2014-05-22,30.7,0.0,55.9,66.7,46.6,0.0
2014-05-23,30.7,0.0,51.8,61.5,47.1,0.0
2014-05-24,30.7,0.0,48.7,57.7,43.7,0.0
2014-05-25,30.7,0.0,53.4,61.7,46.2,0.0
2014-05-26,30.7,0.0,58.6,68.7,48.4,0.0
2014-05-27,30.7,0.0,64.2,72.9,55.0,0.0
2014-05-28,30.7,0.0,64.9,73.8,56.1,0.0
2014-05-29,30.7,0.0,54.1,64.8,46.0,0.0
2014-05-30,30.7,0.0,59.4,68.9,49.1,0.0
2014-05-31,30.7,0.0,59.7,68.5,51.1,0.0
2014-06-01,30.7,0.0,51.3,59.2,43.2,0.0
2014-06-02,30.7,0.0,61.9,72.0,50.2,0.0
2014-06-03,30.7,0.0,59.5,66.7,53.4,0.0
2014-06-04,30.7,0.0,58.6,66.7,52.3,0.0
2014-06-05,30.7,0.0,57.0,66.4,47.3,0.0
2014-06-06,30.7,0.0,60.1,70.2,48.2,0.0
2014-06-07,30.7,0.0,56.8,65.8,47.8,0.0
2014-06-08,30.7,0.0,53.4,60.4,46.6,0.0
2014-06-09,30.7,0.0,57.2,67.8,46.2,0.0
2014-06-10,30.7,0.0,61.3,70.5,52.0,0.0
2014-06-11,30.7,0.0,56.3,64.9,45.3,0.0
2014-06-12,30.7,0.0,62.6,74.8,50.0,0.0
2014-06-13,30.7,0.0,56.5,63.5,45.0,0.0
2014-06-14,30.7,0.0,43.9,51.6,36.3,0.0
2014-06-15,30.8,0.0,50.7,62.2,38.8,0.0
2014-06-16,31.1,0.0,48.9,54.9,40.5,0.0
2014-06-17,32.0,0.0,35.6,41.0,30.4,0.0
2014-06-18,32.0,0.0,38.8,49.5,30.7,0.0
2014-06-19,32.0,0.0,50.0,63.0,37.0,0.0
2014-06-20,32.0,0.0,61.0,72.7,48.2,0.0
2014-06-21,32.0,0.0,59.9,68.5,52.7,0.0
2014-06-22,32.0,0.0,61.2,69.6,52.2,0.0
2014-06-23,32.0,0.0,61.2,69.8,53.6,0.0
2014-06-24,32.0,0.0,64.6,75.2,54.7,0.0
2014-06-25,32.0,0.0,64.4,74.3,53.4,0.0
2014-06-26,32.6,0.0,55.4,65.5,43.3,0.0
2014-06-27,32.6,0.0,49.6,57.9,43.2,0.0
2014-06-28,32.6,0.0,55.2,64.8,44.1,0.0
2014-06-29,32.6,0.0,59.4,69.1,49.3,0.0
2014-06-30,32.6,0.0,57.2,66.0,48.0,0.0
2014-07-01,32.6,0.0,60.6,72.1,51.1,0.0
2014-07-02,32.6,0.0,65.7,78.8,55.0,0.0
2014-07-03,32.6,0.0,65.3,77.2,58.3,0.0
2014-07-04,32.6,0.0,68.5,79.2,57.9,0.0
2014-07-05,32.6,0.0,68.7,78.8,59.4,0.0
2014-07-06,32.6,0.0,70.0,79.9,60.6,0.0
2014-07-07,32.6,0.0,69.8,79.2,58.6,0.0
2014-07-08,32.6,0.0,68.2,78.8,58.3,0.0
2014-07-09,32.6,0.0,65.7,77.0,59.4,0.0
2014-07-10,32.6,0.0,63.5,74.3,55.4,0.0
2014-07-11,32.6,0.0,60.3,68.7,56.1,0.0
2014-07-12,32.6,0.0,65.7,75.2,55.6,0.0
2014-07-13,32.6,0.0,69.3,78.6,59.5,0.0
2014-07-14,32.6,0.0,70.9,81.9,62.8,0.0
2014-07-15,32.6,0.0,68.2,76.8,58.3,0.0
2014-07-16,32.6,0.0,61.9,70.2,53.8,0.0
2014-07-17,32.6,0.0,64.4,73.0,54.7,0.0
2014-07-18,32.6,0.0,66.6,75.9,57.4,0.0
2014-07-19,32.6,0.0,65.7,76.5,57.0,0.0
2014-07-20,32.6,0.0,64.0,74.5,56.5,0.0
2014-07-21,32.6,0.0,66.9,75.9,59.2,0.0
