date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,6.4,18.0,28.0,36.3,23.2,2.8
2013-11-25,6.4,19.0,24.8,45.0,16.2,2.8
2013-11-26,6.4,17.0,23.2,43.7,13.8,2.8
2013-11-27,6.4,16.0,23.7,44.1,12.6,2.8
2013-11-28,6.4,10.0,27.0,44.6,17.6,2.8
2013-11-29,6.4,10.0,25.2,44.1,15.3,2.8
2013-11-30,6.4,14.0,27.0,44.6,17.6,2.8
2013-12-01,6.4,15.0,24.1,44.1,11.3,3.0
2013-12-02,6.5,14.0,29.8,45.5,20.1,3.0
2013-12-03,6.8,19.0,30.2,37.8,21.6,3.2
2013-12-04,7.4,20.0,18.7,31.8,-6.2,3.8
2013-12-05,7.4,21.0,2.8,18.7,-9.8,3.8
2013-12-06,7.4,22.0,6.6,21.9,-0.4,3.8
2013-12-07,7.8,23.0,15.4,18.7,6.4,4.4
2013-12-08,8.2,23.0,5.0,17.4,-15.7,4.8
2013-12-09,8.2,23.0,-4.7,20.5,-18.6,5.0
2013-12-10,8.2,23.0,8.4,35.4,-8.0,5.0
2013-12-11,8.2,24.0,14.7,38.3,2.1,5.0
2013-12-12,8.2,22.0,20.1,44.1,7.3,5.0
2013-12-13,8.2,21.0,21.4,39.7,10.0,5.0
2013-12-14,8.2,21.0,16.9,40.3,5.2,5.0
2013-12-15,8.2,21.0,25.0,47.5,12.2,5.0
2013-12-16,8.2,21.0,29.3,48.6,17.6,5.0
2013-12-17,8.2,21.0,26.8,50.9,15.3,5.0
2013-12-18,8.2,21.0,30.0,49.8,19.2,5.1
2013-12-19,8.3,21.0,32.0,38.5,27.0,5.2
2013-12-20,8.4,22.0,26.1,32.4,12.7,5.1
2013-12-21,8.4,22.0,16.9,30.6,6.1,5.1
2013-12-22,8.4,23.0,13.1,33.8,1.8,5.1
2013-12-23,8.4,23.0,17.2,39.7,3.9,5.1
2013-12-24,8.4,23.0,21.9,39.2,7.2,5.1
2013-12-25,8.4,23.0,18.9,43.9,5.9,5.1
2013-12-26,8.4,23.0,23.7,46.0,10.4,5.1
2013-12-27,8.4,23.0,25.5,48.2,15.3,5.1
2013-12-28,8.4,23.0,26.1,41.5,15.1,5.1
2013-12-29,8.4,23.0,19.6,40.1,9.1,5.1
2013-12-30,8.4,23.0,21.9,45.0,9.3,5.1
2013-12-31,8.4,23.0,28.6,46.0,13.6,5.1
2014-01-01,8.4,23.0,28.9,38.8,15.1,5.1
2014-01-02,8.4,23.0,23.7,47.3,11.7,5.1
2014-01-03,8.4,23.0,23.9,46.4,12.9,5.1
2014-01-04,8.4,23.0,16.2,31.3,-3.1,5.1
2014-01-05,8.4,23.0,7.9,22.3,-6.3,5.2
2014-01-06,8.4,23.0,17.8,41.0,2.5,5.2
2014-01-07,8.4,23.0,24.4,40.3,13.1,5.3
2014-01-08,8.4,23.0,25.9,37.2,15.3,5.3
2014-01-09,8.4,24.0,22.5,33.6,10.8,5.3
2014-01-10,8.4,24.0,23.2,27.1,17.4,5.3
2014-01-11,8.7,26.0,25.3,47.5,12.2,5.7
2014-01-12,8.7,25.0,24.1,30.6,12.9,5.8
2014-01-13,8.7,25.0,19.0,40.1,2.8,5.8
2014-01-14,8.7,25.0,25.0,38.1,10.9,5.8
2014-01-15,8.7,24.0,27.0,47.1,15.4,5.8
2014-01-16,8.7,24.0,28.0,45.7,14.0,5.8
2014-01-17,8.7,24.0,24.6,46.2,12.9,5.8
2014-01-18,8.7,24.0,27.0,51.1,14.9,5.8
2014-01-19,8.7,24.0,26.1,46.9,15.3,5.8
2014-01-20,8.7,24.0,24.4,47.5,12.4,5.8
2014-01-21,8.7,25.0,22.6,51.4,9.5,5.8
2014-01-22,8.7,25.0,22.3,45.5,9.9,5.8
2014-01-23,8.7,25.0,22.5,38.8,9.1,5.8
2014-01-24,8.7,25.0,21.0,46.6,4.3,5.8
2014-01-25,8.7,25.0,29.1,49.6,17.1,5.8
2014-01-26,8.7,24.0,27.5,48.4,16.5,5.8
2014-01-27,8.7,24.0,26.6,42.4,13.5,5.9
2014-01-28,8.7,24.0,25.9,38.5,15.1,5.9
2014-01-29,8.8,22.0,30.0,44.4,14.0,6.0
2014-01-30,9.4,31.0,34.0,36.7,31.6,6.3
2014-01-31,10.1,34.0,27.9,32.9,21.4,6.9
2014-02-01,10.1,34.0,17.2,32.9,-4.0,6.9
2014-02-02,10.2,34.0,11.5,32.7,-7.4,6.9
2014-02-03,10.2,34.0,20.8,29.8,15.4,6.9
2014-02-04,10.5,35.0,16.7,27.0,9.0,7.2
2014-02-05,10.6,35.0,10.8,25.3,-3.1,7.3
2014-02-06,10.6,35.0,20.7,30.0,12.7,7.3
2014-02-07,11.0,35.0,23.5,30.7,20.3,7.8
2014-02-08,11.3,36.0,27.0,31.3,24.1,8.1
2014-02-09,11.5,37.0,32.9,38.7,28.8,8.3
2014-02-10,11.6,40.0,29.3,42.1,12.4,8.4
2014-02-11,11.6,39.0,19.9,41.5,4.1,8.4
2014-02-12,11.6,37.0,26.2,44.4,8.1,8.4
2014-02-13,11.6,37.0,36.0,48.4,24.8,8.4
2014-02-14,11.6,36.0,36.9,44.4,29.5,8.4
2014-02-15,11.6,34.0,36.3,52.7,27.5,8.4
2014-02-16,11.6,34.0,36.0,48.7,25.7,8.4
2014-02-17,11.6,33.0,29.7,50.9,13.6,8.3
2014-02-18,11.6,33.0,32.7,52.2,17.8,8.2
2014-02-19,11.7,34.0,30.2,43.5,17.2,8.1
2014-02-20,11.7,34.0,16.9,32.0,4.5,7.9
2014-02-21,11.7,34.0,23.4,41.5,5.2,7.9
2014-02-22,11.7,34.0,28.6,43.5,18.0,7.9
2014-02-23,11.7,34.0,27.3,48.9,12.9,7.9
2014-02-24,11.7,34.0,28.6,50.0,14.4,7.9
2014-02-25,11.7,34.0,30.4,50.0,16.5,7.9
2014-02-26,11.7,33.0,31.1,48.4,18.5,8.0
2014-02-27,12.7,40.0,29.8,38.1,21.9,9.1
2014-02-28,12.8,40.0,29.7,41.0,17.8,9.1
2014-03-01,13.5,43.0,32.2,37.2,27.9,9.6
2014-03-02,13.5,43.0,29.8,42.8,21.0,9.6
2014-03-03,13.5,43.0,28.9,45.9,18.5,9.6
2014-03-04,13.7,44.0,28.0,43.2,14.4,9.8
2014-03-05,13.7,41.0,28.0,49.3,13.8,9.8
2014-03-06,13.8,40.0,32.4,52.7,15.3,9.8
2014-03-07,13.9,41.0,30.4,40.3,16.9,9.9
2014-03-08,13.9,41.0,27.1,45.7,14.7,10.0
2014-03-09,13.9,40.0,31.1,57.2,11.1,10.0
2014-03-10,13.9,38.0,,,,10.0
2014-03-11,13.9,38.0,28.9,39.9,14.4,10.0
2014-03-12,13.9,38.0,26.1,45.3,11.8,10.0
2014-03-13,13.9,38.0,31.5,47.5,16.0,10.0
2014-03-14,13.9,38.0,30.6,45.5,19.4,10.0
2014-03-15,13.9,38.0,27.0,36.7,16.5,10.0
2014-03-16,13.9,36.0,35.8,52.9,16.5,10.0
2014-03-17,13.9,36.0,34.7,50.0,21.7,10.0
2014-03-18,13.9,36.0,24.8,40.1,11.3,10.0
2014-03-19,13.9,36.0,23.9,46.0,6.3,9.9
2014-03-20,13.9,35.0,28.2,49.5,9.1,9.7
2014-03-21,13.9,35.0,32.0,51.1,17.4,9.7
2014-03-22,13.9,34.0,30.0,42.6,17.6,9.7
2014-03-23,13.9,33.0,28.9,46.9,12.7,9.8
2014-03-24,13.9,33.0,32.2,51.1,18.1,9.8
2014-03-25,13.9,30.0,34.9,53.6,18.3,9.8
2014-03-26,14.3,33.0,34.0,44.2,28.2,10.1
2014-03-27,14.6,35.0,28.2,39.7,20.8,10.4
2014-03-28,14.6,35.0,28.0,45.0,15.8,10.4
2014-03-29,14.7,32.0,32.2,50.7,14.4,10.4
2014-03-30,14.7,32.0,35.8,48.7,25.7,10.4
2014-03-31,14.7,30.0,30.9,45.7,14.0,9.8
2014-04-01,14.7,29.0,39.0,47.1,32.9,9.6
2014-04-02,14.9,29.0,30.0,36.9,24.3,9.3
2014-04-03,15.0,30.0,27.0,40.5,13.6,9.4
2014-04-04,15.0,27.0,28.0,40.6,12.0,8.5
2014-04-05,15.0,26.0,32.9,43.0,22.5,8.5
2014-04-06,15.1,26.0,28.8,42.8,16.7,8.5
2014-04-07,15.1,25.0,34.5,45.0,26.1,8.5
2014-04-08,15.1,23.0,38.1,57.4,23.4,8.1
2014-04-09,15.1,20.0,39.2,58.5,23.5,7.3
2014-04-10,15.1,16.0,40.5,59.5,27.1,6.3
2014-04-11,15.1,12.0,41.4,60.1,25.9,5.1
2014-04-12,15.2,9.0,38.1,53.6,29.8,4.2
2014-04-13,15.4,9.0,31.3,41.5,19.8,4.3
2014-04-14,15.4,9.0,28.6,46.2,13.5,4.3
2014-04-15,15.5,7.0,33.1,51.8,15.8,3.3
2014-04-16,15.5,6.0,35.2,48.6,24.8,2.8
2014-04-17,15.5,2.0,37.2,55.6,21.2,1.0
2014-04-18,15.5,1.0,44.1,59.9,28.6,0.5
2014-04-19,15.5,0.0,40.5,53.8,32.9,0.0
2014-04-20,15.5,0.0,40.8,57.6,29.7,0.0
2014-04-21,15.5,0.0,42.8,61.2,28.8,0.0
2014-04-22,15.6,0.0,45.5,56.8,32.0,0.0
2014-04-23,15.6,0.0,39.6,48.2,29.1,0.0
2014-04-24,15.6,0.0,36.9,54.1,20.7,0.0
2014-04-25,15.6,0.0,43.2,58.1,25.9,0.0
2014-04-26,16.4,4.0,34.3,42.1,26.2,0.5
2014-04-27,16.6,3.0,30.2,38.5,26.4,0.7
2014-04-28,16.7,2.0,29.8,39.7,23.7,0.6
2014-04-29,16.7,0.0,29.1,41.5,15.4,0.0
2014-04-30,16.7,0.0,31.1,42.4,18.7,0.0
2014-05-01,16.7,0.0,34.2,48.7,18.7,0.0
2014-05-02,16.7,0.0,40.3,59.2,24.3,0.0
2014-05-03,16.7,0.0,44.4,63.7,28.4,0.0
2014-05-04,16.7,0.0,45.0,62.1,31.3,0.0
2014-05-05,16.7,0.0,45.0,61.2,31.6,0.0
2014-05-06,16.8,0.0,44.8,55.2,34.2,0.0
2014-05-07,16.8,0.0,36.5,46.8,30.4,0.0
2014-05-08,16.9,0.0,34.0,41.4,28.0,0.0
2014-05-09,16.9,0.0,38.8,52.2,27.5,0.0
2014-05-10,17.0,1.0,43.9,56.3,28.9,0.1
2014-05-11,17.7,2.0,34.0,45.9,25.0,0.2
2014-05-12,17.9,1.0,30.0,39.0,21.0,0.1
2014-05-13,17.9,0.0,30.9,44.6,18.9,0.0
2014-05-14,17.9,0.0,34.2,49.1,18.9,0.0
2014-05-15,17.9,0.0,41.0,57.2,26.1,0.0
2014-05-16,17.9,0.0,45.9,63.1,30.0,0.0
2014-05-17,18.0,0.0,46.9,63.9,31.8,0.0
2014-05-18,18.0,0.0,48.9,63.7,34.0,0.0
2014-05-19,18.0,0.0,48.0,65.5,32.0,0.0
2014-05-20,18.0,0.0,48.7,63.9,32.5,0.0
2014-05-21,18.0,0.0,49.5,61.7,38.1,0.0
2014-05-22,18.0,0.0,47.3,61.3,33.3,0.0
2014-05-23,18.1,0.0,42.6,58.6,32.9,0.0
2014-05-24,18.3,0.0,41.7,57.4,30.6,0.0
2014-05-25,18.4,0.0,39.6,52.0,33.6,0.0
2014-05-26,18.4,0.0,45.5,63.1,31.3,0.0
2014-05-27,18.4,0.0,50.5,70.0,33.3,0.0
2014-05-28,18.5,0.0,53.6,73.8,35.8,0.0
2014-05-29,18.5,0.0,55.0,67.3,44.2,0.0
2014-05-30,18.5,0.0,49.6,64.2,38.3,0.0
2014-05-31,18.5,0.0,53.2,70.0,37.4,0.0
2014-06-01,18.5,0.0,51.1,68.2,34.5,0.0
2014-06-02,18.5,0.0,52.3,72.7,32.2,0.0
2014-06-03,18.5,0.0,54.9,68.7,36.3,0.0
2014-06-04,18.5,0.0,51.3,70.7,32.9,0.0
2014-06-05,18.5,0.0,51.4,72.9,31.8,0.0
2014-06-06,18.5,0.0,52.5,72.7,33.3,0.0
2014-06-07,18.5,0.0,52.9,71.8,35.1,0.0
2014-06-08,18.5,0.0,47.3,61.9,36.1,0.0
2014-06-09,18.5,0.0,49.6,68.9,30.4,0.0
2014-06-10,18.6,0.0,52.2,71.2,32.7,0.0
2014-06-11,18.6,0.0,54.0,71.2,38.7,0.0
2014-06-12,18.6,0.0,52.3,70.3,35.2,0.0
2014-06-13,18.6,0.0,54.0,70.0,37.9,0.0
2014-06-14,18.6,0.0,47.5,62.8,31.6,0.0
2014-06-15,18.6,0.0,49.8,66.9,29.5,0.0
2014-06-16,18.6,0.0,50.2,64.4,33.4,0.0
2014-06-17,18.6,0.0,54.0,64.2,38.7,0.0
2014-06-18,18.6,0.0,47.3,63.0,33.1,0.0
2014-06-19,18.6,0.0,48.2,67.6,30.7,0.0
2014-06-20,18.6,0.0,52.2,72.5,31.3,0.0
2014-06-21,18.6,0.0,53.2,69.1,37.6,0.0
2014-06-22,18.6,0.0,54.1,71.4,39.0,0.0
2014-06-23,18.6,0.0,54.3,71.6,38.7,0.0
2014-06-24,18.6,0.0,54.9,76.1,35.8,0.0
2014-06-25,18.6,0.0,55.0,74.8,36.9,0.0
2014-06-26,18.6,0.0,55.6,71.4,37.6,0.0
2014-06-27,18.6,0.0,51.8,63.5,39.9,0.0
2014-06-28,18.6,0.0,53.1,71.2,37.8,0.0
2014-06-29,18.6,0.0,57.7,77.7,38.3,0.0
2014-06-30,18.6,0.0,59.7,79.0,42.4,0.0
2014-07-01,18.6,0.0,57.6,78.8,38.8,0.0
2014-07-02,18.6,0.0,58.8,78.3,40.3,0.0
2014-07-03,18.8,0.0,55.8,73.2,45.7,0.0
2014-07-04,18.8,0.0,53.6,73.4,42.8,0.0
2014-07-05,18.8,0.0,53.8,72.5,42.8,0.0
2014-07-06,19.1,0.0,53.4,75.9,41.2,0.0
2014-07-07,19.2,0.0,52.3,73.6,43.9,0.0
2014-07-08,19.3,0.0,53.2,73.8,42.8,0.0
2014-07-09,19.9,0.0,50.2,68.5,43.0,0.0
2014-07-10,19.9,0.0,54.7,71.1,43.0,0.0
2014-07-11,19.9,0.0,58.5,73.9,46.2,0.0
2014-07-12,20.1,0.0,53.2,71.1,45.3,0.0
2014-07-13,20.2,0.0,55.9,71.4,45.0,0.0
2014-07-14,20.2,0.0,58.3,76.6,47.5,0.0
2014-07-15,20.2,0.0,58.8,72.7,48.2,0.0
2014-07-16,20.2,0.0,57.6,72.9,45.0,0.0
2014-07-17,20.2,0.0,55.9,73.9,41.9,0.0
2014-07-18,20.2,0.0,56.1,73.9,40.3,0.0
2014-07-19,20.2,0.0,56.5,75.0,43.2,0.0
2014-07-20,20.2,0.0,59.7,76.3,44.1,0.0
2014-07-21,20.2,0.0,57.9,75.7,43.5,0.0
