date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-07,11.8,42.0,17.1,21.6,14.9,9.1
2014-02-08,12.5,46.0,21.7,24.4,17.8,9.7
2014-02-09,13.3,49.0,26.1,28.8,23.5,10.5
2014-02-10,13.5,49.0,22.1,29.8,13.6,10.5
2014-02-11,13.5,49.0,17.2,27.0,10.9,10.6
2014-02-12,13.9,51.0,22.5,29.8,15.3,10.9
2014-02-13,14.3,56.0,27.1,31.8,21.9,11.5
2014-02-14,15.0,57.0,25.3,30.6,15.8,12.1
2014-02-15,15.2,54.0,31.3,33.6,30.0,12.2
2014-02-16,15.4,53.0,31.3,41.2,17.2,12.3
2014-02-17,15.4,52.0,25.3,39.7,5.5,12.3
2014-02-18,15.4,51.0,30.7,38.8,26.6,12.3
2014-02-19,15.4,51.0,26.1,39.0,7.2,12.3
2014-02-20,15.4,51.0,7.2,11.8,2.5,12.3
2014-02-21,15.4,49.0,17.6,25.3,11.5,12.3
2014-02-22,16.0,54.0,18.7,22.6,15.8,12.7
2014-02-23,16.1,52.0,25.7,36.1,18.7,12.8
2014-02-24,16.1,51.0,30.4,39.6,24.8,12.8
2014-02-25,16.1,50.0,31.5,41.5,25.0,12.8
2014-02-26,16.1,49.0,27.3,37.0,20.8,12.8
2014-02-27,16.1,50.0,29.1,37.8,24.8,12.9
2014-02-28,16.3,50.0,27.9,36.3,23.5,13.0
2014-03-01,16.5,51.0,27.9,33.4,22.6,13.4
2014-03-02,16.8,52.0,25.0,35.6,20.8,13.5
2014-03-03,16.9,52.0,26.8,36.1,21.7,13.5
2014-03-04,16.9,51.0,29.1,39.9,21.9,13.6
2014-03-05,17.0,51.0,25.7,35.2,17.6,13.6
2014-03-06,17.0,50.0,33.8,44.8,26.1,13.6
2014-03-07,17.0,55.0,25.3,29.7,18.1,14.1
2014-03-08,17.5,55.0,22.6,35.1,10.4,14.2
2014-03-09,17.5,53.0,35.4,48.4,22.5,14.2
2014-03-10,17.5,53.0,37.8,49.8,28.8,14.2
2014-03-11,17.9,54.0,19.0,32.9,1.0,14.3
2014-03-12,17.9,53.0,22.8,38.8,3.0,14.3
2014-03-13,17.9,52.0,27.9,38.1,19.2,14.3
2014-03-14,17.9,51.0,29.1,42.4,16.7,14.3
2014-03-15,17.9,52.0,20.3,29.1,13.8,14.4
2014-03-16,17.9,52.0,27.5,39.9,15.6,14.5
2014-03-17,17.9,52.0,29.8,42.4,11.7,14.5
2014-03-18,18.2,52.0,14.7,23.2,9.0,14.6
2014-03-19,18.2,51.0,20.8,32.9,9.3,14.6
2014-03-20,18.2,50.0,30.6,41.7,20.3,14.6
2014-03-21,18.2,50.0,28.8,39.7,21.0,14.7
2014-03-22,18.3,50.0,21.6,31.3,15.3,14.7
2014-03-23,18.4,50.0,25.0,36.3,14.4,14.7
2014-03-24,18.4,50.0,27.3,35.4,20.5,14.7
2014-03-25,18.4,49.0,33.8,48.9,20.7,14.7
2014-03-26,18.4,52.0,32.0,42.1,24.6,15.1
2014-03-27,18.8,55.0,23.7,33.1,17.2,15.3
2014-03-28,18.9,55.0,20.3,27.0,14.9,15.5
2014-03-29,19.1,53.0,29.7,41.5,14.0,15.5
2014-03-30,19.1,53.0,34.2,46.2,21.2,15.6
2014-03-31,19.5,53.0,22.8,31.3,17.6,15.7
2014-04-01,19.5,53.0,25.7,36.0,18.3,15.7
2014-04-02,19.5,54.0,27.5,38.8,18.9,15.8
2014-04-03,19.7,57.0,20.5,30.4,14.0,16.4
2014-04-04,19.7,57.0,23.0,34.9,12.4,16.4
2014-04-05,19.8,60.0,26.2,38.1,18.9,16.7
2014-04-06,20.2,60.0,24.8,34.7,18.7,16.8
2014-04-07,20.4,62.0,24.8,30.9,19.2,17.1
2014-04-08,20.6,58.0,34.0,45.3,25.7,17.1
2014-04-09,20.6,54.0,40.1,50.9,30.7,17.0
2014-04-10,20.6,52.0,39.9,49.1,34.2,16.8
2014-04-11,20.6,51.0,41.5,52.9,31.8,16.7
2014-04-12,20.6,50.0,40.1,51.3,30.0,16.7
2014-04-13,21.1,54.0,21.6,32.0,5.7,17.2
2014-04-14,21.3,55.0,16.5,27.3,3.4,17.3
2014-04-15,21.3,53.0,31.1,41.9,18.9,17.3
2014-04-16,21.3,51.0,28.9,42.1,18.7,17.3
2014-04-17,21.3,51.0,32.5,45.5,14.9,17.3
2014-04-18,21.3,50.0,41.7,56.1,30.2,17.0
2014-04-19,21.6,51.0,37.8,53.1,30.7,17.2
2014-04-20,21.6,49.0,37.9,49.3,30.2,17.2
2014-04-21,21.6,48.0,39.0,52.9,28.4,17.2
2014-04-22,21.6,47.0,43.5,53.6,32.2,17.1
2014-04-23,21.6,47.0,35.6,45.9,21.6,17.1
2014-04-24,21.6,45.0,32.2,44.8,18.5,16.9
2014-04-25,21.6,44.0,41.0,52.7,32.0,16.6
2014-04-26,21.7,43.0,38.3,53.6,26.8,16.3
2014-04-27,21.9,43.0,24.8,28.8,20.1,16.1
2014-04-28,22.2,43.0,20.7,30.6,17.2,16.2
2014-04-29,22.3,44.0,21.6,27.7,17.2,16.3
2014-04-30,22.5,45.0,22.8,32.4,17.8,16.5
2014-05-01,22.5,44.0,28.8,38.5,17.6,16.5
2014-05-02,22.5,43.0,40.6,50.9,32.2,16.2
2014-05-03,22.5,42.0,43.9,57.6,36.1,16.0
2014-05-04,22.5,40.0,47.3,57.4,35.2,15.7
2014-05-05,22.5,39.0,45.3,55.0,33.4,15.3
2014-05-06,22.5,37.0,44.1,55.8,33.6,14.8
2014-05-07,22.6,36.0,37.8,49.8,27.0,14.6
2014-05-08,22.9,38.0,30.4,44.1,24.4,14.7
2014-05-09,23.4,42.0,31.8,42.6,26.4,15.0
2014-05-10,23.6,43.0,36.3,45.0,29.7,15.1
2014-05-11,25.0,49.0,27.5,34.7,19.2,16.1
2014-05-12,25.0,49.0,21.4,30.4,16.2,16.1
2014-05-13,25.0,44.0,21.9,36.3,9.1,16.1
2014-05-14,25.0,45.0,27.7,38.5,16.2,16.3
2014-05-15,25.3,45.0,34.3,42.1,27.9,16.4
2014-05-16,25.5,45.0,38.1,49.1,33.8,16.6
2014-05-17,25.5,41.0,41.4,54.7,32.9,16.4
2014-05-18,25.5,41.0,47.1,59.4,31.3,16.0
2014-05-19,25.5,38.0,47.8,59.5,35.1,15.6
2014-05-20,25.5,37.0,44.8,59.2,31.5,15.0
2014-05-21,26.0,36.0,41.9,57.2,32.2,15.3
2014-05-22,26.2,36.0,40.6,52.9,35.4,14.7
2014-05-23,26.9,36.0,42.8,56.3,34.9,14.7
2014-05-24,27.5,36.0,40.8,54.9,35.4,14.7
2014-05-25,27.7,35.0,36.5,44.4,29.1,14.7
2014-05-26,27.7,33.0,42.1,55.0,27.9,14.3
2014-05-27,27.7,31.0,47.7,60.6,36.7,13.4
2014-05-28,27.7,29.0,49.8,64.8,35.8,12.4
2014-05-29,27.7,27.0,47.8,64.9,36.9,11.6
2014-05-30,27.8,23.0,43.3,51.6,35.2,11.0
2014-05-31,27.8,21.0,48.6,60.3,35.6,10.0
2014-06-01,27.8,21.0,47.8,58.8,33.6,8.8
2014-06-02,27.8,19.0,48.6,62.1,32.5,7.7
2014-06-03,27.8,16.0,50.5,61.9,37.8,6.4
2014-06-04,27.8,13.0,49.5,64.9,33.6,5.1
2014-06-05,27.8,12.0,47.1,60.8,33.8,4.3
2014-06-06,27.8,8.0,46.6,59.5,35.6,3.4
2014-06-07,27.8,6.0,46.0,62.1,34.7,2.4
2014-06-08,28.0,4.0,39.4,55.0,31.8,2.0
2014-06-09,28.0,2.0,41.4,53.1,27.5,0.9
2014-06-10,28.0,1.0,49.1,59.7,37.6,0.3
2014-06-11,28.1,0.0,48.2,59.0,36.3,0.0
2014-06-12,28.1,0.0,45.7,61.2,33.6,0.0
2014-06-13,28.1,0.0,50.9,64.4,36.1,0.0
2014-06-14,28.1,0.0,46.8,57.4,36.3,0.0
2014-06-15,28.1,0.0,44.2,53.6,35.2,0.0
2014-06-16,28.1,0.0,51.3,61.7,41.0,0.0
2014-06-17,28.1,0.0,52.9,63.0,41.5,0.0
2014-06-18,28.1,0.0,46.2,59.4,34.5,0.0
2014-06-19,28.1,0.0,46.2,60.4,32.9,0.0
2014-06-20,28.1,0.0,51.3,68.0,33.3,0.0
2014-06-21,28.1,0.0,50.0,61.7,40.6,0.0
2014-06-22,28.2,0.0,46.8,58.1,38.7,0.0
2014-06-23,28.2,0.0,47.1,62.6,35.6,0.0
2014-06-24,28.2,0.0,48.6,63.0,34.9,0.0
2014-06-25,28.2,0.0,51.8,67.1,39.7,0.0
2014-06-26,28.2,0.0,54.7,68.4,38.5,0.0
2014-06-27,28.2,0.0,48.9,60.3,40.1,0.0
2014-06-28,28.2,0.0,47.3,59.4,37.0,0.0
2014-06-29,28.2,0.0,57.0,69.4,43.3,0.0
2014-06-30,28.2,0.0,56.7,69.3,41.4,0.0
2014-07-01,28.2,0.0,50.7,66.2,37.4,0.0
2014-07-02,28.3,0.0,52.7,68.7,38.5,0.0
2014-07-03,28.3,0.0,54.0,70.7,41.7,0.0
2014-07-04,28.5,0.0,51.1,68.2,40.8,0.0
2014-07-05,28.5,0.0,53.1,68.2,40.6,0.0
2014-07-06,28.5,0.0,55.4,73.0,43.9,0.0
2014-07-07,28.5,0.0,57.7,72.0,42.8,0.0
2014-07-08,28.5,0.0,52.7,69.3,41.9,0.0
2014-07-09,28.5,0.0,55.6,72.3,40.8,0.0
2014-07-10,28.5,0.0,55.9,70.9,48.2,0.0
2014-07-11,28.5,0.0,53.6,67.1,45.0,0.0
2014-07-12,28.6,0.0,54.5,70.0,44.2,0.0
2014-07-13,28.6,0.0,53.6,66.4,42.6,0.0
2014-07-14,28.7,0.0,53.1,67.3,43.7,0.0
2014-07-15,28.9,0.0,50.7,67.3,42.4,0.0
2014-07-16,29.2,0.0,48.2,61.7,39.6,0.0
2014-07-17,29.2,0.0,49.8,63.9,38.8,0.0
2014-07-18,29.2,0.0,52.7,64.2,43.7,0.0
2014-07-19,29.2,0.0,55.2,70.9,42.3,0.0
2014-07-20,29.2,0.0,55.0,72.3,42.4,0.0
2014-07-21,29.2,0.0,56.5,70.3,42.3,0.0
