date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,2.0,9.0,24.6,29.7,16.9,1.8
2013-11-07,2.1,11.0,31.1,35.8,26.8,1.9
2013-11-08,2.1,11.0,32.0,36.3,29.1,1.9
2013-11-09,2.1,11.0,29.7,40.1,20.1,1.9
2013-11-10,2.1,11.0,28.8,45.5,17.4,1.9
2013-11-11,2.1,11.0,29.7,45.1,20.7,1.9
2013-11-12,2.1,11.0,29.3,47.7,16.2,1.9
2013-11-13,2.1,10.0,32.2,44.8,20.5,1.9
2013-11-14,2.1,11.0,25.0,36.5,13.8,1.9
2013-11-15,2.1,11.0,22.1,29.5,11.8,1.9
2013-11-16,2.7,19.0,19.2,25.2,9.7,2.7
2013-11-17,2.7,18.0,16.9,24.4,11.5,2.7
2013-11-18,2.7,17.0,23.4,38.1,11.8,2.7
2013-11-19,2.9,16.0,26.4,36.7,14.4,2.9
2013-11-20,2.9,16.0,29.7,35.8,22.8,2.9
2013-11-21,2.9,18.0,14.9,25.5,-8.9,2.9
2013-11-22,2.9,18.0,7.0,29.5,-12.5,2.9
2013-11-23,3.0,18.0,18.3,37.0,2.7,3.0
2013-11-24,3.0,17.0,17.8,35.6,0.7,3.0
2013-11-25,3.0,17.0,19.4,36.7,7.5,3.0
2013-11-26,3.1,17.0,19.9,37.9,8.4,3.1
2013-11-27,3.1,17.0,24.3,43.0,12.0,3.1
2013-11-28,3.1,17.0,25.5,42.6,16.0,3.1
2013-11-29,3.1,17.0,23.0,37.9,12.2,3.1
2013-11-30,3.2,16.0,22.5,33.8,7.5,3.2
2013-12-01,3.5,18.0,27.9,30.6,25.9,3.5
2013-12-02,3.9,21.0,28.0,29.7,25.5,3.9
2013-12-03,3.9,23.0,11.3,25.5,-1.5,3.9
2013-12-04,3.9,23.0,-12.8,0.9,-30.8,3.9
2013-12-05,3.9,23.0,-18.9,-3.3,-30.8,3.9
2013-12-06,3.9,22.0,-15.3,-0.4,-28.1,3.9
2013-12-07,3.9,22.0,-2.0,16.2,-17.0,3.9
2013-12-08,3.9,22.0,-9.8,4.6,-29.2,3.9
2013-12-09,4.0,22.0,-8.9,7.2,-33.2,4.0
2013-12-10,4.0,23.0,6.8,14.5,-9.2,4.0
2013-12-11,4.0,22.0,9.7,22.8,-9.6,4.0
2013-12-12,4.0,22.0,16.9,33.8,3.4,4.0
2013-12-13,4.0,22.0,14.7,26.8,1.2,4.0
2013-12-14,4.0,21.0,12.7,27.0,-5.1,4.0
2013-12-15,4.0,21.0,24.1,34.7,10.4,4.0
2013-12-16,4.0,22.0,25.2,36.1,8.6,4.0
2013-12-17,4.1,21.0,24.4,40.3,8.4,4.1
2013-12-18,4.2,21.0,25.5,37.6,14.4,4.3
2013-12-19,4.5,25.0,24.8,33.3,16.5,4.6
2013-12-20,4.5,25.0,11.8,16.5,6.6,4.6
2013-12-21,4.5,23.0,9.5,24.8,-7.8,4.6
2013-12-22,4.5,24.0,13.1,21.4,-6.7,4.6
2013-12-23,4.6,25.0,23.9,29.7,13.3,4.7
2013-12-24,4.6,26.0,18.0,26.1,-3.5,4.7
2013-12-25,4.6,26.0,10.8,30.4,-5.3,4.7
2013-12-26,4.7,25.0,21.0,36.1,3.7,4.7
2013-12-27,4.7,25.0,21.0,40.6,10.9,4.7
2013-12-28,4.7,25.0,19.2,32.5,10.9,4.7
2013-12-29,4.7,25.0,9.7,21.4,-8.0,4.7
2013-12-30,4.7,25.0,11.8,26.6,-0.2,4.7
2013-12-31,4.8,27.0,23.9,27.9,14.2,4.8
2014-01-01,4.8,26.0,14.4,23.9,0.0,4.8
2014-01-02,4.8,27.0,15.1,32.9,-2.2,4.8
2014-01-03,4.8,27.0,21.9,30.6,9.9,4.8
2014-01-04,4.8,27.0,9.0,16.0,1.0,4.8
2014-01-05,4.8,27.0,-2.6,9.0,-18.4,4.8
2014-01-06,4.9,27.0,8.4,24.8,-10.1,4.9
2014-01-07,5.0,27.0,15.3,28.4,5.0,5.0
2014-01-08,5.1,26.0,17.2,28.2,4.1,5.2
2014-01-09,5.2,30.0,18.1,23.9,12.4,5.3
2014-01-10,5.4,31.0,17.6,23.2,11.5,5.6
2014-01-11,5.5,32.0,26.6,31.3,20.7,5.8
2014-01-12,5.5,33.0,17.1,20.7,15.3,5.8
2014-01-13,5.5,33.0,22.8,29.1,17.1,5.8
2014-01-14,5.5,32.0,20.8,29.8,6.3,5.8
2014-01-15,5.5,31.0,19.4,32.0,6.8,5.8
2014-01-16,5.5,31.0,15.4,32.4,0.5,5.8
2014-01-17,5.5,30.0,17.4,35.4,3.6,5.8
2014-01-18,5.5,30.0,18.1,37.8,7.2,5.8
2014-01-19,5.5,30.0,23.4,40.3,8.6,5.8
2014-01-20,5.5,30.0,17.1,34.0,2.8,5.8
2014-01-21,5.5,30.0,23.9,37.6,1.4,5.8
2014-01-22,5.6,29.0,21.0,35.1,5.2,5.9
2014-01-23,5.6,30.0,10.8,27.0,-8.0,5.9
2014-01-24,5.6,29.0,19.4,40.8,2.5,5.9
2014-01-25,5.6,29.0,22.8,37.6,11.8,5.9
2014-01-26,5.6,29.0,23.0,33.3,8.2,5.9
2014-01-27,5.6,30.0,11.5,24.1,-15.2,5.9
2014-01-28,5.7,30.0,6.1,23.4,-20.0,6.0
2014-01-29,6.4,35.0,25.2,29.7,15.1,6.6
2014-01-30,6.4,35.0,17.1,26.4,-0.2,6.6
2014-01-31,6.4,35.0,5.2,22.8,-11.6,6.6
2014-02-01,6.4,36.0,0.7,16.2,-16.2,6.6
2014-02-02,6.4,36.0,-1.5,22.3,-17.0,6.6
2014-02-03,6.7,39.0,6.8,19.9,-12.5,6.9
2014-02-04,6.7,41.0,2.1,14.0,-21.6,6.9
2014-02-05,6.8,41.0,-10.8,10.4,-25.6,7.0
2014-02-06,7.0,40.0,2.3,14.7,-16.2,7.3
2014-02-07,7.3,43.0,13.1,21.4,-0.4,7.7
2014-02-08,8.6,51.0,23.4,27.3,16.7,9.0
2014-02-09,8.8,51.0,24.1,27.5,13.6,9.2
2014-02-10,8.8,50.0,16.9,29.5,1.2,9.2
2014-02-11,9.0,50.0,18.9,27.1,1.0,9.5
2014-02-12,9.2,51.0,22.8,31.1,10.8,9.8
2014-02-13,9.2,50.0,26.6,32.2,19.2,9.8
2014-02-14,9.7,52.0,24.6,33.4,7.9,10.3
2014-02-15,10.2,53.0,30.9,35.6,25.5,10.8
2014-02-16,10.2,54.0,23.5,33.8,8.8,10.8
2014-02-17,10.2,52.0,19.4,33.1,4.1,10.8
2014-02-18,10.2,52.0,20.7,28.8,5.7,10.8
2014-02-19,10.2,50.0,15.4,26.1,2.7,10.8
2014-02-20,10.3,52.0,9.3,18.3,-5.1,10.9
2014-02-21,10.4,52.0,17.6,22.6,12.0,11.1
2014-02-22,10.8,64.0,17.1,21.6,14.0,11.5
2014-02-23,11.1,62.0,22.8,30.9,17.2,11.8
2014-02-24,11.1,59.0,27.7,37.2,14.9,11.8
2014-02-25,11.1,58.0,24.4,34.3,-3.1,11.8
2014-02-26,11.1,57.0,15.8,38.1,-6.2,11.8
2014-02-27,11.3,55.0,26.2,41.0,7.5,12.0
2014-02-28,12.0,61.0,28.0,33.8,25.0,12.7
2014-03-01,13.3,67.0,26.2,27.9,24.6,14.1
2014-03-02,13.3,65.0,27.0,39.6,14.0,14.1
2014-03-03,13.4,64.0,29.7,36.9,25.2,14.2
2014-03-04,13.4,63.0,28.2,35.4,19.8,14.2
2014-03-05,13.4,62.0,27.0,36.5,17.8,14.2
2014-03-06,13.8,66.0,28.4,37.8,14.9,14.8
2014-03-07,13.8,64.0,24.8,38.1,10.0,14.8
2014-03-08,13.8,63.0,24.6,44.2,5.0,14.8
2014-03-09,13.8,62.0,30.4,45.9,15.6,14.8
2014-03-10,13.8,60.0,33.8,45.3,23.9,14.8
2014-03-11,13.8,61.0,21.4,30.9,3.7,14.8
2014-03-12,13.9,60.0,19.9,44.2,-5.1,14.9
2014-03-13,13.9,60.0,21.4,40.6,4.5,14.9
2014-03-14,13.9,60.0,23.7,40.5,0.3,14.9
2014-03-15,14.0,61.0,24.4,37.6,9.5,15.0
2014-03-16,14.0,59.0,26.4,44.2,4.6,15.0
2014-03-17,14.0,61.0,23.4,35.1,15.8,15.0
2014-03-18,14.0,61.0,17.2,33.8,-5.8,15.0
2014-03-19,14.1,60.0,15.6,34.2,-7.1,15.1
2014-03-20,14.2,58.0,22.6,44.1,1.6,15.2
2014-03-21,14.2,58.0,18.1,34.2,-3.1,15.2
2014-03-22,14.2,58.0,18.1,33.3,0.3,15.2
2014-03-23,14.2,57.0,19.8,36.3,-6.7,15.2
2014-03-24,14.2,57.0,25.2,36.5,10.0,15.2
2014-03-25,14.2,56.0,29.1,48.2,9.9,15.2
2014-03-26,14.2,55.0,31.1,44.8,19.0,15.2
2014-03-27,14.3,58.0,23.4,33.6,17.6,15.3
2014-03-28,14.3,57.0,22.6,34.9,7.5,15.3
2014-03-29,14.5,56.0,29.7,45.0,9.5,15.5
2014-03-30,14.7,59.0,30.7,35.8,23.4,15.8
2014-03-31,14.8,58.0,25.0,38.7,6.3,15.9
2014-04-01,15.0,61.0,26.6,44.1,14.7,16.0
2014-04-02,15.0,60.0,19.6,34.0,-0.2,16.0
2014-04-03,15.0,59.0,17.2,37.8,-3.6,16.0
2014-04-04,15.1,59.0,21.9,38.1,2.1,16.1
2014-04-05,15.1,58.0,25.5,41.4,6.3,16.1
2014-04-06,15.2,57.0,28.0,40.8,13.8,16.3
2014-04-07,15.2,56.0,27.0,42.6,4.5,16.3
2014-04-08,15.2,54.0,37.8,52.9,19.0,16.3
2014-04-09,15.2,53.0,38.8,54.0,22.8,16.0
2014-04-10,15.2,52.0,34.9,46.4,22.3,15.7
2014-04-11,15.2,50.0,35.6,51.6,18.3,15.4
2014-04-12,15.2,48.0,38.1,52.3,27.7,15.4
2014-04-13,15.2,50.0,23.4,36.5,3.4,15.4
2014-04-14,15.2,48.0,22.1,35.8,-1.1,15.4
2014-04-15,15.3,48.0,30.7,46.6,12.4,15.5
2014-04-16,15.3,47.0,25.3,40.1,4.1,15.5
2014-04-17,15.3,46.0,31.3,46.4,11.7,15.5
2014-04-18,15.3,45.0,35.8,46.6,23.9,15.5
2014-04-19,15.3,43.0,36.9,53.8,19.9,15.5
2014-04-20,15.3,42.0,37.2,53.1,24.3,15.5
2014-04-21,15.3,40.0,38.8,56.1,19.4,15.4
2014-04-22,15.3,39.0,42.4,57.6,30.9,15.4
2014-04-23,15.3,40.0,27.9,36.0,22.5,15.2
2014-04-24,15.3,39.0,30.9,41.7,23.4,15.2
2014-04-25,15.4,38.0,36.7,50.0,25.2,15.1
2014-04-26,15.5,38.0,35.1,45.5,27.9,15.1
2014-04-27,15.5,38.0,29.5,41.4,23.2,15.0
2014-04-28,15.5,38.0,25.3,36.9,12.4,14.8
2014-04-29,15.6,37.0,27.0,40.8,10.4,14.6
2014-04-30,15.6,37.0,31.5,40.3,21.9,14.4
2014-05-01,15.6,34.0,37.6,55.4,15.6,14.0
2014-05-02,15.6,33.0,41.5,57.0,26.1,13.6
2014-05-03,15.6,31.0,45.1,60.3,28.2,12.8
2014-05-04,15.6,29.0,43.5,56.1,30.7,12.3
2014-05-05,15.6,28.0,44.2,58.5,31.5,11.6
2014-05-06,15.7,27.0,40.8,56.5,29.8,11.3
2014-05-07,16.1,33.0,32.2,50.0,22.3,11.7
2014-05-08,16.3,29.0,33.3,42.8,26.6,11.8
2014-05-09,16.9,33.0,32.0,45.1,23.4,12.4
2014-05-10,17.1,33.0,30.4,42.6,17.2,12.6
2014-05-11,17.1,33.0,28.8,35.8,21.0,12.5
2014-05-12,17.1,33.0,25.7,37.4,10.4,12.5
2014-05-13,17.2,32.0,28.4,43.5,6.3,12.4
2014-05-14,17.2,30.0,35.4,50.4,17.6,12.1
2014-05-15,17.2,29.0,42.1,57.6,26.4,11.7
2014-05-16,17.3,27.0,43.0,57.4,27.9,11.1
2014-05-17,17.3,25.0,44.1,57.2,31.1,10.0
2014-05-18,17.3,23.0,45.0,58.5,30.6,9.6
2014-05-19,17.3,23.0,38.8,50.0,29.3,9.1
2014-05-20,17.3,21.0,43.5,54.7,27.9,8.5
2014-05-21,17.3,19.0,46.4,58.8,30.6,7.5
2014-05-22,17.3,17.0,48.9,64.0,29.3,6.6
2014-05-23,17.3,14.0,47.7,62.1,35.4,5.6
2014-05-24,17.3,13.0,43.9,56.5,33.8,4.7
2014-05-25,17.3,11.0,47.3,61.2,31.3,3.9
2014-05-26,17.3,6.0,49.5,64.4,33.4,2.2
2014-05-27,17.3,2.0,51.4,67.5,35.2,0.9
2014-05-28,17.3,1.0,50.2,67.1,33.4,0.4
2014-05-29,17.3,0.0,50.4,63.7,36.9,0.0
2014-05-30,17.3,0.0,48.4,61.7,32.9,0.0
2014-05-31,17.3,0.0,51.1,65.3,34.9,0.0
2014-06-01,17.3,0.0,45.1,56.5,32.2,0.0
2014-06-02,17.3,0.0,48.9,63.7,29.1,0.0
2014-06-03,17.3,0.0,51.4,61.9,36.1,0.0
2014-06-04,17.3,0.0,46.0,59.9,31.5,0.0
2014-06-05,17.3,0.0,48.4,64.4,29.7,0.0
2014-06-06,17.3,0.0,48.0,63.3,30.4,0.0
2014-06-07,17.3,0.0,48.6,62.8,30.0,0.0
2014-06-08,17.3,0.0,41.9,53.2,29.5,0.0
2014-06-09,17.3,0.0,46.6,63.1,28.4,0.0
2014-06-10,17.3,0.0,51.6,67.3,33.8,0.0
2014-06-11,17.3,0.0,48.4,61.5,30.9,0.0
2014-06-12,17.3,0.0,50.7,65.3,31.3,0.0
2014-06-13,17.3,0.0,51.8,63.5,41.4,0.0
2014-06-14,17.3,0.0,39.0,46.8,28.4,0.0
2014-06-15,17.5,0.0,41.4,54.0,26.2,0.0
2014-06-16,17.5,0.0,42.8,50.9,35.4,0.0
2014-06-17,18.0,0.0,34.7,40.1,29.7,0.0
2014-06-18,18.0,0.0,34.2,43.3,27.5,0.0
2014-06-19,18.0,0.0,41.5,55.0,28.0,0.0
2014-06-20,18.0,0.0,48.9,64.2,31.5,0.0
2014-06-21,18.0,0.0,51.6,68.4,36.3,0.0
2014-06-22,18.0,0.0,49.1,63.3,34.9,0.0
2014-06-23,18.0,0.0,51.1,65.7,32.7,0.0
2014-06-24,18.0,0.0,53.1,67.6,37.0,0.0
2014-06-25,18.0,0.0,55.2,70.0,40.1,0.0
2014-06-26,18.0,0.0,51.6,67.3,41.5,0.0
2014-06-27,18.1,0.0,44.6,52.9,38.5,0.0
2014-06-28,18.1,0.0,45.3,56.5,34.2,0.0
2014-06-29,18.1,0.0,50.4,62.6,31.5,0.0
2014-06-30,18.1,0.0,49.8,62.2,33.4,0.0
2014-07-01,18.1,0.0,49.6,63.5,29.1,0.0
2014-07-02,18.1,0.0,54.7,71.2,34.9,0.0
2014-07-03,18.2,0.0,56.5,77.0,39.2,0.0
2014-07-04,18.2,0.0,56.3,73.4,41.0,0.0
2014-07-05,18.2,0.0,59.7,75.7,41.7,0.0
2014-07-06,18.2,0.0,60.4,76.1,41.5,0.0
2014-07-07,18.2,0.0,60.4,75.4,41.7,0.0
2014-07-08,18.2,0.0,59.4,74.7,41.2,0.0
2014-07-09,18.2,0.0,62.4,78.4,43.3,0.0
2014-07-10,18.4,0.0,59.0,70.7,46.4,0.0
2014-07-11,18.5,0.0,52.7,66.4,45.9,0.0
2014-07-12,18.6,0.0,56.1,69.1,44.4,0.0
2014-07-13,18.6,0.0,58.5,73.8,41.4,0.0
2014-07-14,18.7,0.0,55.9,74.8,43.7,0.0
2014-07-15,18.7,0.0,57.6,71.1,41.4,0.0
2014-07-16,18.8,0.0,51.6,63.7,40.5,0.0
2014-07-17,18.8,0.0,55.4,70.3,36.9,0.0
2014-07-18,18.8,0.0,57.4,71.1,41.5,0.0
2014-07-19,18.8,0.0,57.2,73.0,41.2,0.0
2014-07-20,18.8,0.0,58.3,72.7,39.0,0.0
2014-07-21,18.8,0.0,57.2,70.7,43.2,0.0
