date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-22,3.3,0.0,36.7,49.1,28.0,0.0
2014-01-23,3.3,0.0,33.8,42.3,29.7,0.0
2014-01-24,3.3,0.0,36.1,48.2,28.6,0.0
2014-01-25,3.3,0.0,37.0,53.1,28.8,0.0
2014-01-26,3.3,0.0,37.8,52.7,29.1,0.0
2014-01-27,3.3,0.0,37.6,46.2,29.8,0.0
2014-01-28,3.3,0.0,42.6,51.6,37.8,0.0
2014-01-29,4.6,0.0,41.9,47.5,36.0,0.0
2014-01-30,5.1,1.0,30.9,36.9,25.7,0.3
2014-01-31,5.2,3.0,25.9,36.1,17.4,0.4
2014-02-01,5.2,3.0,24.6,37.6,16.9,0.4
2014-02-02,5.4,5.0,24.6,30.9,18.7,0.5
2014-02-03,5.4,5.0,25.0,34.3,19.0,0.5
2014-02-04,5.4,5.0,25.2,35.8,16.0,0.5
2014-02-05,5.4,4.0,28.4,39.9,16.2,0.5
2014-02-06,5.4,4.0,31.3,38.8,26.8,0.5
2014-02-07,6.2,7.0,31.6,35.1,28.9,1.3
2014-02-08,9.4,8.0,35.4,37.6,33.8,2.6
2014-02-09,12.3,6.0,37.2,42.8,33.8,2.6
2014-02-10,12.7,6.0,36.3,46.8,32.0,2.4
2014-02-11,12.7,6.0,37.9,49.5,27.9,2.2
2014-02-12,12.7,5.0,42.3,53.4,31.8,2.0
2014-02-13,12.7,5.0,43.3,49.5,35.8,1.4
2014-02-14,12.7,2.0,46.9,53.2,43.2,0.7
2014-02-15,12.9,2.0,44.1,52.0,32.2,0.4
2014-02-16,13.2,0.0,36.5,46.4,29.5,0.0
2014-02-17,13.2,0.0,36.3,47.7,27.9,0.0
2014-02-18,13.2,0.0,38.1,49.8,29.8,0.0
2014-02-19,13.2,0.0,36.7,46.4,29.5,0.0
2014-02-20,13.2,0.0,36.5,48.6,27.7,0.0
2014-02-21,13.2,0.0,37.6,51.6,28.9,0.0
2014-02-22,13.2,0.0,37.6,50.0,28.9,0.0
2014-02-23,13.2,0.0,38.3,52.5,29.7,0.0
2014-02-24,13.2,0.0,39.7,54.5,29.3,0.0
2014-02-25,13.2,0.0,41.4,55.0,31.5,0.0
2014-02-26,13.5,0.0,39.0,46.2,34.0,0.0
2014-02-27,14.1,2.0,32.5,38.1,28.0,0.2
2014-02-28,14.8,5.0,33.8,46.6,28.2,0.9
2014-03-01,14.8,4.0,35.1,44.2,30.0,0.6
2014-03-02,15.0,3.0,35.2,39.2,30.4,0.6
2014-03-03,15.3,1.0,35.6,38.8,33.3,0.3
2014-03-04,15.4,2.0,37.8,47.8,32.9,0.6
2014-03-05,15.4,1.0,41.5,48.6,34.5,0.0
2014-03-06,16.0,1.0,36.5,41.9,30.2,0.0
2014-03-07,16.0,0.0,35.6,47.7,28.2,0.0
2014-03-08,16.0,0.0,41.2,55.0,28.4,0.0
2014-03-09,16.0,0.0,45.0,54.3,37.9,0.0
2014-03-10,16.3,0.0,36.9,45.1,28.0,0.0
2014-03-11,16.3,0.0,32.9,41.0,25.7,0.0
2014-03-12,16.3,0.0,35.2,46.4,28.8,0.0
2014-03-13,16.3,0.0,39.2,53.2,28.0,0.0
2014-03-14,16.3,0.0,41.2,54.5,30.0,0.0
2014-03-15,16.3,0.0,42.1,56.3,31.3,0.0
2014-03-16,16.3,0.0,44.8,60.3,32.0,0.0
2014-03-17,16.3,0.0,40.3,52.9,29.3,0.0
2014-03-18,16.3,0.0,34.0,44.6,27.0,0.0
2014-03-19,16.3,0.0,38.3,52.2,27.0,0.0
2014-03-20,16.3,0.0,41.7,55.8,32.4,0.0
2014-03-21,16.3,0.0,39.2,51.4,30.7,0.0
2014-03-22,16.3,0.0,38.1,50.5,29.1,0.0
2014-03-23,16.3,0.0,39.9,54.1,29.7,0.0
2014-03-24,16.4,1.0,42.3,57.6,30.6,0.1
2014-03-25,16.7,1.0,38.8,50.9,31.8,0.1
2014-03-26,17.1,4.0,31.5,38.7,27.5,0.4
2014-03-27,17.2,1.0,32.0,39.7,27.7,0.1
2014-03-28,17.2,1.0,36.3,41.9,30.7,0.1
2014-03-29,18.3,6.0,34.5,38.1,28.8,0.6
2014-03-30,18.4,2.0,30.9,39.4,24.4,0.3
2014-03-31,19.3,10.0,29.3,36.7,22.1,0.8
2014-04-01,19.3,6.0,27.1,34.9,21.0,0.8
2014-04-02,19.3,4.0,31.5,42.3,22.3,0.7
2014-04-03,19.3,1.0,33.3,45.3,24.4,0.4
2014-04-04,19.3,1.0,34.2,46.9,27.3,0.4
2014-04-05,19.3,1.0,36.1,48.0,24.8,0.4
2014-04-06,19.3,1.0,41.0,53.6,30.2,0.4
2014-04-07,19.3,1.0,46.0,60.1,34.3,0.0
2014-04-08,19.3,0.0,47.8,60.8,35.4,0.0
2014-04-09,19.3,0.0,48.2,60.4,38.3,0.0
2014-04-10,19.3,0.0,48.2,61.9,34.5,0.0
2014-04-11,19.3,0.0,47.7,61.3,36.9,0.0
2014-04-12,19.3,0.0,47.3,62.2,35.8,0.0
2014-04-13,19.3,0.0,44.2,55.0,33.4,0.0
2014-04-14,19.3,0.0,45.0,60.8,32.0,0.0
2014-04-15,19.3,0.0,47.5,60.3,36.5,0.0
2014-04-16,19.3,0.0,47.3,59.9,35.8,0.0
2014-04-17,19.3,0.0,48.9,61.0,37.4,0.0
2014-04-18,19.3,0.0,47.1,58.5,38.1,0.0
2014-04-19,19.3,0.0,45.7,57.6,36.3,0.0
2014-04-20,19.3,0.0,46.6,59.2,32.7,0.0
2014-04-21,19.3,0.0,46.0,58.3,36.3,0.0
2014-04-22,19.8,2.0,32.5,37.2,28.4,0.6
2014-04-23,19.8,1.0,36.7,47.3,24.6,0.4
2014-04-24,19.8,0.0,41.5,50.2,32.4,0.0
2014-04-25,20.7,4.0,32.7,37.4,27.3,1.0
2014-04-26,20.7,1.0,32.9,41.4,27.9,0.2
2014-04-27,20.7,0.0,34.7,42.8,27.3,0.0
2014-04-28,20.7,0.0,39.6,51.8,27.3,0.0
2014-04-29,20.7,0.0,46.8,58.6,34.3,0.0
2014-04-30,20.7,0.0,48.9,63.0,35.4,0.0
2014-05-01,20.7,0.0,51.8,66.9,37.9,0.0
2014-05-02,20.7,0.0,51.4,66.0,37.9,0.0
2014-05-03,20.7,0.0,50.9,61.5,39.9,0.0
2014-05-04,20.7,0.0,47.5,55.0,36.7,0.0
2014-05-05,20.7,0.0,40.6,50.0,32.4,0.0
2014-05-06,20.8,0.0,36.9,46.0,30.0,0.0
2014-05-07,20.8,0.0,41.9,52.7,30.6,0.0
2014-05-08,20.8,0.0,42.1,50.7,34.7,0.0
2014-05-09,21.0,0.0,41.4,49.8,33.8,0.0
2014-05-10,21.2,0.0,36.3,46.2,30.4,0.0
2014-05-11,21.2,0.0,38.8,50.7,25.5,0.0
2014-05-12,21.2,0.0,46.2,58.5,32.9,0.0
2014-05-13,21.2,0.0,50.9,64.8,37.4,0.0
2014-05-14,21.2,0.0,55.4,68.9,40.3,0.0
2014-05-15,21.2,0.0,55.0,70.9,43.0,0.0
2014-05-16,21.2,0.0,55.6,68.7,44.6,0.0
2014-05-17,21.2,0.0,53.2,65.8,39.4,0.0
2014-05-18,21.2,0.0,46.0,54.5,35.2,0.0
2014-05-19,21.2,0.0,42.6,53.6,33.3,0.0
2014-05-20,21.7,0.0,36.9,41.2,33.6,0.0
2014-05-21,21.7,0.0,41.5,51.8,36.5,0.0
2014-05-22,21.7,0.0,47.1,57.7,37.8,0.0
2014-05-23,21.7,0.0,52.5,64.8,38.1,0.0
2014-05-24,21.7,0.0,54.5,65.5,42.8,0.0
2014-05-25,21.7,0.0,57.0,71.4,45.0,0.0
2014-05-26,21.7,0.0,56.5,69.8,42.3,0.0
2014-05-27,21.7,0.0,56.5,66.4,44.8,0.0
2014-05-28,21.7,0.0,49.1,58.5,38.3,0.0
2014-05-29,21.7,0.0,48.9,62.4,34.5,0.0
2014-05-30,21.7,0.0,51.3,63.5,38.8,0.0
2014-05-31,21.7,0.0,50.9,63.1,38.5,0.0
2014-06-01,21.7,0.0,53.8,68.2,38.7,0.0
2014-06-02,21.7,0.0,53.8,67.1,42.1,0.0
2014-06-03,21.7,0.0,53.1,66.9,39.7,0.0
2014-06-04,21.7,0.0,57.2,71.6,41.2,0.0
2014-06-05,21.7,0.0,60.1,73.8,45.9,0.0
2014-06-06,21.7,0.0,60.3,75.4,47.5,0.0
2014-06-07,21.7,0.0,61.7,75.2,48.7,0.0
2014-06-08,21.7,0.0,61.5,73.9,48.7,0.0
2014-06-09,21.7,0.0,62.4,77.2,49.8,0.0
2014-06-10,21.7,0.0,62.2,75.7,50.0,0.0
2014-06-11,21.7,0.0,59.5,73.2,47.8,0.0
2014-06-12,21.7,0.0,57.7,67.3,44.4,0.0
2014-06-13,21.7,0.0,50.2,61.7,39.0,0.0
2014-06-14,21.7,0.0,50.5,61.0,37.8,0.0
2014-06-15,21.7,0.0,51.8,61.5,40.6,0.0
2014-06-16,21.7,0.0,49.1,57.2,41.4,0.0
2014-06-17,21.7,0.0,45.3,58.1,36.1,0.0
2014-06-18,21.7,0.0,50.2,64.8,34.7,0.0
2014-06-19,21.7,0.0,55.9,70.0,40.1,0.0
2014-06-20,21.7,0.0,58.5,70.3,47.3,0.0
2014-06-21,21.7,0.0,57.6,70.2,45.5,0.0
2014-06-22,21.7,0.0,56.8,70.5,42.4,0.0
2014-06-23,21.7,0.0,57.9,71.2,45.1,0.0
2014-06-24,21.7,0.0,57.7,70.9,46.4,0.0
2014-06-25,21.7,0.0,55.0,68.4,45.1,0.0
2014-06-26,21.7,0.0,49.5,56.3,43.3,0.0
2014-06-27,21.7,0.0,54.7,64.2,44.1,0.0
2014-06-28,21.7,0.0,56.8,70.3,42.8,0.0
2014-06-29,21.7,0.0,63.1,76.8,48.9,0.0
2014-06-30,21.7,0.0,66.6,81.1,51.4,0.0
2014-07-01,21.7,0.0,68.5,83.3,55.9,0.0
2014-07-02,21.7,0.0,65.1,78.3,53.2,0.0
2014-07-03,21.7,0.0,63.3,76.3,51.6,0.0
2014-07-04,21.7,0.0,62.4,75.7,49.6,0.0
2014-07-05,21.7,0.0,63.5,77.4,50.7,0.0
2014-07-06,21.7,0.0,65.8,82.6,51.3,0.0
2014-07-07,21.7,0.0,66.9,81.0,53.6,0.0
2014-07-08,21.7,0.0,66.0,76.6,57.7,0.0
2014-07-09,21.7,0.0,65.5,78.4,54.0,0.0
2014-07-10,21.7,0.0,64.9,80.8,52.9,0.0
2014-07-11,21.7,0.0,63.1,74.3,54.9,0.0
2014-07-12,21.7,0.0,65.8,79.3,51.6,0.0
2014-07-13,21.7,0.0,68.9,82.8,54.9,0.0
2014-07-14,21.8,0.0,70.7,86.2,56.8,0.0
2014-07-15,21.8,0.0,69.3,82.2,59.0,0.0
2014-07-16,21.9,0.0,67.8,81.7,55.4,0.0
2014-07-17,22.0,0.0,61.9,80.6,52.2,0.0
2014-07-18,22.1,0.0,65.5,80.2,52.2,0.0
2014-07-19,22.2,0.0,66.9,83.5,55.4,0.0
2014-07-20,22.3,0.0,59.2,74.5,50.7,0.0
2014-07-21,22.3,0.0,57.9,69.3,49.3,0.0
