date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-03,3.9,0.0,31.1,34.3,25.7,0.1
2013-11-04,3.9,0.0,28.8,32.5,24.6,0.0
2013-11-05,4.0,1.0,32.5,35.1,29.7,0.2
2013-11-06,4.1,1.0,34.3,36.7,32.9,0.3
2013-11-07,5.1,6.0,34.0,35.1,33.4,1.3
2013-11-08,5.2,5.0,34.2,37.4,32.4,1.3
2013-11-09,5.2,5.0,32.9,36.9,28.9,1.3
2013-11-10,5.4,8.0,34.0,35.1,33.6,1.7
2013-11-11,5.6,8.0,34.3,37.4,32.0,1.6
2013-11-12,6.2,5.0,37.0,39.7,34.2,1.7
2013-11-13,6.6,5.0,37.0,41.5,34.5,1.6
2013-11-14,6.7,5.0,35.1,39.2,32.4,1.5
2013-11-15,7.2,17.0,32.7,34.7,31.5,2.5
2013-11-16,7.8,17.0,31.1,34.0,29.5,2.6
2013-11-17,8.2,20.0,32.0,35.2,29.3,3.0
2013-11-18,8.9,20.0,34.0,35.6,32.9,3.7
2013-11-19,9.6,18.0,30.7,35.4,19.6,3.7
2013-11-20,9.6,18.0,18.9,23.7,14.4,3.5
2013-11-21,9.6,18.0,18.9,25.7,13.1,3.3
2013-11-22,9.6,17.0,24.6,30.9,18.9,3.3
2013-11-23,9.6,17.0,30.9,36.0,26.1,3.4
2013-11-24,9.6,17.0,33.1,36.3,30.0,3.4
2013-11-25,9.6,16.0,34.3,38.8,31.3,3.4
2013-11-26,9.6,16.0,33.3,36.9,29.8,3.4
2013-11-27,9.6,15.0,34.0,39.7,30.6,3.4
2013-11-28,9.6,16.0,34.9,40.1,31.6,3.5
2013-11-29,9.6,14.0,36.0,41.0,33.1,3.4
2013-11-30,9.7,14.0,35.1,37.0,34.3,3.5
2013-12-01,11.2,15.0,34.3,35.8,31.1,4.3
2013-12-02,11.6,15.0,25.3,31.3,16.7,4.5
2013-12-03,11.6,18.0,13.8,17.8,9.5,4.5
2013-12-04,11.6,17.0,9.5,15.6,6.4,4.5
2013-12-05,11.6,17.0,10.8,16.7,4.5,4.5
2013-12-06,11.6,17.0,7.0,11.5,2.8,4.4
2013-12-07,11.6,17.0,1.2,6.6,-3.8,4.4
2013-12-08,11.6,16.0,10.2,18.1,1.8,4.5
2013-12-09,11.7,16.0,16.7,21.4,9.0,4.5
2013-12-10,11.7,17.0,23.7,28.0,19.9,4.4
2013-12-11,11.7,17.0,25.0,29.1,21.6,4.5
2013-12-12,11.7,17.0,30.0,36.5,24.6,4.4
2013-12-13,11.8,17.0,33.8,36.1,31.8,4.4
2013-12-14,11.8,17.0,34.7,38.1,33.6,4.4
2013-12-15,11.8,17.0,35.4,38.8,33.3,4.4
2013-12-16,12.0,17.0,32.4,36.1,29.5,4.3
2013-12-17,12.0,17.0,35.1,42.1,29.7,4.3
2013-12-18,12.0,18.0,29.8,34.9,22.8,4.4
2013-12-19,12.1,17.0,21.2,25.2,16.2,4.4
2013-12-20,12.3,21.0,25.9,29.3,21.9,4.8
2013-12-21,12.3,20.0,30.2,34.3,26.1,4.9
2013-12-22,12.6,24.0,33.1,34.7,31.3,5.2
2013-12-23,13.2,22.0,33.8,35.8,31.8,5.5
2013-12-24,13.4,24.0,29.1,33.1,23.0,5.5
2013-12-25,13.4,24.0,28.0,32.7,21.4,5.6
2013-12-26,13.4,23.0,34.7,37.8,32.0,5.7
2013-12-27,13.6,22.0,34.2,38.1,32.0,5.8
2013-12-28,13.6,22.0,30.0,33.3,27.7,5.8
2013-12-29,13.6,22.0,32.2,34.9,29.7,5.9
2013-12-30,13.6,22.0,34.3,40.6,31.8,5.9
2013-12-31,13.6,22.0,34.3,36.3,32.9,5.9
2014-01-01,13.6,22.0,33.3,35.6,31.5,5.9
2014-01-02,14.4,24.0,34.5,36.3,33.4,6.6
2014-01-03,14.9,24.0,29.7,34.0,26.2,6.5
2014-01-04,14.9,24.0,23.7,26.6,19.8,6.5
2014-01-05,14.9,23.0,23.4,28.8,18.7,6.6
2014-01-06,14.9,25.0,28.4,34.2,23.5,6.6
2014-01-07,14.9,23.0,32.2,34.7,29.3,6.8
2014-01-08,15.4,28.0,33.4,34.9,32.0,7.3
2014-01-09,15.8,32.0,31.6,34.0,30.0,7.7
2014-01-10,17.0,39.0,34.0,35.6,32.9,8.9
2014-01-11,19.0,51.0,33.4,35.2,31.5,10.9
2014-01-12,19.4,49.0,32.2,34.7,29.7,11.3
2014-01-13,20.5,45.0,34.7,37.0,34.0,11.5
2014-01-14,20.6,42.0,34.9,38.7,32.0,11.4
2014-01-15,20.7,42.0,32.9,36.1,29.8,11.4
2014-01-16,20.7,41.0,31.8,35.4,28.8,11.4
2014-01-17,20.7,41.0,32.0,37.6,29.3,11.4
2014-01-18,20.7,40.0,33.4,39.4,30.4,11.5
2014-01-19,20.7,40.0,31.8,37.2,28.4,11.5
2014-01-20,20.7,39.0,30.7,36.3,27.0,11.6
2014-01-21,20.7,40.0,34.2,39.4,30.0,11.5
2014-01-22,20.7,39.0,33.1,42.3,28.2,11.5
2014-01-23,20.7,39.0,32.9,37.9,29.7,11.4
2014-01-24,20.7,39.0,35.2,40.1,32.0,11.4
2014-01-25,20.7,39.0,35.4,40.1,31.6,11.4
2014-01-26,20.7,39.0,32.9,39.7,29.5,11.4
2014-01-27,20.7,39.0,32.4,38.7,29.1,11.5
2014-01-28,20.7,38.0,34.3,38.1,30.2,11.5
2014-01-29,20.9,40.0,34.5,36.5,33.1,12.0
2014-01-30,21.0,42.0,30.2,33.3,25.2,12.2
2014-01-31,21.2,42.0,25.3,32.0,23.0,12.4
2014-02-01,21.2,42.0,25.2,30.9,17.6,12.6
2014-02-02,21.2,41.0,23.5,27.5,15.4,12.6
2014-02-03,21.2,41.0,15.6,20.7,9.5,12.4
2014-02-04,21.2,41.0,12.2,16.7,5.9,12.2
2014-02-05,21.2,41.0,6.1,12.6,-0.6,12.1
2014-02-06,21.2,39.0,6.4,16.0,-3.6,12.2
2014-02-07,21.2,40.0,12.2,20.3,6.4,12.1
2014-02-08,21.3,40.0,12.0,22.1,2.7,12.2
2014-02-09,21.4,41.0,21.7,26.4,17.4,12.3
2014-02-10,22.4,52.0,28.9,34.2,23.4,13.3
2014-02-11,23.3,56.0,31.3,35.6,27.1,14.2
2014-02-12,24.5,58.0,33.4,36.0,31.5,15.4
2014-02-13,25.4,65.0,31.8,34.3,27.7,16.3
2014-02-14,26.2,66.0,32.5,35.8,28.4,17.1
2014-02-15,27.7,76.0,32.5,35.4,30.2,18.6
2014-02-16,29.2,91.0,29.5,32.5,27.3,20.1
2014-02-17,30.2,95.0,31.3,35.8,29.1,21.1
2014-02-18,32.4,106.0,29.8,31.8,27.1,23.3
2014-02-19,32.9,103.0,27.9,34.3,25.2,23.8
2014-02-20,33.7,104.0,29.3,35.4,26.2,24.6
2014-02-21,33.9,100.0,25.9,31.1,18.1,24.8
2014-02-22,34.4,101.0,23.5,28.4,17.1,25.3
2014-02-23,34.4,114.0,23.5,25.5,20.5,26.3
2014-02-24,35.1,112.0,22.5,26.6,19.8,27.0
2014-02-25,35.1,106.0,25.7,38.1,16.7,27.0
2014-02-26,35.2,103.0,30.7,39.6,23.9,27.1
2014-02-27,35.3,99.0,34.7,39.9,32.0,27.2
2014-02-28,35.3,97.0,32.5,37.2,27.5,27.2
2014-03-01,35.8,101.0,23.4,28.2,19.9,27.7
2014-03-02,37.1,110.0,23.4,27.1,19.4,29.0
2014-03-03,38.1,112.0,32.4,36.3,27.1,30.0
2014-03-04,39.0,107.0,34.5,36.9,33.6,30.9
2014-03-05,40.1,102.0,34.7,39.4,33.8,31.9
2014-03-06,41.1,98.0,35.4,39.6,34.0,31.9
2014-03-07,41.2,95.0,35.8,40.1,32.4,31.9
2014-03-08,42.5,93.0,34.5,40.6,31.6,33.4
2014-03-09,43.1,91.0,36.0,41.5,33.3,32.2
2014-03-10,43.2,90.0,34.7,40.3,30.9,32.2
2014-03-11,43.2,88.0,33.1,40.6,28.9,32.3
2014-03-12,43.2,88.0,34.5,45.1,27.3,32.5
2014-03-13,43.2,87.0,35.8,43.9,29.7,32.6
2014-03-14,43.8,86.0,35.1,39.4,33.4,33.2
2014-03-15,44.7,85.0,35.1,40.5,31.6,34.7
2014-03-16,46.1,94.0,34.2,35.8,32.9,34.6
2014-03-17,46.2,92.0,30.2,35.1,22.6,34.4
2014-03-18,46.2,91.0,30.6,37.9,22.3,34.6
2014-03-19,46.8,96.0,32.5,38.3,27.9,35.4
2014-03-20,46.9,93.0,28.8,38.8,23.5,35.4
2014-03-21,46.9,92.0,27.5,37.0,20.5,35.5
2014-03-22,47.0,94.0,27.5,33.6,19.9,35.7
2014-03-23,47.1,92.0,30.7,38.1,26.2,35.8
2014-03-24,47.1,90.0,33.4,42.1,25.9,35.9
2014-03-25,47.9,91.0,35.4,40.5,32.9,36.8
2014-03-26,47.9,91.0,35.6,44.6,33.1,36.7
2014-03-27,47.9,90.0,35.4,40.1,33.1,36.8
2014-03-28,48.6,91.0,34.2,36.1,32.7,37.5
2014-03-29,49.7,94.0,34.5,36.7,33.4,38.6
2014-03-30,50.6,101.0,34.5,41.5,30.0,39.5
2014-03-31,50.6,99.0,32.2,40.6,25.7,39.5
2014-04-01,50.6,97.0,33.8,48.2,27.3,39.5
2014-04-02,50.6,95.0,35.6,46.8,29.7,39.5
2014-04-03,50.7,95.0,35.2,43.5,29.8,39.6
2014-04-04,50.9,94.0,35.1,43.5,30.9,39.6
2014-04-05,50.9,94.0,35.8,42.6,32.4,39.9
2014-04-06,50.9,92.0,37.6,48.0,33.4,39.8
2014-04-07,50.9,90.0,39.6,52.3,34.9,39.7
2014-04-08,51.3,89.0,38.7,48.2,32.9,39.8
2014-04-09,51.3,88.0,35.1,45.1,30.0,38.9
2014-04-10,51.3,87.0,37.4,48.9,29.7,38.8
2014-04-11,51.3,87.0,37.9,46.9,34.3,38.8
2014-04-12,51.3,85.0,39.0,50.5,33.6,38.5
2014-04-13,51.3,85.0,37.4,51.6,28.6,38.1
2014-04-14,51.3,84.0,38.8,55.9,30.4,38.1
2014-04-15,51.4,83.0,37.6,45.0,34.2,37.7
2014-04-16,51.4,82.0,37.0,42.3,34.2,37.9
2014-04-17,51.8,82.0,37.0,41.5,34.3,37.9
2014-04-18,52.0,82.0,34.9,44.8,29.8,37.6
2014-04-19,52.1,81.0,35.6,48.0,28.9,37.8
2014-04-20,52.2,82.0,35.8,45.0,30.9,37.4
2014-04-21,52.4,80.0,39.6,51.3,31.6,37.6
2014-04-22,52.5,80.0,35.8,41.5,30.7,36.9
2014-04-23,52.7,80.0,36.0,44.2,32.0,36.8
2014-04-24,53.7,83.0,36.0,43.2,33.8,37.9
2014-04-25,53.7,81.0,36.7,46.9,32.0,37.7
2014-04-26,53.7,81.0,36.0,45.7,31.3,37.2
2014-04-27,54.3,85.0,34.3,38.5,32.4,37.7
2014-04-28,54.3,81.0,35.6,46.0,31.1,37.8
2014-04-29,54.3,80.0,39.9,54.3,30.7,38.0
2014-04-30,54.3,79.0,43.0,56.3,35.2,37.4
2014-05-01,54.3,77.0,45.5,60.3,37.8,36.9
2014-05-02,54.4,76.0,43.3,54.5,38.3,36.5
2014-05-03,54.9,75.0,38.3,43.9,36.0,36.2
2014-05-04,55.4,74.0,37.4,41.5,34.9,35.7
2014-05-05,55.5,73.0,39.2,51.3,35.4,35.1
2014-05-06,55.5,72.0,39.4,52.9,34.3,34.6
2014-05-07,55.5,71.0,41.0,54.7,35.2,34.2
2014-05-08,55.7,70.0,39.7,52.2,34.0,34.1
2014-05-09,55.8,69.0,38.1,47.5,32.5,33.3
2014-05-10,55.8,68.0,38.1,46.9,31.6,32.9
2014-05-11,55.9,66.0,42.1,56.8,34.7,32.3
2014-05-12,55.9,65.0,43.2,57.9,34.5,31.8
2014-05-13,55.9,63.0,44.4,56.3,37.9,31.0
2014-05-14,56.0,61.0,46.0,62.8,38.1,30.3
2014-05-15,56.0,60.0,47.1,61.9,39.0,29.7
2014-05-16,56.0,57.0,47.8,62.8,40.1,28.6
2014-05-17,56.1,56.0,42.6,53.8,36.1,27.9
2014-05-18,56.1,54.0,43.0,56.1,36.3,27.2
2014-05-19,56.1,53.0,43.9,56.8,37.2,26.3
2014-05-20,56.1,51.0,45.1,59.4,38.8,25.3
2014-05-21,56.1,49.0,46.9,62.2,36.3,24.4
2014-05-22,56.2,48.0,48.2,64.2,38.8,23.5
2014-05-23,56.7,47.0,44.6,49.8,39.6,22.8
2014-05-24,56.8,46.0,43.7,53.4,37.4,22.3
2014-05-25,56.8,45.0,41.5,48.6,36.7,22.0
2014-05-26,57.2,44.0,40.6,47.8,35.8,21.5
2014-05-27,57.2,41.0,43.2,56.5,35.1,20.6
2014-05-28,57.3,42.0,39.7,42.8,37.0,20.2
2014-05-29,57.5,40.0,42.6,54.1,37.4,19.3
2014-05-30,57.5,37.0,46.0,60.1,37.8,18.5
2014-05-31,57.5,37.0,49.3,64.6,37.2,17.3
2014-06-01,57.5,34.0,51.4,68.4,39.6,15.9
2014-06-02,57.5,32.0,52.5,68.7,41.0,14.6
2014-06-03,57.5,29.0,51.1,65.1,41.7,13.1
2014-06-04,57.5,27.0,48.4,61.9,38.8,11.9
2014-06-05,57.6,25.0,48.7,64.0,38.7,10.6
2014-06-06,57.6,22.0,50.0,64.2,38.7,9.3
2014-06-07,57.6,18.0,50.4,63.1,39.4,8.1
2014-06-08,57.6,16.0,52.0,62.2,45.0,6.7
2014-06-09,57.6,13.0,50.0,59.4,41.5,4.9
2014-06-10,57.8,12.0,44.2,53.2,39.0,4.2
2014-06-11,57.8,10.0,51.4,65.8,41.2,2.7
2014-06-12,58.0,5.0,52.0,63.9,44.8,1.0
2014-06-13,58.5,4.0,45.1,47.8,43.2,0.5
2014-06-14,58.5,2.0,45.9,52.9,42.6,0.0
2014-06-15,58.5,0.0,46.2,56.7,41.2,0.0
2014-06-16,58.5,0.0,44.4,51.4,39.7,0.0
2014-06-17,58.5,0.0,48.2,58.6,40.6,0.0
2014-06-18,58.5,0.0,51.4,63.1,43.2,0.0
2014-06-19,58.5,0.0,50.7,61.3,43.3,0.0
2014-06-20,58.7,0.0,46.4,54.9,38.5,0.0
2014-06-21,58.7,0.0,48.9,66.4,35.4,0.0
2014-06-22,58.7,0.0,55.4,71.4,41.5,0.0
2014-06-23,58.7,0.0,58.8,73.0,49.5,0.0
2014-06-24,58.8,0.0,52.2,60.3,47.8,0.0
2014-06-25,58.8,0.0,56.5,70.5,45.1,0.0
2014-06-26,58.8,0.0,55.0,68.7,46.8,0.0
2014-06-27,59.0,0.0,50.0,58.8,46.0,0.0
2014-06-28,59.1,0.0,48.6,55.6,45.7,0.0
2014-06-29,59.3,0.0,48.6,58.5,42.4,0.0
2014-06-30,59.3,0.0,54.1,71.4,41.5,0.0
2014-07-01,59.3,0.0,61.5,80.4,46.9,0.0
2014-07-02,59.3,0.0,62.4,78.3,52.7,0.0
2014-07-03,59.3,0.0,55.0,66.9,46.2,0.0
2014-07-04,59.3,0.0,55.0,69.6,44.8,0.0
2014-07-05,59.3,0.0,55.9,68.2,49.1,0.0
2014-07-06,59.3,0.0,57.7,66.4,51.3,0.0
2014-07-07,59.3,0.0,61.7,77.7,50.4,0.0
2014-07-08,59.3,0.0,63.5,81.0,50.2,0.0
2014-07-09,59.3,0.0,61.5,76.6,50.2,0.0
2014-07-10,59.3,0.0,60.6,78.4,46.6,0.0
2014-07-11,59.3,0.0,63.9,82.2,49.8,0.0
2014-07-12,59.3,0.0,66.9,85.1,53.4,0.0
2014-07-13,59.3,0.0,69.8,87.6,55.2,0.0
2014-07-14,59.3,0.0,69.4,83.1,59.7,0.0
2014-07-15,59.3,0.0,68.7,87.3,55.6,0.0
2014-07-16,59.3,0.0,67.3,84.9,54.0,0.0
2014-07-17,59.3,0.0,61.9,74.1,53.4,0.0
2014-07-18,59.3,0.0,59.7,72.3,49.1,0.0
2014-07-19,59.4,0.0,56.5,60.1,53.4,0.0
2014-07-20,59.5,0.0,54.1,63.7,48.6,0.0
2014-07-21,59.5,0.0,54.3,69.4,45.7,0.0
