date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-14,24.4,46.0,36.5,39.9,33.8,15.3
2014-03-15,24.4,46.0,36.9,40.8,32.0,15.3
2014-03-16,25.8,49.0,38.3,42.3,35.2,15.7
2014-03-17,26.5,50.0,33.4,38.5,28.6,15.9
2014-03-18,26.5,49.0,31.5,38.7,28.0,16.0
2014-03-19,26.6,48.0,32.4,36.9,29.7,16.2
2014-03-20,26.9,50.0,28.2,33.4,18.1,16.4
2014-03-21,27.0,51.0,14.4,22.8,-1.7,16.5
2014-03-22,27.0,50.0,16.0,32.4,-13.9,16.5
2014-03-23,27.1,50.0,20.7,34.3,12.0,16.5
2014-03-24,27.1,50.0,20.3,34.7,4.8,16.8
2014-03-25,27.1,48.0,39.4,54.1,16.9,16.7
2014-03-26,27.4,50.0,29.3,38.1,21.0,16.9
2014-03-27,27.7,53.0,21.4,27.3,16.3,17.2
2014-03-28,27.9,53.0,31.3,38.5,14.9,17.4
2014-03-29,28.3,52.0,37.6,44.1,34.7,17.7
2014-03-30,28.7,56.0,29.1,37.2,21.9,18.1
2014-03-31,28.7,54.0,29.8,45.3,18.0,18.3
2014-04-01,28.8,53.0,30.0,39.6,19.9,18.3
2014-04-02,28.8,52.0,31.8,46.0,14.5,18.1
2014-04-03,28.8,51.0,38.3,48.2,26.8,18.3
2014-04-04,28.9,51.0,38.1,43.5,35.1,18.3
2014-04-05,29.0,49.0,38.3,45.3,34.3,18.3
2014-04-06,29.1,49.0,40.6,47.3,36.1,17.9
2014-04-07,29.1,47.0,46.9,55.8,39.7,17.2
2014-04-08,29.1,44.0,50.2,58.6,42.6,16.2
2014-04-09,29.3,43.0,43.7,50.4,33.8,15.4
2014-04-10,29.4,41.0,44.8,51.6,38.8,14.8
2014-04-11,29.4,40.0,41.5,47.8,35.1,14.4
2014-04-12,29.6,42.0,27.5,35.1,10.6,14.6
2014-04-13,29.7,40.0,30.0,45.3,5.2,14.4
2014-04-14,29.7,39.0,42.8,51.6,33.3,13.9
2014-04-15,29.8,40.0,40.1,44.6,33.8,13.8
2014-04-16,30.1,42.0,35.2,39.6,32.0,14.1
2014-04-17,30.3,40.0,40.5,46.0,36.3,14.1
2014-04-18,30.8,38.0,36.3,40.5,33.8,14.1
2014-04-19,30.9,38.0,43.2,51.1,34.7,13.6
2014-04-20,31.2,38.0,41.0,50.2,35.2,13.3
2014-04-21,31.3,37.0,45.3,58.1,33.1,12.6
2014-04-22,31.3,35.0,43.2,63.0,31.3,11.9
2014-04-23,31.3,34.0,37.9,44.4,34.3,11.6
2014-04-24,31.4,33.0,39.4,45.7,34.9,11.4
2014-04-25,31.5,30.0,41.7,53.8,35.1,10.9
2014-04-26,32.1,34.0,35.2,39.0,32.5,11.2
2014-04-27,32.2,32.0,38.1,47.8,34.0,11.2
2014-04-28,32.3,32.0,40.3,48.9,34.7,10.7
2014-04-29,32.4,29.0,42.8,55.6,31.3,9.8
2014-04-30,32.4,27.0,46.4,60.6,30.7,8.6
2014-05-01,32.4,24.0,50.9,65.1,35.6,7.2
2014-05-02,32.4,23.0,40.3,50.2,34.2,6.9
2014-05-03,32.5,24.0,34.5,36.3,32.5,7.2
2014-05-04,33.1,25.0,37.9,44.4,33.6,7.6
2014-05-05,33.4,23.0,40.8,50.5,35.8,7.1
2014-05-06,33.7,24.0,33.8,40.5,28.4,7.3
2014-05-07,33.8,22.0,37.4,49.6,28.6,6.7
2014-05-08,33.8,19.0,45.5,56.3,32.7,5.4
2014-05-09,33.9,18.0,42.6,47.1,38.5,4.9
2014-05-10,33.9,17.0,39.2,48.7,30.6,4.4
2014-05-11,33.9,15.0,37.4,49.1,28.9,3.4
2014-05-12,33.9,12.0,42.6,55.9,26.6,2.1
2014-05-13,33.9,8.0,46.2,61.7,32.2,1.3
2014-05-14,33.9,4.0,48.9,63.3,31.6,0.8
2014-05-15,33.9,0.0,52.0,66.9,39.6,0.0
2014-05-16,33.9,0.0,42.8,51.1,35.4,0.0
2014-05-17,33.9,0.0,46.9,63.0,34.7,0.0
2014-05-18,33.9,0.0,50.0,59.5,43.0,0.0
2014-05-19,33.9,0.0,46.2,55.8,38.7,0.0
2014-05-20,34.0,0.0,49.5,62.4,38.1,0.0
2014-05-21,34.1,0.0,52.3,68.2,37.4,0.0
2014-05-22,34.1,0.0,56.8,70.5,41.5,0.0
2014-05-23,34.1,0.0,59.0,73.6,40.6,0.0
2014-05-24,34.1,0.0,52.2,63.7,43.0,0.0
2014-05-25,34.1,0.0,52.9,62.6,40.6,0.0
2014-05-26,34.1,0.0,51.8,60.6,44.6,0.0
2014-05-27,34.1,0.0,53.4,64.9,44.1,0.0
2014-05-28,34.1,0.0,50.2,60.8,42.1,0.0
2014-05-29,34.2,0.0,43.9,48.4,39.0,0.0
2014-05-30,34.4,0.0,50.9,63.5,39.7,0.0
2014-05-31,34.4,0.0,52.9,69.6,34.9,0.0
2014-06-01,34.4,0.0,52.9,67.5,36.7,0.0
2014-06-02,34.4,0.0,52.9,69.1,41.0,0.0
2014-06-03,34.4,0.0,48.2,60.8,37.0,0.0
2014-06-04,34.5,0.0,54.0,64.2,42.8,0.0
2014-06-05,34.5,0.0,44.6,54.5,38.3,0.0
2014-06-06,34.6,0.0,48.4,61.5,36.7,0.0
2014-06-07,34.6,0.0,50.4,66.4,31.5,0.0
2014-06-08,34.6,0.0,56.3,68.4,36.7,0.0
2014-06-09,34.6,0.0,59.4,67.8,53.4,0.0
2014-06-10,34.6,0.0,50.0,64.0,42.8,0.0
2014-06-11,34.6,0.0,48.6,62.6,38.5,0.0
2014-06-12,34.6,0.0,52.3,67.8,34.7,0.0
2014-06-13,34.6,0.0,47.5,52.2,42.1,0.0
2014-06-14,34.8,0.0,47.7,56.7,42.6,0.0
2014-06-15,34.9,0.0,48.2,55.4,43.5,0.0
2014-06-16,35.0,0.0,49.5,61.0,40.6,0.0
2014-06-17,38.8,0.0,40.3,44.1,35.8,0.0
2014-06-18,39.9,1.0,41.5,45.0,38.7,0.3
2014-06-19,40.5,0.0,49.8,59.5,42.3,0.0
2014-06-20,40.6,0.0,58.6,67.8,48.0,0.0
2014-06-21,40.7,0.0,56.8,67.5,44.8,0.0
2014-06-22,40.7,0.0,54.7,69.3,40.6,0.0
2014-06-23,40.7,0.0,57.4,72.3,39.4,0.0
2014-06-24,40.7,0.0,58.6,76.1,39.9,0.0
2014-06-25,40.7,0.0,59.9,70.7,50.0,0.0
2014-06-26,40.7,0.0,50.0,52.3,47.1,0.0
2014-06-27,40.7,0.0,53.1,62.2,48.2,0.0
2014-06-28,40.7,0.0,50.9,55.6,48.0,0.0
2014-06-29,40.9,0.0,52.3,60.4,48.2,0.0
2014-06-30,41.0,0.0,54.1,64.9,43.2,0.0
2014-07-01,41.1,0.0,58.3,73.4,41.9,0.0
2014-07-02,41.1,0.0,63.7,82.6,41.9,0.0
2014-07-03,41.1,0.0,66.4,79.9,49.1,0.0
2014-07-04,41.1,0.0,66.7,76.5,57.0,0.0
2014-07-05,41.1,0.0,66.0,74.1,58.6,0.0
2014-07-06,41.1,0.0,67.3,76.8,55.8,0.0
2014-07-07,41.1,0.0,61.2,72.1,47.7,0.0
2014-07-08,41.1,0.0,63.7,81.1,43.5,0.0
2014-07-09,41.1,0.0,68.4,81.3,49.1,0.0
2014-07-10,41.1,0.0,65.7,79.5,50.7,0.0
2014-07-11,41.1,0.0,61.9,75.7,49.8,0.0
2014-07-12,41.1,0.0,65.3,84.0,43.3,0.0
2014-07-13,41.1,0.0,66.9,84.7,47.3,0.0
2014-07-14,41.1,0.0,61.9,78.1,47.8,0.0
2014-07-15,41.1,0.0,59.7,73.6,50.5,0.0
2014-07-16,41.1,0.0,66.4,82.8,48.0,0.0
2014-07-17,41.1,0.0,66.9,81.7,50.2,0.0
2014-07-18,41.1,0.0,63.1,77.7,45.1,0.0
2014-07-19,41.1,0.0,65.5,72.1,62.1,0.0
2014-07-20,41.1,0.0,60.8,68.5,55.2,0.0
2014-07-21,41.3,0.0,60.1,72.1,49.5,0.0
