date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-13,5.6,19.0,18.7,23.9,12.0,3.8
2013-12-14,5.6,19.0,20.7,23.5,16.9,3.8
2013-12-15,5.6,18.0,26.1,33.4,20.8,3.8
2013-12-16,5.6,18.0,27.0,36.5,16.3,3.8
2013-12-17,5.6,18.0,23.4,39.6,10.6,3.8
2013-12-18,5.8,19.0,28.6,39.7,21.2,3.9
2013-12-19,6.2,23.0,25.3,29.7,13.1,4.3
2013-12-20,6.2,23.0,12.4,17.6,6.1,4.3
2013-12-21,6.4,24.0,16.2,20.7,10.9,4.5
2013-12-22,6.5,24.0,20.7,23.5,15.8,4.7
2013-12-23,6.7,26.0,27.0,29.1,23.2,4.9
2013-12-24,6.7,28.0,20.3,29.8,11.5,4.9
2013-12-25,6.7,27.0,15.1,27.7,5.2,4.9
2013-12-26,6.8,26.0,19.4,32.5,5.7,5.0
2013-12-27,6.8,25.0,24.1,37.9,16.0,5.0
2013-12-28,6.8,25.0,21.0,33.1,3.2,5.0
2013-12-29,6.8,25.0,13.5,23.0,0.1,5.0
2013-12-30,6.9,24.0,21.0,26.6,13.8,5.1
2013-12-31,7.1,27.0,26.1,29.7,22.6,5.3
2014-01-01,7.1,27.0,20.5,27.7,10.6,5.3
2014-01-02,7.1,26.0,19.8,32.2,11.1,5.3
2014-01-03,7.1,26.0,21.7,29.5,10.9,5.3
2014-01-04,7.1,26.0,12.7,19.6,9.3,5.3
2014-01-05,7.1,26.0,7.2,14.7,2.1,5.3
2014-01-06,7.1,26.0,13.5,26.2,5.0,5.3
2014-01-07,7.2,26.0,19.2,28.0,7.5,5.4
2014-01-08,7.5,27.0,21.2,27.0,11.5,5.7
2014-01-09,7.8,31.0,20.3,25.3,11.7,6.0
2014-01-10,8.4,37.0,21.0,26.2,13.3,6.5
2014-01-11,8.7,37.0,29.5,34.7,24.1,6.8
2014-01-12,9.0,40.0,19.4,24.1,17.8,7.2
2014-01-13,9.0,38.0,24.4,27.0,20.5,7.2
2014-01-14,9.0,37.0,22.5,28.6,18.5,7.2
2014-01-15,9.0,36.0,20.7,30.7,10.9,7.2
2014-01-16,9.0,35.0,21.7,30.9,11.3,7.2
2014-01-17,9.0,34.0,20.8,34.5,8.8,7.2
2014-01-18,9.0,34.0,22.6,37.8,11.8,7.2
2014-01-19,9.0,34.0,22.3,38.7,12.6,7.2
2014-01-20,9.0,33.0,21.4,38.1,7.7,7.2
2014-01-21,9.1,33.0,21.0,39.0,7.7,7.3
2014-01-22,9.1,33.0,21.9,34.0,10.0,7.3
2014-01-23,9.1,33.0,16.0,27.7,5.2,7.3
2014-01-24,9.1,33.0,22.8,36.3,3.9,7.3
2014-01-25,9.1,32.0,27.1,39.0,17.6,7.3
2014-01-26,9.1,32.0,23.0,34.2,14.7,7.3
2014-01-27,9.1,32.0,19.2,26.8,8.8,7.3
2014-01-28,9.2,32.0,12.2,25.2,-8.3,7.4
2014-01-29,10.2,39.0,26.4,31.5,21.2,8.4
2014-01-30,10.3,39.0,23.0,27.3,18.7,8.6
2014-01-31,10.3,39.0,14.4,22.5,7.9,8.6
2014-02-01,10.3,39.0,12.9,18.5,8.6,8.6
2014-02-02,10.3,40.0,13.3,19.2,7.0,8.6
2014-02-03,10.5,42.0,12.9,20.1,0.3,8.7
2014-02-04,10.5,42.0,6.1,15.4,-4.2,8.7
2014-02-05,10.6,42.0,0.9,9.5,-5.6,8.8
2014-02-06,10.8,43.0,8.1,17.6,-4.9,9.0
2014-02-07,11.5,50.0,18.7,22.6,13.8,9.7
2014-02-08,13.0,58.0,26.6,29.3,22.6,11.2
2014-02-09,13.2,55.0,27.7,30.4,22.1,11.4
2014-02-10,13.3,54.0,23.7,30.4,14.4,11.5
2014-02-11,13.4,55.0,23.5,26.4,20.3,11.6
2014-02-12,14.1,58.0,27.3,31.1,21.7,12.4
2014-02-13,14.4,58.0,30.4,33.8,22.8,12.7
2014-02-14,14.9,59.0,26.8,34.2,16.7,13.2
2014-02-15,15.6,61.0,33.3,37.4,29.3,13.9
2014-02-16,15.6,62.0,26.2,32.9,11.7,13.9
2014-02-17,15.6,60.0,21.4,37.4,5.0,13.9
2014-02-18,15.6,59.0,25.3,31.3,14.7,13.9
2014-02-19,15.8,61.0,20.1,27.3,12.2,14.1
2014-02-20,15.9,61.0,14.4,19.2,4.8,14.2
2014-02-21,15.9,60.0,21.9,25.7,19.2,14.2
2014-02-22,16.8,70.0,21.2,23.0,20.5,15.1
2014-02-23,17.0,67.0,27.0,33.3,22.8,15.3
2014-02-24,17.0,65.0,31.6,38.8,26.2,15.3
2014-02-25,17.0,64.0,31.3,37.9,16.0,15.3
2014-02-26,17.0,62.0,26.1,42.8,12.0,15.3
2014-02-27,17.1,62.0,29.1,39.0,19.4,15.4
2014-02-28,17.5,65.0,30.4,36.7,27.3,15.8
2014-03-01,18.5,71.0,29.7,32.2,27.9,16.8
2014-03-02,18.6,70.0,29.3,34.5,26.6,17.0
2014-03-03,18.7,68.0,32.4,39.0,27.9,17.1
2014-03-04,18.9,68.0,31.1,35.8,25.3,17.3
2014-03-05,18.9,67.0,29.8,37.8,23.2,17.3
2014-03-06,19.0,67.0,30.6,36.3,24.6,17.4
2014-03-07,19.0,67.0,28.6,35.1,25.3,17.4
2014-03-08,19.1,66.0,27.7,41.4,16.0,17.5
2014-03-09,19.1,65.0,30.4,44.2,14.4,17.5
2014-03-10,19.4,66.0,33.4,45.0,24.8,17.8
2014-03-11,19.5,65.0,24.6,32.4,19.9,17.9
2014-03-12,19.5,66.0,23.4,37.9,9.0,17.9
2014-03-13,19.5,65.0,25.0,40.3,9.9,17.9
2014-03-14,19.6,66.0,26.6,41.5,8.2,18.0
2014-03-15,19.6,65.0,26.8,33.6,16.9,18.0
2014-03-16,19.6,63.0,28.9,44.4,11.8,18.0
2014-03-17,19.8,66.0,24.4,35.4,17.4,18.2
2014-03-18,19.8,66.0,19.0,27.9,5.4,18.2
2014-03-19,19.8,65.0,17.2,31.5,-1.3,18.2
2014-03-20,19.8,63.0,27.0,39.7,10.8,18.2
2014-03-21,19.8,63.0,23.4,37.4,5.4,18.2
2014-03-22,19.8,62.0,22.8,34.7,9.3,18.2
2014-03-23,19.8,62.0,26.4,39.7,9.0,18.2
2014-03-24,19.9,61.0,29.3,41.4,19.4,18.2
2014-03-25,20.0,60.0,32.0,48.9,15.3,18.2
2014-03-26,20.2,60.0,30.9,38.1,25.2,18.3
2014-03-27,20.5,62.0,25.7,31.8,22.8,18.7
2014-03-28,20.5,64.0,26.4,34.7,18.3,18.7
2014-03-29,20.6,62.0,30.4,42.1,18.0,18.8
2014-03-30,20.9,64.0,29.1,36.0,23.5,19.1
2014-03-31,20.9,64.0,27.3,34.7,22.5,19.1
2014-04-01,21.1,66.0,26.2,34.7,18.9,19.3
2014-04-02,21.1,66.0,21.2,35.4,7.3,19.1
2014-04-03,21.2,64.0,21.9,35.6,8.1,19.2
2014-04-04,21.2,63.0,24.4,38.1,9.0,19.2
2014-04-05,21.2,62.0,27.3,39.0,13.5,19.2
2014-04-06,21.3,62.0,30.0,37.6,24.4,19.5
2014-04-07,21.3,61.0,32.5,44.1,21.6,19.5
2014-04-08,21.3,59.0,36.3,50.4,22.6,19.4
2014-04-09,21.3,57.0,41.5,53.4,27.3,19.3
2014-04-10,21.3,56.0,39.9,49.1,27.1,19.1
2014-04-11,21.3,54.0,39.0,53.6,24.6,18.9
2014-04-12,21.3,53.0,38.1,48.6,28.6,18.7
2014-04-13,21.3,53.0,27.9,35.2,16.7,18.7
2014-04-14,21.3,52.0,26.4,38.1,11.7,18.7
2014-04-15,21.3,51.0,32.2,45.9,19.4,18.5
2014-04-16,21.3,50.0,29.1,41.4,16.0,18.3
2014-04-17,21.3,49.0,35.2,47.8,19.6,18.1
2014-04-18,21.3,48.0,38.1,49.5,27.9,17.8
2014-04-19,21.3,47.0,37.9,50.5,23.4,17.4
2014-04-20,21.3,44.0,39.2,52.3,26.6,17.0
2014-04-21,21.3,43.0,39.6,54.5,21.0,16.3
2014-04-22,21.3,41.0,41.9,52.9,28.2,15.9
2014-04-23,21.3,42.0,28.0,34.5,24.1,15.8
2014-04-24,21.3,41.0,31.3,42.4,19.2,15.7
2014-04-25,21.3,41.0,37.4,48.0,29.1,15.6
2014-04-26,21.6,41.0,32.7,42.4,24.1,15.9
2014-04-27,21.6,42.0,27.7,35.6,21.7,16.0
2014-04-28,21.6,42.0,25.3,32.9,16.7,16.0
2014-04-29,21.7,41.0,28.6,37.9,12.4,16.0
2014-04-30,21.7,39.0,34.0,45.9,20.8,15.7
2014-05-01,21.8,37.0,38.3,52.2,21.0,14.8
2014-05-02,21.8,35.0,43.3,57.0,30.2,13.9
2014-05-03,21.8,32.0,45.7,61.3,30.2,12.9
2014-05-04,21.8,31.0,43.5,54.0,32.2,12.3
2014-05-05,21.8,29.0,43.3,55.0,32.5,11.6
2014-05-06,22.0,28.0,39.0,50.5,29.8,11.4
2014-05-07,22.4,31.0,33.3,39.4,29.1,11.7
2014-05-08,22.4,29.0,34.3,42.3,28.2,11.6
2014-05-09,22.9,30.0,34.0,38.8,31.8,11.9
2014-05-10,23.0,32.0,32.9,40.6,25.9,12.1
2014-05-11,23.2,33.0,31.6,40.8,25.9,12.2
2014-05-12,23.3,35.0,28.0,35.1,18.7,12.4
2014-05-13,23.5,32.0,30.7,45.3,13.5,12.3
2014-05-14,23.5,30.0,39.6,52.3,26.1,11.8
2014-05-15,23.6,27.0,44.2,57.4,29.8,10.8
2014-05-16,23.6,25.0,43.5,55.4,32.9,9.9
2014-05-17,23.6,22.0,44.8,58.5,31.5,8.7
2014-05-18,23.6,21.0,44.2,55.2,31.8,8.1
2014-05-19,23.6,19.0,41.5,49.6,33.6,7.1
2014-05-20,23.6,16.0,44.8,53.6,35.4,6.1
2014-05-21,23.6,13.0,46.4,58.5,31.3,4.8
2014-05-22,23.7,10.0,48.0,61.9,30.2,3.6
2014-05-23,23.7,9.0,46.9,59.0,36.9,2.8
2014-05-24,23.7,7.0,43.3,52.2,35.6,2.1
2014-05-25,23.7,2.0,48.0,62.1,33.6,0.5
2014-05-26,23.7,0.0,49.6,64.9,33.8,0.0
2014-05-27,23.7,0.0,51.4,67.6,33.8,0.0
2014-05-28,23.7,0.0,55.2,70.5,42.3,0.0
2014-05-29,23.7,0.0,49.8,61.9,36.3,0.0
2014-05-30,23.7,0.0,52.3,65.3,35.1,0.0
2014-05-31,23.7,0.0,52.9,66.4,41.5,0.0
2014-06-01,23.7,0.0,46.6,56.7,32.7,0.0
2014-06-02,23.7,0.0,49.6,65.5,30.6,0.0
2014-06-03,23.7,0.0,53.6,65.1,37.6,0.0
2014-06-04,23.7,0.0,47.8,62.1,33.1,0.0
2014-06-05,23.7,0.0,49.1,64.8,29.7,0.0
2014-06-06,23.7,0.0,51.3,65.5,32.5,0.0
2014-06-07,23.7,0.0,50.0,64.4,31.3,0.0
2014-06-08,23.7,0.0,46.0,57.9,35.1,0.0
2014-06-09,23.7,0.0,48.6,63.7,31.1,0.0
2014-06-10,23.7,0.0,53.4,68.7,34.7,0.0
2014-06-11,23.7,0.0,50.7,63.1,37.2,0.0
2014-06-12,23.7,0.0,54.7,68.0,34.9,0.0
2014-06-13,23.7,0.0,52.2,62.6,41.0,0.0
2014-06-14,23.7,0.0,39.4,46.9,30.0,0.0
2014-06-15,23.7,0.0,42.3,53.4,28.0,0.0
2014-06-16,24.0,0.0,43.3,52.7,33.6,0.0
2014-06-17,24.4,0.0,34.2,39.9,28.6,0.0
2014-06-18,24.7,0.0,33.3,40.5,28.0,0.0
2014-06-19,24.8,0.0,42.4,54.7,30.2,0.0
2014-06-20,24.8,0.0,50.9,65.8,32.2,0.0
2014-06-21,24.8,0.0,53.4,69.1,37.9,0.0
2014-06-22,24.8,0.0,48.7,64.6,34.9,0.0
2014-06-23,24.8,0.0,52.3,67.1,34.9,0.0
2014-06-24,24.8,0.0,54.5,68.4,37.2,0.0
2014-06-25,24.8,0.0,57.4,71.1,45.0,0.0
2014-06-26,24.9,0.0,51.8,62.1,43.2,0.0
2014-06-27,25.2,0.0,44.8,49.8,39.4,0.0
2014-06-28,25.2,0.0,47.3,58.8,35.6,0.0
2014-06-29,25.2,0.0,54.3,64.9,38.7,0.0
2014-06-30,25.2,0.0,51.1,62.2,34.9,0.0
2014-07-01,25.3,0.0,50.7,65.7,30.7,0.0
2014-07-02,25.3,0.0,58.3,72.0,44.8,0.0
2014-07-03,25.5,0.0,57.6,74.7,41.5,0.0
2014-07-04,25.5,0.0,60.1,75.2,44.1,0.0
2014-07-05,25.5,0.0,61.5,77.0,46.0,0.0
2014-07-06,25.5,0.0,61.0,78.4,43.0,0.0
2014-07-07,25.5,0.0,60.3,76.3,42.1,0.0
2014-07-08,25.5,0.0,61.3,76.1,46.8,0.0
2014-07-09,25.5,0.0,62.8,78.4,43.9,0.0
2014-07-10,25.5,0.0,59.5,69.6,50.5,0.0
2014-07-11,25.6,0.0,55.4,61.7,49.3,0.0
2014-07-12,25.6,0.0,59.9,74.3,43.5,0.0
2014-07-13,25.6,0.0,61.0,75.6,45.9,0.0
2014-07-14,25.6,0.0,62.8,79.9,48.7,0.0
2014-07-15,25.6,0.0,60.4,75.0,45.3,0.0
2014-07-16,25.6,0.0,55.4,69.8,42.8,0.0
2014-07-17,25.6,0.0,57.7,72.5,39.9,0.0
2014-07-18,25.6,0.0,58.8,73.4,42.3,0.0
2014-07-19,25.6,0.0,60.1,73.6,45.0,0.0
2014-07-20,25.6,0.0,58.3,73.0,44.4,0.0
2014-07-21,25.6,0.0,59.4,73.2,44.6,0.0
