date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-01,6.7,14.0,19.2,28.8,12.7,4.6
2014-02-02,6.7,16.0,19.4,23.7,15.8,4.6
2014-02-03,6.7,15.0,19.4,25.5,14.7,4.6
2014-02-04,6.7,15.0,18.7,26.8,11.8,4.6
2014-02-05,6.7,15.0,21.4,28.6,14.2,4.6
2014-02-06,7.0,16.0,25.0,29.8,21.6,4.7
2014-02-07,7.6,18.0,25.5,30.0,22.6,5.3
2014-02-08,9.0,35.0,32.4,33.8,29.8,8.2
2014-02-09,11.5,48.0,33.6,34.3,32.5,10.6
2014-02-10,12.4,48.0,31.6,36.3,26.2,11.1
2014-02-11,12.4,46.0,29.5,39.6,22.6,11.1
2014-02-12,12.5,45.0,33.6,40.3,27.9,11.1
2014-02-13,12.8,40.0,36.7,38.8,34.0,11.4
2014-02-14,12.8,37.0,38.8,42.8,34.7,11.4
2014-02-15,13.5,38.0,36.3,42.1,27.0,11.5
2014-02-16,13.5,39.0,31.1,37.6,22.5,12.1
2014-02-17,13.5,38.0,33.6,39.7,27.9,12.1
2014-02-18,13.5,38.0,35.1,44.6,29.1,12.1
2014-02-19,13.6,38.0,29.5,36.1,25.2,12.1
2014-02-20,13.6,37.0,34.0,45.1,28.0,12.1
2014-02-21,13.6,37.0,35.1,44.1,29.5,12.1
2014-02-22,13.6,36.0,36.3,45.0,30.0,12.1
2014-02-23,13.6,36.0,38.8,48.4,32.9,12.0
2014-02-24,13.6,36.0,41.4,49.8,37.0,12.0
2014-02-25,13.6,35.0,40.6,49.5,36.0,12.0
2014-02-26,14.4,41.0,34.5,38.8,30.4,12.8
2014-02-27,15.2,46.0,27.3,30.6,23.7,13.8
2014-02-28,16.1,52.0,29.8,35.1,26.4,15.0
2014-03-01,16.5,53.0,28.8,35.1,25.2,15.5
2014-03-02,16.8,53.0,30.7,33.6,28.6,15.5
2014-03-03,17.2,55.0,31.6,35.2,28.6,16.0
2014-03-04,17.4,52.0,34.7,39.9,30.0,16.0
2014-03-05,17.6,51.0,36.1,40.3,32.9,16.0
2014-03-06,17.8,48.0,30.2,35.2,26.8,16.0
2014-03-07,18.0,50.0,31.3,40.1,24.8,16.4
2014-03-08,18.0,49.0,42.4,53.8,31.5,16.4
2014-03-09,18.0,49.0,39.2,46.6,34.0,16.4
2014-03-10,18.5,52.0,29.7,34.5,22.8,17.0
2014-03-11,18.5,52.0,26.2,34.5,21.2,17.0
2014-03-12,18.5,51.0,28.8,37.6,19.9,17.0
2014-03-13,18.5,50.0,38.1,48.6,29.7,17.0
2014-03-14,18.5,49.0,38.5,47.3,32.0,17.0
2014-03-15,18.5,48.0,42.3,51.8,32.5,17.0
2014-03-16,18.5,48.0,43.7,53.1,33.1,17.0
2014-03-17,18.5,47.0,32.0,41.4,24.1,17.0
2014-03-18,18.5,48.0,29.5,39.0,21.0,17.0
2014-03-19,18.5,47.0,37.2,46.9,29.3,17.0
2014-03-20,18.5,47.0,39.0,47.5,32.7,17.0
2014-03-21,18.5,46.0,37.4,46.6,31.1,17.0
2014-03-22,18.5,45.0,36.0,47.8,27.9,16.9
2014-03-23,18.5,45.0,39.4,49.1,31.6,16.8
2014-03-24,18.5,45.0,42.6,51.6,35.4,16.8
2014-03-25,18.9,48.0,33.4,39.7,24.8,17.2
2014-03-26,19.4,53.0,25.0,30.0,18.7,17.8
2014-03-27,19.6,53.0,25.9,32.0,21.2,17.8
2014-03-28,19.7,53.0,29.8,33.8,26.2,17.8
2014-03-29,21.7,72.0,29.3,32.0,23.9,20.7
2014-03-30,21.7,72.0,24.6,32.4,19.4,20.7
2014-03-31,22.4,78.0,22.8,27.7,15.4,21.4
2014-04-01,23.0,75.0,20.7,27.9,14.7,21.7
2014-04-02,23.0,74.0,24.6,32.2,18.3,21.7
2014-04-03,23.1,73.0,27.7,36.0,22.5,21.8
2014-04-04,23.2,73.0,26.8,36.7,21.9,21.9
2014-04-05,23.2,71.0,30.6,39.4,21.9,21.8
2014-04-06,23.2,69.0,38.1,46.2,31.3,21.7
2014-04-07,23.2,66.0,45.0,56.5,35.1,21.6
2014-04-08,23.2,64.0,46.6,54.3,41.7,21.4
2014-04-09,23.2,62.0,44.4,53.2,39.6,21.2
2014-04-10,23.2,60.0,47.7,57.4,39.4,21.1
2014-04-11,23.2,59.0,48.0,56.3,43.3,21.0
2014-04-12,23.2,58.0,45.9,54.3,39.4,20.9
2014-04-13,23.2,57.0,38.7,47.3,31.1,20.7
2014-04-14,23.2,56.0,44.4,57.0,33.1,20.5
2014-04-15,23.2,55.0,44.2,51.6,37.8,20.3
2014-04-16,23.2,54.0,45.0,55.0,37.6,20.0
2014-04-17,23.2,53.0,45.3,53.8,37.8,19.7
2014-04-18,23.2,52.0,43.0,54.0,36.5,19.5
2014-04-19,23.2,51.0,41.9,50.5,36.3,19.2
2014-04-20,23.2,50.0,44.4,55.0,36.0,18.8
2014-04-21,23.2,49.0,41.2,48.4,32.5,18.5
2014-04-22,23.5,49.0,27.1,33.3,23.0,18.3
2014-04-23,23.5,49.0,32.9,44.2,22.1,18.1
2014-04-24,23.5,49.0,36.3,45.0,30.4,17.9
2014-04-25,23.7,57.0,27.9,32.2,23.7,18.7
2014-04-26,23.7,56.0,26.1,34.0,20.8,18.6
2014-04-27,23.7,55.0,28.6,37.9,21.2,18.4
2014-04-28,23.7,52.0,35.8,45.0,25.5,18.3
2014-04-29,23.7,51.0,42.6,50.4,33.8,18.1
2014-04-30,23.7,50.0,46.0,57.7,34.9,18.0
2014-05-01,23.7,49.0,51.8,61.9,43.5,17.8
2014-05-02,23.7,48.0,51.4,60.8,44.6,17.6
2014-05-03,23.7,46.0,44.2,51.4,39.9,17.3
2014-05-04,23.7,45.0,40.1,46.6,34.9,17.0
2014-05-05,23.7,44.0,34.2,39.9,27.7,16.8
2014-05-06,24.0,47.0,30.9,36.7,27.5,17.1
2014-05-07,24.0,45.0,36.7,46.6,28.6,17.0
2014-05-08,24.0,44.0,37.0,44.4,33.4,16.9
2014-05-09,24.0,44.0,35.2,43.2,30.6,16.8
2014-05-10,24.1,45.0,29.8,39.9,23.7,16.8
2014-05-11,24.1,44.0,33.6,44.8,22.3,16.6
2014-05-12,24.1,42.0,43.3,53.1,34.0,16.4
2014-05-13,24.1,41.0,48.4,59.2,37.6,16.2
2014-05-14,24.1,39.0,53.4,65.3,44.6,15.8
2014-05-15,24.1,36.0,54.7,62.2,49.5,15.1
2014-05-16,24.2,35.0,52.7,60.6,47.1,14.4
2014-05-17,24.2,32.0,48.2,55.9,39.2,13.7
2014-05-18,24.2,33.0,40.1,48.6,33.4,13.3
2014-05-19,24.2,32.0,38.1,47.3,31.6,13.1
2014-05-20,24.3,34.0,34.0,37.8,31.1,13.1
2014-05-21,24.3,32.0,39.6,48.6,33.8,13.0
2014-05-22,24.3,30.0,43.5,51.3,34.9,12.2
2014-05-23,24.3,28.0,50.7,62.4,44.2,11.4
2014-05-24,24.3,24.0,51.6,61.0,44.2,10.1
2014-05-25,24.3,21.0,55.8,66.7,48.4,8.9
2014-05-26,24.3,18.0,53.6,62.8,47.8,7.7
2014-05-27,24.3,16.0,50.2,59.0,40.8,6.6
2014-05-28,24.3,15.0,45.1,55.4,35.4,5.7
2014-05-29,24.3,14.0,46.4,60.3,32.5,4.7
2014-05-30,24.3,12.0,48.0,56.8,41.9,3.4
2014-05-31,24.3,10.0,49.5,60.4,41.2,2.5
2014-06-01,24.3,7.0,52.9,64.2,44.4,2.0
2014-06-02,24.3,5.0,52.3,63.1,45.0,1.5
2014-06-03,24.3,3.0,51.8,64.4,42.8,1.0
2014-06-04,24.3,0.0,55.2,66.2,45.0,0.5
2014-06-05,24.3,0.0,59.7,72.3,51.4,0.0
2014-06-06,24.3,0.0,58.3,69.3,52.5,0.0
2014-06-07,24.3,0.0,59.7,73.2,51.1,0.0
2014-06-08,24.3,0.0,58.8,70.2,49.3,0.0
2014-06-09,24.3,0.0,61.3,73.0,53.6,0.0
2014-06-10,24.3,0.0,60.8,74.8,53.2,0.0
2014-06-11,24.3,0.0,58.6,70.0,51.4,0.0
2014-06-12,24.3,0.0,52.2,60.8,43.3,0.0
2014-06-13,24.3,0.0,47.8,59.7,40.1,0.0
2014-06-14,24.3,0.0,47.1,59.4,37.2,0.0
2014-06-15,24.3,0.0,48.2,60.4,41.0,0.0
2014-06-16,24.3,0.0,43.3,54.3,35.2,0.0
2014-06-17,24.3,0.0,39.9,54.3,29.8,0.0
2014-06-18,24.3,0.0,49.3,64.8,36.0,0.0
2014-06-19,24.3,0.0,55.6,68.4,46.0,0.0
2014-06-20,24.3,0.0,55.0,66.9,47.7,0.0
2014-06-21,24.3,0.0,55.0,67.8,46.4,0.0
2014-06-22,24.3,0.0,55.9,69.1,47.5,0.0
2014-06-23,24.3,0.0,57.9,71.4,50.4,0.0
2014-06-24,24.3,0.0,55.2,68.4,47.3,0.0
2014-06-25,24.3,0.0,51.1,64.9,43.3,0.0
2014-06-26,24.3,0.0,45.5,56.1,40.3,0.0
2014-06-27,24.3,0.0,50.5,63.5,41.2,0.0
2014-06-28,24.3,0.0,56.3,69.8,47.5,0.0
2014-06-29,24.3,0.0,61.9,75.7,50.0,0.0
2014-06-30,24.3,0.0,66.0,79.0,55.6,0.0
2014-07-01,24.3,0.0,66.9,79.3,58.8,0.0
2014-07-02,24.3,0.0,63.1,76.3,55.6,0.0
2014-07-03,24.3,0.0,61.5,75.6,53.4,0.0
2014-07-04,24.3,0.0,60.6,73.2,54.5,0.0
2014-07-05,24.3,0.0,62.1,73.8,54.0,0.0
2014-07-06,24.3,0.0,67.5,80.2,57.2,0.0
2014-07-07,24.3,0.0,66.9,79.0,61.2,0.0
2014-07-08,24.8,0.0,64.0,75.4,59.0,0.0
2014-07-09,24.9,0.0,64.2,75.7,57.2,0.0
2014-07-10,25.2,0.0,63.1,78.6,56.8,0.0
2014-07-11,25.2,0.0,59.2,70.2,52.5,0.0
2014-07-12,25.2,0.0,63.1,73.9,53.2,0.0
2014-07-13,25.2,0.0,68.4,81.0,59.0,0.0
2014-07-14,25.2,0.0,70.2,84.0,62.2,0.0
2014-07-15,25.2,0.0,67.6,79.7,60.4,0.0
2014-07-16,25.4,0.0,65.3,76.8,59.4,0.0
2014-07-17,25.6,0.0,62.6,72.9,53.1,0.0
2014-07-18,25.9,0.0,64.0,73.8,56.5,0.0
2014-07-19,26.1,0.0,63.5,75.2,58.1,0.0
2014-07-20,26.3,0.0,55.9,68.2,48.4,0.0
2014-07-21,26.4,0.0,52.7,62.2,46.0,0.0
