date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-20,13.4,60.0,7.7,16.3,0.1,14.4
2014-02-21,13.6,61.0,14.5,19.2,11.1,14.6
2014-02-22,14.0,62.0,13.8,21.0,10.0,15.0
2014-02-23,14.2,62.0,19.6,24.3,13.5,15.3
2014-02-24,14.3,62.0,24.8,32.9,21.4,15.4
2014-02-25,14.5,64.0,21.4,31.3,7.5,15.6
2014-02-26,14.5,60.0,22.6,42.4,7.5,15.6
2014-02-27,14.6,63.0,27.0,36.0,20.3,15.7
2014-02-28,14.8,63.0,24.3,28.9,23.0,15.9
2014-03-01,15.9,65.0,19.8,26.8,2.7,17.1
2014-03-02,16.2,70.0,23.4,28.2,20.8,17.3
2014-03-03,16.4,71.0,25.7,31.8,23.9,17.6
2014-03-04,16.7,65.0,26.4,39.2,17.6,18.0
2014-03-05,16.7,67.0,24.3,36.5,16.7,18.0
2014-03-06,17.3,72.0,27.5,30.7,23.5,18.7
2014-03-07,17.3,74.0,23.5,37.0,12.2,18.7
2014-03-08,17.4,71.0,25.9,46.9,12.2,18.8
2014-03-09,17.5,72.0,29.8,43.2,23.2,19.0
2014-03-10,17.5,70.0,28.2,35.8,19.8,19.0
2014-03-11,17.5,70.0,18.9,33.6,10.2,19.0
2014-03-12,17.6,66.0,22.8,43.9,8.1,19.1
2014-03-13,17.6,65.0,24.6,43.3,14.5,19.1
2014-03-14,17.7,68.0,25.2,37.8,15.8,19.2
2014-03-15,17.7,66.0,20.1,33.3,13.3,19.2
2014-03-16,17.8,63.0,29.5,44.2,16.2,19.3
2014-03-17,17.9,71.0,22.1,28.9,14.4,19.5
2014-03-18,17.9,67.0,16.0,32.5,7.7,19.5
2014-03-19,18.0,60.0,17.6,32.7,4.5,19.6
2014-03-20,18.0,63.0,23.0,37.4,10.8,19.6
2014-03-21,18.0,63.0,16.7,31.1,3.0,19.6
2014-03-22,18.0,63.0,16.9,33.4,5.9,19.6
2014-03-23,18.0,63.0,20.8,33.6,11.5,19.6
2014-03-24,18.0,60.0,22.6,38.7,7.5,19.6
2014-03-25,18.1,59.0,31.6,44.8,21.0,19.7
2014-03-26,18.2,57.0,27.7,37.4,19.4,19.8
2014-03-27,18.3,59.0,19.9,27.3,14.4,19.9
2014-03-28,18.3,60.0,21.6,32.9,11.5,19.9
2014-03-29,18.3,58.0,28.0,34.2,22.5,19.9
2014-03-30,18.5,59.0,27.7,40.5,18.7,20.1
2014-03-31,18.6,60.0,21.9,36.5,14.2,20.2
2014-04-01,18.9,63.0,23.5,38.3,12.4,20.5
2014-04-02,18.9,65.0,18.5,32.0,9.9,20.5
2014-04-03,18.9,63.0,19.8,35.8,7.5,20.5
2014-04-04,18.9,60.0,21.9,34.3,11.1,20.5
2014-04-05,19.0,60.0,25.5,37.9,19.8,20.6
2014-04-06,19.0,60.0,24.6,38.1,14.7,20.6
2014-04-07,19.1,57.0,26.8,40.6,13.8,20.7
2014-04-08,19.1,55.0,37.2,52.0,25.7,20.7
2014-04-09,19.1,53.0,37.9,48.4,27.7,20.7
2014-04-10,19.1,52.0,32.9,45.5,24.8,20.8
2014-04-11,19.1,52.0,36.3,45.7,27.9,20.8
2014-04-12,19.1,55.0,34.5,44.4,22.1,20.8
2014-04-13,19.1,57.0,20.3,30.9,4.6,20.8
2014-04-14,19.1,50.0,21.0,37.4,2.5,20.8
2014-04-15,19.3,53.0,26.8,41.9,16.3,21.1
2014-04-16,19.3,52.0,23.2,38.5,10.8,21.1
2014-04-17,19.4,49.0,30.9,42.3,17.8,21.3
2014-04-18,19.4,53.0,33.6,39.7,27.3,21.3
2014-04-19,19.4,50.0,35.4,46.9,23.0,21.3
2014-04-20,19.4,46.0,37.6,48.4,27.5,21.3
2014-04-21,19.5,44.0,38.7,50.2,25.9,20.1
2014-04-22,19.5,48.0,38.8,47.3,25.9,19.7
2014-04-23,19.5,47.0,23.5,33.8,18.1,19.6
2014-04-24,19.6,49.0,26.6,33.6,16.9,19.5
2014-04-25,19.9,53.0,32.4,43.9,27.0,19.8
2014-04-26,20.6,53.0,32.4,41.7,25.3,20.5
2014-04-27,20.6,53.0,26.2,38.7,19.4,20.6
2014-04-28,20.6,57.0,19.9,32.4,11.5,20.6
2014-04-29,20.6,53.0,22.5,39.0,9.3,20.6
2014-04-30,20.6,52.0,27.1,41.4,12.6,20.6
2014-05-01,20.8,52.0,36.3,50.5,22.3,20.5
2014-05-02,20.8,49.0,43.2,55.2,33.8,20.5
2014-05-03,20.8,41.0,45.3,55.4,35.2,19.7
2014-05-04,20.8,40.0,40.8,48.6,34.7,19.4
2014-05-05,20.8,40.0,37.6,49.1,29.8,19.1
2014-05-06,20.8,44.0,35.8,47.7,28.9,19.0
2014-05-07,21.8,47.0,29.7,37.2,23.7,19.8
2014-05-08,21.8,47.0,30.4,43.9,21.7,19.8
2014-05-09,21.9,45.0,30.2,40.8,24.6,19.8
2014-05-10,21.9,49.0,26.6,38.7,18.5,19.8
2014-05-11,21.9,51.0,24.1,32.5,15.8,19.8
2014-05-12,21.9,51.0,24.4,38.7,12.9,19.8
2014-05-13,21.9,48.0,28.9,45.3,13.6,19.8
2014-05-14,22.1,45.0,36.3,48.4,25.0,19.7
2014-05-15,22.1,45.0,41.4,54.5,29.7,19.5
2014-05-16,22.1,44.0,41.0,53.1,34.0,19.0
2014-05-17,22.1,42.0,42.6,56.1,32.2,18.5
2014-05-18,22.1,38.0,43.5,54.3,32.2,17.9
2014-05-19,22.1,37.0,36.7,48.2,29.1,17.4
2014-05-20,22.4,37.0,37.4,52.9,30.4,17.2
2014-05-21,22.4,36.0,45.1,57.6,34.0,16.5
2014-05-22,22.4,34.0,48.0,62.4,37.6,15.6
2014-05-23,22.4,32.0,46.4,61.7,35.6,14.9
2014-05-24,22.9,31.0,41.5,59.0,34.5,14.6
2014-05-25,22.9,29.0,46.0,61.3,33.6,14.0
2014-05-26,22.9,26.0,48.7,61.9,36.7,13.0
2014-05-27,23.0,25.0,51.3,63.3,39.9,12.1
2014-05-28,23.0,26.0,52.2,62.4,46.4,11.1
2014-05-29,23.0,22.0,50.2,59.5,43.0,9.8
2014-05-30,23.0,19.0,48.9,61.2,41.2,9.0
2014-05-31,23.0,16.0,45.7,58.3,38.1,8.4
2014-06-01,23.0,14.0,41.9,52.2,34.7,7.9
2014-06-02,23.0,14.0,46.0,58.8,34.5,6.7
2014-06-03,23.0,12.0,48.4,57.6,40.6,5.8
2014-06-04,23.0,9.0,44.1,55.4,38.1,5.1
2014-06-05,23.0,7.0,46.8,58.5,37.2,3.9
2014-06-06,23.0,5.0,46.8,57.7,37.0,2.5
2014-06-07,23.0,3.0,45.0,57.7,33.1,1.4
2014-06-08,23.0,1.0,40.5,49.6,32.5,0.5
2014-06-09,23.0,0.0,44.2,57.2,30.4,0.0
2014-06-10,23.0,0.0,49.3,59.2,40.1,0.0
2014-06-11,23.0,0.0,45.7,57.2,34.5,0.0
2014-06-12,23.0,0.0,48.0,60.3,33.3,0.0
2014-06-13,23.0,0.0,46.8,56.1,36.1,0.0
2014-06-14,23.0,0.0,33.8,40.5,28.4,0.0
2014-06-15,23.1,0.0,37.0,46.8,28.6,0.0
2014-06-16,23.4,1.0,37.8,45.5,31.8,0.2
2014-06-17,24.3,3.0,32.4,38.5,26.4,1.1
2014-06-18,24.3,3.0,29.8,42.3,24.3,1.1
2014-06-19,24.4,2.0,37.2,47.8,24.4,0.6
2014-06-20,24.5,0.0,47.8,58.8,37.4,0.0
2014-06-21,24.5,0.0,51.6,63.0,42.3,0.0
2014-06-22,24.5,0.0,46.6,58.6,39.7,0.0
2014-06-23,24.5,0.0,48.6,58.6,38.5,0.0
2014-06-24,24.5,0.0,49.5,63.1,38.5,0.0
2014-06-25,24.6,0.0,52.3,62.6,42.6,0.0
2014-06-26,24.7,0.0,48.2,57.2,40.1,0.0
2014-06-27,24.9,0.0,41.4,50.7,37.0,0.0
2014-06-28,24.9,0.0,41.9,52.2,34.7,0.0
2014-06-29,24.9,0.0,47.3,57.4,35.8,0.0
2014-06-30,24.9,0.0,45.7,57.0,36.1,0.0
2014-07-01,24.9,0.0,48.4,60.1,34.7,0.0
2014-07-02,25.0,0.0,53.2,67.3,37.2,0.0
2014-07-03,25.0,0.0,54.9,71.6,44.1,0.0
2014-07-04,25.0,0.0,55.9,70.5,44.1,0.0
2014-07-05,25.0,0.0,59.7,70.5,50.5,0.0
2014-07-06,25.0,0.0,60.6,72.1,50.7,0.0
2014-07-07,25.0,0.0,58.8,70.7,45.0,0.0
2014-07-08,25.0,0.0,57.6,70.5,43.3,0.0
2014-07-09,25.0,0.0,61.5,72.1,50.5,0.0
2014-07-10,25.0,0.0,54.5,61.7,49.1,0.0
2014-07-11,25.4,0.0,52.3,62.8,46.4,0.0
2014-07-12,25.7,0.0,52.7,66.9,46.0,0.0
2014-07-13,25.8,0.0,57.0,70.2,46.0,0.0
2014-07-14,26.2,0.0,52.9,66.7,44.8,0.0
2014-07-15,26.3,0.0,53.8,66.4,44.4,0.0
2014-07-16,26.3,0.0,49.5,61.7,43.0,0.0
2014-07-17,26.5,0.0,54.1,67.1,43.5,0.0
2014-07-18,26.5,0.0,56.8,67.8,47.3,0.0
2014-07-19,26.5,0.0,57.2,68.4,48.0,0.0
2014-07-20,26.5,0.0,57.6,68.7,49.3,0.0
2014-07-21,26.6,0.0,51.4,64.6,41.9,0.0
