date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-07,6.1,15.0,34.0,39.2,30.0,5.2
2013-11-08,6.6,17.0,29.3,31.6,26.2,5.6
2013-11-09,6.7,17.0,30.2,34.0,27.1,5.7
2013-11-10,6.7,14.0,38.7,42.6,34.0,5.7
2013-11-11,6.7,14.0,33.1,39.6,31.3,5.6
2013-11-12,6.8,12.0,37.9,42.3,33.3,5.5
2013-11-13,6.8,12.0,33.1,37.4,28.2,5.4
2013-11-14,6.9,13.0,29.5,32.9,27.5,5.6
2013-11-15,7.9,21.0,27.1,30.2,24.6,7.1
2013-11-16,8.8,26.0,24.4,29.5,21.6,8.2
2013-11-17,9.7,29.0,29.5,32.9,23.5,9.1
2013-11-18,10.1,29.0,34.0,35.8,32.9,9.5
2013-11-19,10.6,26.0,29.7,35.8,21.9,9.6
2013-11-20,10.6,26.0,16.9,25.3,12.6,9.6
2013-11-21,10.6,26.0,21.4,32.0,12.9,9.6
2013-11-22,10.6,26.0,27.5,33.3,22.8,9.6
2013-11-23,10.6,26.0,33.6,46.0,25.0,8.9
2013-11-24,10.6,26.0,48.9,57.6,43.9,9.9
2013-11-25,10.6,27.0,44.4,50.9,40.8,10.2
2013-11-26,10.6,26.0,41.0,45.0,36.1,10.2
2013-11-27,10.6,26.0,37.4,41.2,34.2,10.3
2013-11-28,10.6,26.0,39.6,48.0,33.4,10.2
2013-11-29,10.6,26.0,34.3,37.6,30.9,10.2
2013-11-30,11.0,26.0,33.4,36.1,30.7,10.5
2013-12-01,14.9,34.0,34.7,37.0,30.2,12.3
2013-12-02,15.6,39.0,20.1,30.2,17.1,12.8
2013-12-03,15.6,36.0,14.0,18.7,7.7,12.6
2013-12-04,15.6,38.0,8.6,18.0,4.8,12.5
2013-12-05,15.7,37.0,10.0,20.7,3.7,12.5
2013-12-06,15.7,38.0,1.8,3.7,-1.7,12.6
2013-12-07,15.7,38.0,1.6,,-7.8,12.7
2013-12-08,16.0,38.0,12.0,21.9,1.4,12.9
2013-12-09,16.0,38.0,17.6,20.7,11.5,13.3
2013-12-10,16.0,38.0,22.8,28.2,18.3,13.6
2013-12-11,16.0,38.0,29.8,36.3,24.8,13.8
2013-12-12,16.3,39.0,30.0,32.5,27.9,13.9
2013-12-13,16.4,39.0,32.5,34.0,30.9,13.8
2013-12-14,16.5,39.0,32.2,34.7,29.8,13.7
2013-12-15,16.5,38.0,33.4,36.0,30.2,13.7
2013-12-16,16.5,38.0,34.0,42.6,26.1,13.5
2013-12-17,16.5,38.0,36.3,42.1,31.6,13.5
2013-12-18,16.5,38.0,25.0,33.1,16.3,13.5
2013-12-19,16.5,38.0,18.0,25.9,12.2,13.3
2013-12-20,17.5,42.0,26.2,30.7,18.7,14.4
2013-12-21,17.7,43.0,29.7,31.5,28.4,14.8
2013-12-22,17.9,43.0,32.9,34.2,29.3,15.1
2013-12-23,18.7,47.0,30.7,34.2,23.7,15.9
2013-12-24,18.7,47.0,26.1,34.2,19.9,15.8
2013-12-25,18.7,46.0,30.9,34.5,26.1,15.6
2013-12-26,18.7,46.0,34.7,39.2,31.8,15.4
2013-12-27,18.7,46.0,35.6,41.5,27.0,15.4
2013-12-28,18.7,45.0,29.7,38.1,24.1,15.4
2013-12-29,18.7,45.0,35.1,42.1,27.9,15.4
2013-12-30,18.7,45.0,37.2,42.6,30.7,15.7
2013-12-31,19.0,47.0,29.7,33.4,26.1,15.9
2014-01-01,19.0,46.0,35.2,42.1,27.1,15.8
2014-01-02,19.4,50.0,36.7,40.8,29.8,16.1
2014-01-03,19.5,50.0,21.9,29.7,17.2,16.2
2014-01-04,19.5,50.0,26.6,34.0,17.6,16.2
2014-01-05,19.6,50.0,29.8,33.6,25.3,16.2
2014-01-06,19.6,49.0,38.7,44.4,32.0,16.2
2014-01-07,19.8,50.0,33.1,38.3,30.9,16.3
2014-01-08,20.7,58.0,31.5,33.4,27.5,17.2
2014-01-09,21.7,61.0,26.6,30.4,22.1,18.2
2014-01-10,22.9,65.0,30.0,36.9,27.5,19.4
2014-01-11,25.5,78.0,29.5,36.7,25.2,22.0
2014-01-12,28.0,88.0,28.2,31.6,22.6,24.5
2014-01-13,29.0,85.0,31.5,32.7,29.7,25.5
2014-01-14,29.1,82.0,31.1,34.3,28.9,25.6
2014-01-15,29.2,81.0,33.4,39.6,27.1,25.7
2014-01-16,29.2,79.0,43.2,52.0,35.8,25.8
2014-01-17,29.2,79.0,50.0,60.3,41.7,25.8
2014-01-18,29.2,77.0,43.3,51.1,36.3,26.0
2014-01-19,29.2,76.0,37.9,45.5,28.9,26.1
2014-01-20,29.2,76.0,34.7,43.3,26.2,26.2
2014-01-21,29.2,75.0,41.2,49.6,32.9,26.3
2014-01-22,29.2,75.0,32.9,40.6,29.7,26.5
2014-01-23,29.2,74.0,29.3,32.5,27.1,26.6
2014-01-24,29.2,74.0,40.6,55.8,29.1,26.7
2014-01-25,29.2,73.0,42.4,48.9,37.9,26.7
2014-01-26,29.2,73.0,43.5,53.4,37.9,26.7
2014-01-27,29.2,73.0,30.2,39.7,26.4,26.7
2014-01-28,29.3,72.0,36.5,42.4,32.7,26.9
2014-01-29,31.2,81.0,31.8,37.9,28.2,29.1
2014-01-30,31.8,84.0,24.6,28.2,23.5,29.4
2014-01-31,32.2,85.0,25.2,28.6,23.7,29.5
2014-02-01,32.2,83.0,22.1,26.4,16.7,29.5
2014-02-02,32.2,83.0,20.8,30.4,16.0,29.8
2014-02-03,32.2,85.0,17.4,22.3,10.4,30.0
2014-02-04,32.2,85.0,5.4,10.4,-2.7,30.2
2014-02-05,32.4,84.0,-6.5,1.8,-9.9,30.4
2014-02-06,32.8,85.0,-6.5,-2.2,-9.8,31.0
2014-02-07,33.2,88.0,10.8,33.3,-4.9,31.4
2014-02-08,34.2,97.0,7.2,12.2,4.3,32.4
2014-02-09,34.6,94.0,25.2,29.3,7.3,32.8
2014-02-10,35.8,99.0,30.6,34.0,24.1,34.0
2014-02-11,37.1,103.0,30.7,34.0,26.2,35.3
2014-02-12,38.1,101.0,32.4,34.7,29.3,36.3
2014-02-13,39.1,103.0,27.5,33.6,23.5,37.3
2014-02-14,40.8,111.0,29.1,32.7,22.6,39.0
2014-02-15,42.2,120.0,27.1,34.3,19.6,40.4
2014-02-16,43.1,121.0,24.3,29.7,19.9,41.3
2014-02-17,45.4,134.0,26.8,29.7,23.7,43.6
2014-02-18,47.0,140.0,26.6,31.8,19.9,45.2
2014-02-19,49.0,154.0,21.9,24.4,18.9,47.2
2014-02-20,50.9,158.0,25.9,27.5,24.4,49.1
2014-02-21,51.1,152.0,23.7,29.7,20.7,49.3
2014-02-22,51.2,149.0,21.4,28.0,15.6,49.4
2014-02-23,51.7,148.0,28.8,32.9,24.4,49.9
2014-02-24,51.8,144.0,33.4,36.3,27.3,50.2
2014-02-25,51.8,141.0,22.8,36.0,18.3,50.1
2014-02-26,51.8,139.0,26.4,34.0,19.2,50.2
2014-02-27,51.8,137.0,34.0,36.3,30.6,50.0
2014-02-28,51.8,136.0,28.9,33.1,24.3,50.0
2014-03-01,51.8,135.0,20.7,31.1,13.5,49.9
2014-03-02,52.9,143.0,32.2,34.0,30.2,51.1
2014-03-03,54.6,150.0,32.2,34.9,30.4,52.8
2014-03-04,55.2,151.0,32.9,35.6,30.7,53.6
2014-03-05,58.2,142.0,36.5,39.7,34.2,53.9
2014-03-06,59.8,147.0,32.4,35.2,30.0,55.5
2014-03-07,59.8,145.0,31.5,36.3,27.9,55.8
2014-03-08,62.0,138.0,37.8,42.8,30.2,56.7
2014-03-09,62.2,134.0,35.4,38.5,32.7,57.9
2014-03-10,62.7,136.0,29.3,32.7,25.5,56.9
2014-03-11,63.1,135.0,29.8,41.4,21.6,56.2
2014-03-12,63.3,133.0,36.3,49.5,27.1,55.9
2014-03-13,63.3,131.0,35.8,46.4,28.9,55.8
2014-03-14,64.1,139.0,30.7,34.0,25.5,57.0
2014-03-15,64.1,136.0,33.8,43.0,22.3,57.1
2014-03-16,65.1,139.0,34.0,37.6,24.6,57.9
2014-03-17,65.3,140.0,22.8,24.8,21.7,58.3
2014-03-18,65.4,138.0,27.9,34.0,20.3,58.4
2014-03-19,65.9,142.0,27.1,32.0,19.0,59.1
2014-03-20,66.1,141.0,22.5,28.8,18.7,59.4
2014-03-21,66.1,140.0,23.5,31.6,17.8,59.5
2014-03-22,66.1,139.0,28.4,39.2,19.8,59.6
2014-03-23,66.2,137.0,31.8,41.2,24.8,59.7
2014-03-24,66.4,136.0,36.5,49.5,28.0,59.9
2014-03-25,67.0,142.0,32.7,37.8,27.0,60.8
2014-03-26,67.2,142.0,29.3,35.8,24.3,61.1
2014-03-27,67.5,143.0,29.3,33.3,26.6,61.6
2014-03-28,68.2,148.0,32.4,36.0,26.6,62.5
2014-03-29,68.7,152.0,30.0,34.2,28.0,63.4
2014-03-30,68.9,153.0,27.3,31.8,22.5,63.8
2014-03-31,68.9,151.0,28.4,33.3,22.5,64.0
2014-04-01,69.0,151.0,31.3,40.6,27.9,64.2
2014-04-02,69.5,147.0,30.4,37.4,26.1,64.3
2014-04-03,69.5,148.0,30.6,38.7,25.5,64.5
2014-04-04,69.8,150.0,29.7,33.3,27.0,65.0
2014-04-05,70.2,157.0,32.0,36.1,29.1,66.2
2014-04-06,70.5,151.0,34.9,39.2,31.6,66.5
2014-04-07,70.9,147.0,41.9,55.2,31.8,66.2
2014-04-08,71.2,144.0,40.5,51.6,33.8,66.0
2014-04-09,71.2,143.0,31.6,38.8,25.5,66.0
2014-04-10,71.2,142.0,35.4,46.0,25.0,66.0
2014-04-11,71.2,140.0,36.7,46.4,29.8,65.6
2014-04-12,71.3,138.0,35.8,45.3,27.5,65.3
2014-04-13,71.3,137.0,36.0,43.7,29.1,65.1
2014-04-14,71.3,135.0,39.7,52.2,29.3,64.8
2014-04-15,71.3,134.0,31.3,38.5,25.2,64.8
2014-04-16,71.6,135.0,33.8,38.8,30.6,65.0
2014-04-17,72.4,139.0,34.0,38.3,26.6,65.9
2014-04-18,72.5,139.0,28.4,33.3,23.7,66.0
2014-04-19,73.3,143.0,31.8,42.3,27.0,67.0
2014-04-20,73.6,141.0,33.8,42.3,23.4,67.1
2014-04-21,73.8,140.0,40.5,50.4,32.9,67.3
2014-04-22,74.3,145.0,28.8,33.8,23.5,67.9
2014-04-23,75.1,152.0,31.8,34.5,27.1,68.9
2014-04-24,75.9,156.0,32.5,36.5,26.6,70.1
2014-04-25,76.3,152.0,30.2,37.9,25.0,70.2
2014-04-26,76.4,151.0,29.7,34.5,26.1,70.4
2014-04-27,77.4,161.0,27.5,31.8,25.0,71.7
2014-04-28,77.7,155.0,31.8,39.6,25.0,71.7
2014-04-29,77.7,151.0,37.8,43.2,29.8,71.5
2014-04-30,77.7,147.0,45.0,53.2,36.0,71.2
2014-05-01,77.7,143.0,53.2,66.6,42.6,70.9
2014-05-02,77.7,140.0,48.0,57.9,38.3,71.1
2014-05-03,77.9,140.0,35.1,39.9,31.3,69.8
2014-05-04,78.4,143.0,34.0,37.4,31.6,69.4
2014-05-05,78.6,141.0,34.2,38.8,31.3,69.1
2014-05-06,78.6,140.0,34.5,40.8,31.8,68.7
2014-05-07,78.6,139.0,38.3,47.5,30.0,68.4
2014-05-08,79.3,140.0,36.3,42.4,31.5,69.0
2014-05-09,80.0,147.0,31.5,34.0,28.4,69.9
2014-05-10,80.0,143.0,32.5,38.7,27.9,69.4
2014-05-11,80.0,141.0,38.1,51.1,31.1,69.1
2014-05-12,80.0,139.0,41.4,49.1,34.0,68.9
2014-05-13,80.0,137.0,49.1,60.6,37.8,69.7
2014-05-14,80.0,134.0,55.9,65.5,46.0,69.7
2014-05-15,80.0,131.0,56.7,67.5,43.3,69.0
2014-05-16,80.0,129.0,44.2,51.6,37.8,67.7
2014-05-17,80.0,127.0,39.9,47.3,35.6,66.1
2014-05-18,80.0,126.0,36.7,44.8,34.3,64.8
2014-05-19,80.4,123.0,39.2,48.2,34.0,64.1
2014-05-20,80.7,121.0,44.4,53.6,35.4,63.2
2014-05-21,80.7,119.0,46.9,56.1,37.2,62.4
2014-05-22,80.7,115.0,52.9,62.4,42.8,61.9
2014-05-23,80.7,112.0,44.1,49.6,39.0,60.6
2014-05-24,80.7,109.0,40.5,47.3,35.1,58.8
2014-05-25,80.7,107.0,39.9,48.7,35.1,56.3
2014-05-26,81.2,106.0,37.4,39.7,34.0,55.8
2014-05-27,81.5,103.0,37.4,44.8,32.2,55.2
2014-05-28,81.5,102.0,34.5,39.7,32.2,53.8
2014-05-29,81.5,101.0,37.2,44.2,32.2,53.5
2014-05-30,81.5,99.0,46.8,58.3,38.8,53.7
2014-05-31,81.5,96.0,46.6,55.2,39.2,53.4
2014-06-01,81.5,93.0,47.1,56.3,36.9,52.3
2014-06-02,81.5,90.0,50.2,61.2,41.5,50.7
2014-06-03,81.5,87.0,44.6,52.7,38.8,48.8
2014-06-04,81.5,84.0,46.9,55.8,36.5,47.4
2014-06-05,81.5,83.0,45.9,55.4,36.1,46.2
2014-06-06,81.5,80.0,48.2,57.9,39.7,45.2
2014-06-07,81.5,77.0,47.5,56.3,39.9,43.9
2014-06-08,81.5,75.0,48.7,58.5,40.5,42.2
2014-06-09,81.5,71.0,45.0,53.4,39.0,40.1
2014-06-10,81.5,69.0,41.9,49.3,37.4,38.7
2014-06-11,81.5,67.0,48.9,57.9,36.3,37.3
2014-06-12,81.5,65.0,44.4,53.1,34.9,36.1
2014-06-13,81.5,64.0,36.3,38.8,34.5,35.6
2014-06-14,81.5,62.0,36.5,40.3,33.6,35.2
2014-06-15,81.5,59.0,36.3,41.2,31.6,34.5
2014-06-16,81.8,61.0,34.3,39.4,30.4,34.2
2014-06-17,81.8,60.0,37.2,41.9,33.8,34.0
2014-06-18,81.8,57.0,,,,32.1
2014-06-19,81.8,55.0,48.2,57.9,38.7,30.6
2014-06-20,81.8,52.0,,,,29.0
2014-06-21,81.8,51.0,,,,28.1
2014-06-22,81.8,48.0,53.4,66.9,43.9,26.5
2014-06-23,81.8,44.0,53.8,67.3,42.3,24.6
2014-06-24,81.8,42.0,45.9,54.5,40.5,23.1
2014-06-25,81.8,39.0,49.3,58.1,42.3,22.2
2014-06-26,81.9,38.0,46.2,52.3,40.6,21.0
2014-06-27,83.2,34.0,43.9,65.3,39.2,19.1
2014-06-28,83.5,32.0,42.6,59.5,39.0,17.7
2014-06-29,83.5,31.0,42.1,44.6,40.5,16.7
2014-06-30,83.5,28.0,52.2,66.4,38.3,15.2
2014-07-01,83.5,25.0,59.2,67.3,49.6,13.5
2014-07-02,83.5,21.0,60.3,69.3,47.8,11.8
2014-07-03,83.5,17.0,49.5,59.9,41.4,10.2
2014-07-04,83.5,15.0,,,,8.3
2014-07-05,83.5,9.0,55.4,66.9,45.9,6.1
2014-07-06,83.5,2.0,57.4,67.8,49.1,3.6
2014-07-07,83.5,1.0,61.3,71.1,50.9,1.3
2014-07-08,83.5,0.0,63.1,72.1,54.5,0.0
2014-07-09,83.5,0.0,,,,0.0
2014-07-10,83.5,0.0,,,,0.0
2014-07-11,83.5,0.0,,,,0.0
2014-07-12,83.5,0.0,,,,0.0
2014-07-13,83.5,0.0,,,,0.0
2014-07-14,83.5,0.0,,,,0.0
2014-07-15,83.5,0.0,,,,0.0
2014-07-16,83.5,0.0,,,,0.0
2014-07-17,83.6,0.0,,,,0.0
2014-07-18,83.7,0.0,,,,0.0
2014-07-19,83.9,0.0,,,,0.0
2014-07-20,84.0,0.0,,,,0.0
2014-07-21,84.0,0.0,,,,0.0
