date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-19,7.1,29.0,35.1,36.9,34.0,6.7
2013-11-20,7.2,28.0,22.3,34.7,6.8,6.8
2013-11-21,7.2,26.0,10.9,30.4,3.0,6.8
2013-11-22,7.2,25.0,18.5,41.7,9.1,6.8
2013-11-23,7.2,24.0,25.2,54.0,15.4,6.8
2013-11-24,7.2,23.0,30.4,47.7,22.1,6.8
2013-11-25,7.3,22.0,32.7,48.9,24.4,6.9
2013-11-26,7.4,22.0,37.4,52.3,29.7,7.0
2013-11-27,7.4,21.0,34.7,49.3,28.0,7.0
2013-11-28,7.4,21.0,33.1,49.1,27.3,7.0
2013-11-29,7.4,20.0,34.5,44.8,26.4,7.0
2013-11-30,7.7,22.0,33.4,36.1,32.2,7.3
2013-12-01,9.7,46.0,33.8,34.9,32.4,9.8
2013-12-02,10.3,48.0,25.9,36.1,16.3,10.8
2013-12-03,10.3,46.0,5.2,16.7,-4.2,10.8
2013-12-04,10.3,44.0,-6.2,7.5,-12.5,10.8
2013-12-05,10.3,42.0,-4.9,13.5,-12.6,10.8
2013-12-06,10.3,41.0,-7.1,-0.6,-13.5,10.8
2013-12-07,10.4,39.0,-8.9,-0.4,-16.2,10.9
2013-12-08,10.4,39.0,-5.1,1.8,-13.0,10.9
2013-12-09,10.6,41.0,10.2,17.1,-1.3,11.1
2013-12-10,10.9,45.0,17.1,19.6,14.9,11.4
2013-12-11,11.0,43.0,20.5,26.6,11.5,11.5
2013-12-12,11.2,41.0,27.7,41.0,21.0,11.7
2013-12-13,11.6,42.0,28.0,30.9,25.9,12.1
2013-12-14,11.8,40.0,30.2,32.7,26.8,12.3
2013-12-15,11.9,39.0,33.6,38.1,26.2,12.4
2013-12-16,11.9,39.0,31.3,39.7,25.7,12.4
2013-12-17,11.9,38.0,36.1,49.8,27.5,12.4
2013-12-18,11.9,38.0,32.7,38.8,25.3,12.4
2013-12-19,11.9,38.0,21.2,29.1,14.4,12.5
2013-12-20,12.2,44.0,19.0,23.9,10.9,13.1
2013-12-21,12.5,44.0,24.4,27.1,22.8,13.4
2013-12-22,12.9,46.0,28.6,30.7,26.6,13.7
2013-12-23,14.1,53.0,32.2,35.4,25.3,15.2
2013-12-24,14.1,51.0,23.5,26.4,15.3,15.2
2013-12-25,14.2,48.0,26.8,41.0,14.2,15.3
2013-12-26,14.3,47.0,36.3,45.1,30.6,15.4
2013-12-27,14.3,46.0,37.2,50.0,29.3,15.4
2013-12-28,14.3,46.0,26.6,31.1,22.3,15.4
2013-12-29,14.3,45.0,24.6,30.0,19.6,15.4
2013-12-30,14.8,48.0,31.6,37.2,27.0,16.0
2013-12-31,15.3,51.0,31.3,34.2,28.0,16.6
2014-01-01,15.3,49.0,26.2,34.9,19.4,16.6
2014-01-02,15.5,48.0,32.4,38.5,24.1,16.8
2014-01-03,16.2,59.0,26.2,37.8,19.6,17.4
2014-01-04,16.4,61.0,16.9,20.8,14.9,17.6
2014-01-05,16.4,58.0,15.1,24.4,8.8,17.6
2014-01-06,16.5,55.0,23.5,41.7,9.5,17.7
2014-01-07,16.7,54.0,29.1,32.9,25.3,17.9
2014-01-08,17.1,56.0,30.4,32.5,28.6,18.3
2014-01-09,18.1,67.0,25.9,31.5,21.9,19.4
2014-01-10,19.6,72.0,28.6,30.7,23.9,21.1
2014-01-11,20.9,76.0,31.6,36.7,26.4,22.6
2014-01-12,22.2,86.0,26.2,31.5,23.4,24.1
2014-01-13,23.4,84.0,31.5,33.1,29.8,25.4
2014-01-14,23.5,80.0,31.1,34.9,25.0,25.5
2014-01-15,23.5,78.0,30.9,39.9,23.5,25.5
2014-01-16,23.5,76.0,27.5,44.8,21.2,25.5
2014-01-17,23.5,74.0,32.2,46.0,24.4,25.5
2014-01-18,23.5,72.0,32.2,48.6,23.9,25.6
2014-01-19,23.5,71.0,36.1,47.5,27.0,25.6
2014-01-20,23.5,70.0,29.1,45.1,21.0,25.6
2014-01-21,23.5,69.0,33.1,47.8,24.6,25.6
2014-01-22,23.5,68.0,31.8,36.5,26.2,25.6
2014-01-23,23.5,68.0,27.0,44.1,17.1,25.6
2014-01-24,23.5,68.0,31.8,46.2,22.6,25.6
2014-01-25,23.5,66.0,33.6,48.7,26.4,25.6
2014-01-26,23.5,65.0,30.6,38.7,20.3,25.6
2014-01-27,23.5,65.0,20.1,36.5,9.9,25.6
2014-01-28,23.5,64.0,24.4,38.1,9.7,25.6
2014-01-29,25.1,81.0,30.7,34.0,28.2,28.5
2014-01-30,25.6,86.0,26.2,30.2,22.1,29.1
2014-01-31,25.7,87.0,22.8,32.7,18.5,29.2
2014-02-01,25.7,84.0,18.1,28.4,14.5,29.2
2014-02-02,25.7,84.0,20.7,26.8,17.4,29.2
2014-02-03,25.8,86.0,13.3,25.5,-1.1,29.3
2014-02-04,25.8,85.0,-5.8,1.0,-12.3,29.3
2014-02-05,25.8,83.0,-14.8,-4.0,-21.1,29.3
2014-02-06,25.8,81.0,-6.5,12.0,-22.9,29.3
2014-02-07,26.2,85.0,16.2,24.8,6.1,29.7
2014-02-08,26.7,91.0,12.9,17.6,8.1,30.2
2014-02-09,27.6,92.0,23.0,29.5,7.9,31.1
2014-02-10,28.2,95.0,29.7,34.9,25.5,31.7
2014-02-11,28.9,97.0,28.0,33.8,20.8,32.4
2014-02-12,29.8,100.0,32.7,36.7,27.9,33.1
2014-02-13,31.0,104.0,30.0,34.7,19.8,34.3
2014-02-14,32.0,109.0,28.4,34.5,19.6,35.3
2014-02-15,32.3,107.0,31.6,39.7,21.0,35.6
2014-02-16,32.8,109.0,26.4,37.4,22.6,36.1
2014-02-17,33.3,111.0,29.1,34.7,25.3,36.7
2014-02-18,34.1,114.0,29.1,35.8,23.9,37.4
2014-02-19,35.0,123.0,21.0,27.9,19.0,38.3
2014-02-20,36.0,131.0,22.8,26.4,18.3,39.3
2014-02-21,36.7,135.0,22.3,25.7,17.1,40.0
2014-02-22,36.9,133.0,18.0,25.0,14.0,40.2
2014-02-23,38.4,133.0,25.9,31.3,16.0,41.6
2014-02-24,39.6,135.0,31.6,36.9,16.5,42.7
2014-02-25,39.7,131.0,16.3,28.8,9.7,42.7
2014-02-26,39.8,127.0,27.3,50.5,8.8,42.8
2014-02-27,40.4,127.0,34.7,43.7,28.8,43.4
2014-02-28,40.8,126.0,20.7,33.3,0.3,43.9
2014-03-01,40.8,124.0,1.4,12.7,-7.6,43.9
2014-03-02,42.1,132.0,31.8,39.9,12.7,45.2
2014-03-03,43.0,133.0,34.0,39.2,31.1,46.1
2014-03-04,43.6,133.0,33.1,39.0,29.8,46.6
2014-03-05,44.5,132.0,36.1,41.7,32.0,47.5
2014-03-06,45.3,132.0,35.4,43.5,30.6,48.2
2014-03-07,45.9,132.0,31.6,39.6,23.9,48.5
2014-03-08,46.1,129.0,36.0,55.9,21.4,48.5
2014-03-09,47.6,125.0,37.6,42.8,34.3,49.5
2014-03-10,48.7,128.0,32.4,37.0,27.1,50.6
2014-03-11,48.7,126.0,28.4,42.3,19.4,50.6
2014-03-12,48.7,123.0,29.7,49.3,16.5,50.6
2014-03-13,48.7,121.0,33.1,46.0,24.3,50.6
2014-03-14,49.2,125.0,32.4,41.2,24.4,51.1
2014-03-15,49.3,123.0,31.6,40.3,27.3,51.1
2014-03-16,49.6,120.0,41.5,51.8,27.1,51.5
2014-03-17,50.3,129.0,28.2,39.0,23.9,52.4
2014-03-18,50.4,129.0,22.5,33.3,11.3,52.5
2014-03-19,50.7,125.0,28.6,43.7,12.4,52.9
2014-03-20,51.1,130.0,22.3,32.9,11.8,53.4
2014-03-21,51.1,127.0,20.3,39.0,7.2,53.4
2014-03-22,51.2,125.0,23.0,39.4,8.1,53.5
2014-03-23,51.2,125.0,28.8,39.2,22.8,53.5
2014-03-24,51.2,123.0,31.3,49.1,16.2,53.5
2014-03-25,51.3,121.0,40.6,57.2,27.7,53.6
2014-03-26,51.5,120.0,32.9,42.3,24.4,53.9
2014-03-27,52.3,130.0,29.8,37.0,23.4,54.9
2014-03-28,52.8,132.0,34.3,46.9,28.0,55.5
2014-03-29,53.8,134.0,32.9,38.1,26.4,56.8
2014-03-30,54.1,134.0,31.1,41.9,26.1,57.2
2014-03-31,54.1,132.0,29.8,48.0,15.4,57.2
2014-04-01,54.2,130.0,32.9,50.9,20.8,57.4
2014-04-02,54.2,129.0,29.7,44.2,19.6,57.4
2014-04-03,54.3,128.0,33.1,49.8,18.1,57.6
2014-04-04,54.5,129.0,33.6,45.5,26.8,57.9
2014-04-05,54.8,128.0,33.4,43.0,28.9,58.2
2014-04-06,55.2,130.0,34.9,41.0,31.6,58.6
2014-04-07,55.2,127.0,39.9,51.6,33.8,58.7
2014-04-08,55.3,124.0,45.7,61.0,34.3,59.1
2014-04-09,55.4,123.0,39.2,46.6,31.3,58.8
2014-04-10,55.4,122.0,37.6,49.8,29.7,58.3
2014-04-11,55.5,120.0,41.5,51.1,30.2,58.1
2014-04-12,55.5,118.0,35.4,49.3,22.1,57.7
2014-04-13,55.5,118.0,26.6,43.5,13.3,57.2
2014-04-14,55.6,118.0,36.7,52.3,18.3,57.2
2014-04-15,55.9,121.0,33.4,40.8,28.9,57.5
2014-04-16,56.0,118.0,34.5,43.9,25.3,57.5
2014-04-17,56.2,117.0,40.1,52.5,31.3,57.6
2014-04-18,56.4,118.0,33.1,42.3,23.0,57.8
2014-04-19,56.5,116.0,41.5,58.6,23.2,57.3
2014-04-20,56.5,115.0,37.8,50.0,30.9,56.8
2014-04-21,56.5,114.0,43.3,62.2,29.1,56.2
2014-04-22,57.0,117.0,36.3,47.8,27.7,56.5
2014-04-23,57.8,123.0,30.7,36.5,26.2,57.1
2014-04-24,58.2,124.0,34.0,46.8,24.3,57.3
2014-04-25,58.7,123.0,36.5,49.5,26.1,57.4
2014-04-26,59.0,121.0,33.3,41.0,27.3,57.6
2014-04-27,59.3,124.0,31.1,43.9,24.8,57.9
2014-04-28,59.7,124.0,29.7,42.3,20.7,58.3
2014-04-29,59.8,121.0,34.9,54.3,18.7,58.0
2014-04-30,59.9,118.0,43.2,61.9,27.0,57.5
2014-05-01,59.9,116.0,49.1,65.5,34.3,56.9
2014-05-02,59.9,113.0,50.2,63.3,40.3,56.0
2014-05-03,59.9,111.0,46.2,61.0,36.7,54.8
2014-05-04,60.1,109.0,39.6,50.0,32.2,54.3
2014-05-05,60.2,108.0,36.7,47.1,28.6,53.5
2014-05-06,60.3,106.0,37.0,48.9,28.9,52.5
2014-05-07,60.4,107.0,35.6,46.8,28.6,52.7
2014-05-08,60.4,106.0,40.8,57.2,26.2,52.0
2014-05-09,61.2,107.0,36.0,44.8,30.6,52.4
2014-05-10,61.6,109.0,34.2,39.9,30.2,52.8
2014-05-11,61.7,109.0,35.4,48.2,27.7,52.9
2014-05-12,61.7,108.0,35.2,52.5,19.4,52.6
2014-05-13,61.7,105.0,42.1,58.5,27.0,52.0
2014-05-14,61.7,103.0,46.2,60.4,32.5,51.0
2014-05-15,61.8,100.0,50.2,65.7,36.3,49.8
2014-05-16,61.8,98.0,48.7,64.2,39.4,48.8
2014-05-17,61.8,95.0,47.5,64.6,35.2,47.3
2014-05-18,62.5,95.0,38.7,52.9,34.3,46.9
2014-05-19,62.5,93.0,40.1,52.2,32.5,45.9
2014-05-20,62.5,90.0,45.0,60.3,31.3,44.1
2014-05-21,62.5,86.0,49.3,65.8,35.2,43.0
2014-05-22,62.5,84.0,51.1,69.4,37.4,41.5
2014-05-23,62.6,80.0,53.4,72.1,39.2,39.5
2014-05-24,62.6,78.0,45.0,59.0,36.9,38.5
2014-05-25,62.6,76.0,48.6,66.6,36.1,37.2
2014-05-26,62.6,72.0,47.1,62.6,36.3,35.7
2014-05-27,62.6,70.0,49.1,70.3,35.6,34.5
2014-05-28,62.6,67.0,44.8,61.9,32.7,33.5
2014-05-29,62.6,65.0,42.1,56.1,31.8,32.4
2014-05-30,62.6,61.0,47.1,66.7,32.2,30.6
2014-05-31,62.6,58.0,48.6,64.8,37.9,29.9
2014-06-01,62.6,55.0,46.8,61.9,36.7,28.4
2014-06-02,62.6,51.0,50.9,68.2,37.8,26.4
2014-06-03,62.6,48.0,48.7,64.8,37.9,24.5
2014-06-04,62.6,41.0,49.3,64.4,37.2,22.8
2014-06-05,62.6,41.0,48.4,60.1,36.5,20.8
2014-06-06,62.6,37.0,47.5,62.2,34.7,18.9
2014-06-07,62.6,35.0,47.8,63.7,35.2,17.1
2014-06-08,62.6,31.0,49.6,65.7,37.0,15.3
2014-06-09,62.6,28.0,51.1,63.3,39.2,13.4
2014-06-10,62.6,24.0,48.7,61.2,36.5,12.0
2014-06-11,62.6,23.0,48.2,64.2,34.5,10.5
2014-06-12,62.9,20.0,52.7,75.7,38.1,9.0
2014-06-13,63.3,18.0,39.9,48.2,35.4,7.8
2014-06-14,63.4,15.0,39.7,46.0,35.6,6.6
2014-06-15,63.5,13.0,42.4,56.8,34.0,5.2
2014-06-16,64.1,12.0,39.2,47.5,34.3,4.6
2014-06-17,64.4,15.0,37.4,46.8,33.4,4.9
2014-06-18,64.9,13.0,40.1,48.2,33.4,5.0
2014-06-19,65.0,10.0,49.3,62.2,39.2,3.8
2014-06-20,65.0,6.0,52.2,65.5,41.2,3.2
2014-06-21,65.0,5.0,50.9,65.5,36.0,2.0
2014-06-22,65.0,2.0,51.1,67.5,40.5,0.8
2014-06-23,65.0,0.0,53.4,70.3,40.3,0.0
2014-06-24,65.0,0.0,53.8,67.1,43.0,0.0
2014-06-25,65.1,0.0,50.7,65.1,40.6,0.0
2014-06-26,65.6,0.0,47.5,55.8,42.4,0.0
2014-06-27,66.2,0.0,46.2,53.4,41.4,0.0
2014-06-28,66.9,0.0,45.0,54.3,39.0,0.0
2014-06-29,67.1,0.0,46.8,56.7,38.5,0.0
2014-06-30,67.1,0.0,50.0,65.1,37.9,0.0
2014-07-01,67.1,0.0,56.7,76.1,40.6,0.0
2014-07-02,67.1,0.0,64.6,81.0,47.1,0.0
2014-07-03,67.1,0.0,62.6,79.3,49.5,0.0
2014-07-04,67.1,0.0,61.7,76.8,48.7,0.0
2014-07-05,67.1,0.0,61.0,74.7,48.4,0.0
2014-07-06,67.1,0.0,63.5,77.4,49.5,0.0
2014-07-07,67.1,0.0,61.9,76.8,47.7,0.0
2014-07-08,67.1,0.0,63.5,79.5,49.1,0.0
2014-07-09,67.1,0.0,62.2,75.6,50.0,0.0
2014-07-10,67.1,0.0,63.7,77.7,49.5,0.0
2014-07-11,67.1,0.0,64.2,80.1,48.4,0.0
2014-07-12,67.1,0.0,65.3,80.2,50.2,0.0
2014-07-13,67.1,0.0,66.9,81.5,53.2,0.0
2014-07-14,67.1,0.0,63.7,77.2,52.0,0.0
2014-07-15,67.1,0.0,58.5,72.9,50.0,0.0
2014-07-16,67.1,0.0,62.6,76.6,49.6,0.0
2014-07-17,67.1,0.0,65.1,77.2,51.8,0.0
2014-07-18,67.1,0.0,59.4,71.8,48.4,0.0
2014-07-19,67.1,0.0,60.8,69.6,48.0,0.0
2014-07-20,67.1,0.0,62.6,76.1,51.1,0.0
2014-07-21,67.1,0.0,58.8,70.5,50.9,0.0
