date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-10-31,0.3,1.0,34.7,41.7,31.5,0.2
2013-11-01,0.3,1.0,34.2,39.7,30.2,0.2
2013-11-02,0.6,3.0,34.5,44.1,28.9,0.5
2013-11-03,0.6,3.0,27.9,32.4,23.4,0.5
2013-11-04,0.6,3.0,24.3,31.6,19.4,0.5
2013-11-05,0.8,4.0,24.6,31.8,13.5,0.6
2013-11-06,0.9,4.0,32.5,37.4,29.5,0.7
2013-11-07,1.0,3.0,34.9,39.6,31.8,1.0
2013-11-08,1.0,2.0,32.4,36.3,28.2,1.0
2013-11-09,1.2,3.0,29.8,36.9,21.6,1.1
2013-11-10,1.2,3.0,35.6,41.9,32.5,1.0
2013-11-11,1.2,3.0,34.0,42.6,30.7,1.0
2013-11-12,1.2,3.0,36.0,47.5,30.7,1.0
2013-11-13,1.2,3.0,37.4,44.2,32.7,1.0
2013-11-14,1.2,3.0,32.7,41.0,27.9,0.9
2013-11-15,1.2,3.0,32.2,34.9,30.2,0.8
2013-11-16,1.3,4.0,28.4,31.8,23.7,1.0
2013-11-17,1.4,5.0,28.2,32.0,24.8,1.1
2013-11-18,1.4,4.0,29.1,39.4,21.7,1.1
2013-11-19,1.6,4.0,36.3,42.3,32.4,1.3
2013-11-20,1.7,5.0,26.4,34.9,11.8,1.4
2013-11-21,1.7,5.0,12.6,20.5,6.1,1.4
2013-11-22,1.7,4.0,16.0,24.3,10.0,1.4
2013-11-23,1.8,4.0,20.8,27.3,14.9,1.4
2013-11-24,1.9,4.0,26.8,37.2,20.5,1.4
2013-11-25,1.9,4.0,28.8,35.4,23.4,1.5
2013-11-26,1.9,4.0,30.2,37.6,25.5,1.5
2013-11-27,1.9,4.0,30.9,36.7,26.1,1.5
2013-11-28,1.9,4.0,28.6,36.9,24.4,1.6
2013-11-29,2.0,4.0,30.6,38.5,23.9,1.6
2013-11-30,2.0,4.0,34.9,38.7,34.0,1.6
2013-12-01,2.4,6.0,34.5,35.4,33.3,2.3
2013-12-02,2.6,9.0,28.6,36.7,19.0,2.5
2013-12-03,2.7,10.0,5.5,19.4,-4.0,2.6
2013-12-04,2.7,10.0,-2.0,11.7,-11.4,2.5
2013-12-05,2.8,11.0,-3.6,14.2,-12.5,2.6
2013-12-06,2.8,11.0,-5.3,12.6,-11.9,2.4
2013-12-07,2.8,10.0,-10.8,-4.4,-16.2,2.3
2013-12-08,2.9,11.0,-6.0,11.3,-15.2,2.4
2013-12-09,3.1,13.0,10.6,20.5,-11.6,2.6
2013-12-10,3.2,15.0,19.9,23.7,18.1,2.8
2013-12-11,3.2,14.0,18.3,25.0,12.6,2.8
2013-12-12,3.3,14.0,22.5,28.0,16.3,2.8
2013-12-13,3.3,14.0,29.5,33.4,26.4,2.9
2013-12-14,3.3,14.0,30.0,34.2,25.5,2.9
2013-12-15,3.4,13.0,30.6,37.8,24.3,3.0
2013-12-16,3.4,13.0,27.0,34.3,21.7,3.0
2013-12-17,3.4,12.0,28.0,35.6,21.4,3.0
2013-12-18,3.4,13.0,32.2,39.2,28.6,3.1
2013-12-19,3.5,14.0,22.1,28.6,13.6,3.2
2013-12-20,3.6,16.0,19.8,26.1,10.9,3.3
2013-12-21,3.7,18.0,26.1,29.7,24.6,3.5
2013-12-22,3.7,17.0,29.1,33.4,25.5,3.5
2013-12-23,4.1,20.0,32.5,37.0,27.3,4.0
2013-12-24,4.1,18.0,23.9,29.8,13.1,4.0
2013-12-25,4.1,18.0,18.7,27.9,10.2,4.0
2013-12-26,4.1,17.0,30.9,35.4,26.1,4.1
2013-12-27,4.1,17.0,29.1,34.0,23.7,4.1
2013-12-28,4.1,17.0,28.8,33.6,22.8,4.1
2013-12-29,4.1,17.0,22.8,30.6,13.1,4.1
2013-12-30,4.2,18.0,31.1,36.1,27.0,4.2
2013-12-31,4.2,18.0,33.1,36.7,28.8,4.2
2014-01-01,4.2,18.0,26.1,32.5,18.7,4.2
2014-01-02,4.2,17.0,30.2,37.9,20.1,4.2
2014-01-03,4.4,20.0,28.4,41.4,21.0,4.4
2014-01-04,4.6,22.0,19.4,22.5,16.7,4.6
2014-01-05,4.6,22.0,14.4,21.6,5.7,4.6
2014-01-06,4.6,21.0,17.6,25.0,7.0,4.6
2014-01-07,4.7,21.0,28.8,34.5,23.9,4.6
2014-01-08,4.7,21.0,31.1,36.5,27.9,4.7
2014-01-09,4.8,22.0,27.9,31.5,21.9,4.9
2014-01-10,5.1,27.0,28.6,33.3,24.1,5.4
2014-01-11,5.6,28.0,30.9,37.0,27.1,6.0
2014-01-12,6.0,29.0,27.5,30.9,25.7,6.3
2014-01-13,6.2,29.0,32.0,34.5,30.0,6.5
2014-01-14,6.2,28.0,30.0,37.9,23.4,6.5
2014-01-15,6.3,28.0,25.0,33.8,20.5,6.5
2014-01-16,6.3,27.0,23.4,29.3,19.4,6.5
2014-01-17,6.3,27.0,24.4,31.6,19.4,6.6
2014-01-18,6.3,27.0,25.2,32.0,19.8,6.6
2014-01-19,6.3,26.0,28.6,37.2,22.8,6.6
2014-01-20,6.3,25.0,23.0,28.9,18.1,6.6
2014-01-21,6.4,24.0,25.0,33.1,19.9,6.6
2014-01-22,6.4,24.0,30.0,37.9,25.9,6.6
2014-01-23,6.4,24.0,24.3,29.3,19.4,6.6
2014-01-24,6.4,23.0,25.2,34.3,19.4,6.6
2014-01-25,6.4,23.0,25.2,34.3,20.8,6.6
2014-01-26,6.4,23.0,25.7,33.3,21.0,6.6
2014-01-27,6.4,22.0,18.5,26.4,6.4,6.6
2014-01-28,6.4,22.0,17.8,28.8,6.1,6.6
2014-01-29,6.9,31.0,30.7,35.4,27.9,7.2
2014-01-30,7.1,33.0,27.9,34.5,21.2,7.4
2014-01-31,7.3,38.0,23.9,29.3,19.6,7.7
2014-02-01,7.3,36.0,14.7,21.2,7.9,7.7
2014-02-02,7.3,34.0,21.0,29.7,15.4,7.7
2014-02-03,7.6,37.0,14.2,22.8,-1.7,7.9
2014-02-04,7.6,36.0,-3.5,11.8,-12.3,7.9
2014-02-05,7.6,36.0,-11.6,-2.6,-22.5,7.9
2014-02-06,7.6,35.0,-10.8,12.6,-25.1,7.9
2014-02-07,7.7,35.0,14.9,27.3,3.4,7.9
2014-02-08,8.0,38.0,14.2,19.6,10.9,8.2
2014-02-09,8.1,39.0,21.0,34.3,9.5,8.4
2014-02-10,8.2,38.0,29.1,37.9,22.8,8.5
2014-02-11,8.3,40.0,27.0,32.9,18.9,8.7
2014-02-12,8.4,39.0,32.5,38.1,22.6,8.9
2014-02-13,9.0,46.0,31.3,35.4,22.5,9.5
2014-02-14,9.2,46.0,28.4,34.9,21.0,9.8
2014-02-15,9.3,45.0,30.4,37.6,19.0,10.0
2014-02-16,9.6,45.0,28.6,34.9,21.2,10.3
2014-02-17,9.7,46.0,28.0,36.0,21.9,10.5
2014-02-18,10.0,49.0,29.8,37.9,23.0,10.9
2014-02-19,10.3,52.0,24.3,31.6,20.1,11.2
2014-02-20,10.7,56.0,23.9,30.0,16.5,11.6
2014-02-21,11.1,56.0,24.6,29.7,18.9,12.0
2014-02-22,11.1,55.0,19.6,26.8,15.3,12.1
2014-02-23,11.5,57.0,25.7,33.8,16.9,12.5
2014-02-24,11.9,60.0,23.5,36.3,15.3,12.9
2014-02-25,12.0,58.0,17.1,27.7,8.8,13.0
2014-02-26,12.1,56.0,20.7,38.5,6.1,13.0
2014-02-27,12.1,56.0,32.7,39.6,25.3,13.2
2014-02-28,12.4,59.0,21.6,34.5,1.6,13.5
2014-03-01,12.4,57.0,3.9,11.5,-3.6,13.6
2014-03-02,12.9,57.0,29.7,43.7,7.0,14.1
2014-03-03,13.3,57.0,35.1,39.4,32.2,14.4
2014-03-04,13.6,57.0,35.1,42.6,32.4,14.6
2014-03-05,13.7,55.0,35.1,39.7,31.8,14.8
2014-03-06,14.3,56.0,35.6,40.8,33.1,15.3
2014-03-07,14.4,55.0,33.6,40.1,26.1,15.3
2014-03-08,14.4,54.0,31.1,44.1,21.7,15.3
2014-03-09,14.7,52.0,37.0,43.5,34.2,15.6
2014-03-10,15.4,58.0,34.3,39.6,29.8,16.3
2014-03-11,15.4,57.0,30.6,41.9,19.8,16.2
2014-03-12,15.4,55.0,27.5,48.0,17.4,16.2
2014-03-13,15.4,55.0,30.4,47.7,23.2,16.2
2014-03-14,15.6,56.0,32.4,45.5,23.7,16.5
2014-03-15,15.6,55.0,31.3,44.1,25.3,16.5
2014-03-16,15.6,54.0,34.5,53.8,24.3,16.5
2014-03-17,15.7,56.0,30.9,38.1,21.4,16.7
2014-03-18,15.7,56.0,26.1,35.4,13.1,16.7
2014-03-19,15.8,54.0,28.6,45.7,13.1,16.8
2014-03-20,15.8,55.0,27.0,34.9,16.7,16.9
2014-03-21,15.8,54.0,22.5,41.0,7.9,16.9
2014-03-22,15.8,54.0,25.7,39.7,14.5,16.9
2014-03-23,15.9,54.0,29.7,42.8,21.9,17.0
2014-03-24,15.9,53.0,29.8,50.0,15.1,17.0
2014-03-25,15.9,52.0,37.0,59.0,25.9,16.9
2014-03-26,15.9,52.0,34.7,45.5,28.6,16.9
2014-03-27,15.9,52.0,33.3,43.3,26.6,17.0
2014-03-28,16.0,51.0,36.3,47.5,28.2,16.9
2014-03-29,16.4,54.0,35.6,41.4,31.8,17.4
2014-03-30,16.5,53.0,33.6,45.0,28.9,17.4
2014-03-31,16.5,52.0,32.9,45.5,23.7,17.5
2014-04-01,16.5,52.0,32.7,49.8,21.6,17.5
2014-04-02,16.6,52.0,32.9,48.4,24.1,17.6
2014-04-03,16.7,51.0,33.1,52.0,22.1,17.5
2014-04-04,16.7,50.0,34.3,46.0,26.4,17.5
2014-04-05,16.7,50.0,35.8,47.1,29.8,17.5
2014-04-06,16.8,50.0,36.9,45.3,32.7,17.5
2014-04-07,16.9,49.0,39.4,56.1,32.4,17.3
2014-04-08,16.9,47.0,40.8,60.4,31.8,16.7
2014-04-09,16.9,46.0,39.2,52.7,29.7,16.3
2014-04-10,16.9,45.0,37.6,54.9,29.7,15.9
2014-04-11,16.9,43.0,40.1,55.4,29.5,15.3
2014-04-12,17.0,43.0,35.8,53.8,24.6,15.1
2014-04-13,17.0,42.0,28.0,44.6,16.7,15.0
2014-04-14,17.0,40.0,34.3,57.0,17.2,14.5
2014-04-15,17.0,40.0,35.6,42.6,31.1,14.4
2014-04-16,17.0,39.0,36.3,44.6,29.1,14.3
2014-04-17,17.0,38.0,39.7,50.5,33.4,14.2
2014-04-18,17.0,38.0,35.4,45.7,24.8,13.9
2014-04-19,17.0,36.0,38.1,59.5,22.6,13.4
2014-04-20,17.0,35.0,39.0,53.4,30.7,13.1
2014-04-21,17.0,33.0,39.9,62.6,28.9,12.4
2014-04-22,17.3,36.0,36.7,47.8,29.7,12.6
2014-04-23,17.5,36.0,33.1,45.0,27.9,12.6
2014-04-24,17.7,34.0,36.0,45.9,30.9,12.6
2014-04-25,17.7,34.0,37.6,49.3,32.0,12.6
2014-04-26,17.8,34.0,35.8,41.5,31.1,12.4
2014-04-27,18.0,35.0,32.9,48.7,26.2,12.5
2014-04-28,18.1,34.0,32.9,45.3,25.7,12.5
2014-04-29,18.2,33.0,34.9,55.0,21.0,12.3
2014-04-30,18.2,30.0,39.7,61.3,26.2,11.6
2014-05-01,18.2,29.0,42.4,64.8,32.0,10.7
2014-05-02,18.2,27.0,43.5,63.7,34.7,9.8
2014-05-03,18.2,26.0,43.0,62.2,34.7,9.2
2014-05-04,18.2,23.0,39.9,54.3,32.9,8.5
2014-05-05,18.2,23.0,38.8,50.0,30.4,8.1
2014-05-06,18.3,22.0,39.0,52.3,30.0,7.7
2014-05-07,18.3,21.0,37.4,48.9,31.3,7.4
2014-05-08,18.3,19.0,40.1,57.0,29.1,6.7
2014-05-09,18.4,18.0,38.3,48.6,30.6,6.1
2014-05-10,19.0,22.0,35.1,41.0,30.9,6.7
2014-05-11,19.1,21.0,35.2,44.6,27.5,6.8
2014-05-12,19.2,20.0,34.9,53.2,22.1,6.6
2014-05-13,19.3,17.0,39.4,57.9,25.9,6.0
2014-05-14,19.3,15.0,42.8,62.8,30.9,5.0
2014-05-15,19.4,12.0,45.5,67.5,33.8,4.1
2014-05-16,19.5,11.0,45.1,62.2,36.1,4.0
2014-05-17,19.5,8.0,45.0,66.9,34.9,3.6
2014-05-18,19.6,7.0,38.7,50.7,33.4,3.0
2014-05-19,19.7,5.0,40.6,55.4,32.4,2.0
2014-05-20,19.7,3.0,40.3,61.9,31.3,1.5
2014-05-21,20.0,0.0,46.2,67.1,33.3,0.0
2014-05-22,20.1,0.0,49.1,70.7,35.4,0.0
2014-05-23,20.2,0.0,52.2,74.1,36.7,0.0
2014-05-24,20.2,0.0,47.3,60.3,37.9,0.0
2014-05-25,20.2,0.0,49.5,68.0,35.2,0.0
2014-05-26,20.3,0.0,50.2,66.9,38.3,0.0
2014-05-27,20.3,0.0,50.0,70.5,35.1,0.0
2014-05-28,20.4,0.0,48.9,65.7,36.0,0.0
2014-05-29,20.4,0.0,43.0,58.3,30.7,0.0
2014-05-30,20.4,0.0,49.5,68.4,30.9,0.0
2014-05-31,20.4,0.0,52.7,66.9,42.4,0.0
2014-06-01,20.4,0.0,48.6,64.4,36.5,0.0
2014-06-02,20.4,0.0,52.7,71.1,36.5,0.0
2014-06-03,20.4,0.0,52.7,68.7,39.7,0.0
2014-06-04,20.4,0.0,50.4,66.0,37.0,0.0
2014-06-05,20.4,0.0,50.5,66.7,37.6,0.0
2014-06-06,20.4,0.0,48.6,64.6,34.5,0.0
2014-06-07,20.4,0.0,48.9,62.2,34.3,0.0
2014-06-08,20.4,0.0,52.2,68.0,39.9,0.0
2014-06-09,20.4,0.0,53.4,69.1,40.3,0.0
2014-06-10,20.4,0.0,50.9,66.4,37.2,0.0
2014-06-11,20.4,0.0,49.5,67.3,34.3,0.0
2014-06-12,20.4,0.0,56.7,78.1,38.1,0.0
2014-06-13,20.4,0.0,45.9,55.8,34.7,0.0
2014-06-14,20.4,0.0,43.0,52.0,33.6,0.0
2014-06-15,20.4,0.0,45.0,59.5,33.4,0.0
2014-06-16,20.4,0.0,43.2,56.1,35.6,0.0
2014-06-17,20.6,0.0,39.0,46.4,34.7,0.0
2014-06-18,20.8,0.0,42.1,50.0,36.5,0.0
2014-06-19,21.0,0.0,51.3,65.3,42.3,0.0
2014-06-20,21.2,0.0,53.6,72.0,42.1,0.0
2014-06-21,21.2,0.0,52.7,70.3,38.1,0.0
2014-06-22,21.2,0.0,51.8,70.3,41.5,0.0
2014-06-23,21.3,0.0,54.3,72.5,40.1,0.0
2014-06-24,21.4,0.0,57.9,74.5,44.6,0.0
2014-06-25,21.4,0.0,54.9,68.0,45.7,0.0
2014-06-26,21.5,0.0,53.1,62.1,47.5,0.0
2014-06-27,21.5,0.0,50.2,59.0,46.0,0.0
2014-06-28,21.8,0.0,48.2,58.3,41.2,0.0
2014-06-29,22.0,0.0,49.1,62.6,39.4,0.0
2014-06-30,22.1,0.0,51.4,67.3,39.2,0.0
2014-07-01,22.3,0.0,57.6,77.4,40.1,0.0
2014-07-02,22.4,0.0,63.9,84.7,45.7,0.0
2014-07-03,22.4,0.0,64.8,84.7,48.9,0.0
2014-07-04,22.4,0.0,64.0,83.3,49.6,0.0
2014-07-05,22.4,0.0,62.8,80.6,50.4,0.0
2014-07-06,22.4,0.0,64.4,83.7,47.7,0.0
2014-07-07,22.4,0.0,62.1,80.2,47.1,0.0
2014-07-08,22.4,0.0,63.7,82.9,48.7,0.0
2014-07-09,22.4,0.0,62.6,80.8,48.2,0.0
2014-07-10,22.4,0.0,63.5,83.1,48.2,0.0
2014-07-11,22.4,0.0,63.3,83.5,46.6,0.0
2014-07-12,22.4,0.0,64.9,84.2,49.6,0.0
2014-07-13,22.4,0.0,66.0,85.5,50.2,0.0
2014-07-14,22.4,0.0,63.7,84.2,53.4,0.0
2014-07-15,22.7,0.0,58.1,74.7,48.9,0.0
2014-07-16,22.8,0.0,61.2,79.3,46.9,0.0
2014-07-17,22.8,0.0,63.3,83.5,48.9,0.0
2014-07-18,22.8,0.0,59.5,76.3,46.2,0.0
2014-07-19,22.8,0.0,60.1,76.6,45.9,0.0
2014-07-20,22.8,0.0,61.9,81.0,47.8,0.0
2014-07-21,22.8,0.0,60.4,75.7,52.0,0.0
