date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-27,2.8,10.0,34.5,46.4,20.5,3.7
2013-11-28,2.8,10.0,30.4,48.0,19.2,3.7
2013-11-29,2.8,10.0,36.3,46.9,25.3,3.7
2013-11-30,2.8,10.0,35.2,39.2,32.4,3.7
2013-12-01,3.0,12.0,34.2,35.4,32.0,3.9
2013-12-02,3.1,14.0,22.6,35.8,-1.7,4.1
2013-12-03,3.2,15.0,-6.2,-1.7,-11.7,4.2
2013-12-04,3.2,14.0,-11.9,-1.5,-26.5,4.1
2013-12-05,3.2,14.0,-13.9,5.5,-27.9,4.0
2013-12-06,3.3,15.0,-21.5,-6.2,-30.8,4.1
2013-12-07,3.3,15.0,-18.4,-0.8,-31.7,4.1
2013-12-08,3.3,14.0,-8.0,0.5,-17.5,4.1
2013-12-09,3.3,15.0,10.8,17.6,-11.9,4.3
2013-12-10,3.4,16.0,16.3,18.5,12.9,4.4
2013-12-11,3.5,16.0,22.8,29.1,13.5,4.5
2013-12-12,3.5,16.0,31.3,38.8,24.6,4.5
2013-12-13,3.5,15.0,28.6,32.0,26.8,4.5
2013-12-14,3.5,15.0,31.8,37.0,27.5,4.5
2013-12-15,3.5,15.0,35.2,44.2,23.5,4.5
2013-12-16,3.5,15.0,34.2,43.0,27.0,4.5
2013-12-17,3.5,15.0,39.6,47.1,32.0,4.5
2013-12-18,3.5,15.0,33.1,40.5,13.5,4.5
2013-12-19,3.5,15.0,8.4,21.2,0.0,4.5
2013-12-20,3.6,15.0,18.0,24.4,5.0,4.6
2013-12-21,3.7,18.0,21.2,24.4,18.7,4.8
2013-12-22,3.9,18.0,24.6,27.7,22.1,5.0
2013-12-23,4.0,19.0,32.7,37.2,25.7,5.1
2013-12-24,4.0,19.0,24.3,29.7,19.4,5.1
2013-12-25,4.0,18.0,29.1,38.1,13.1,5.1
2013-12-26,4.0,17.0,39.0,43.9,33.1,5.1
2013-12-27,4.0,17.0,40.6,51.1,28.6,5.1
2013-12-28,4.0,17.0,22.3,36.5,10.9,5.1
2013-12-29,4.0,17.0,24.8,29.1,16.5,5.1
2013-12-30,4.1,17.0,31.8,36.3,26.6,5.1
2013-12-31,4.2,18.0,32.4,36.3,27.3,5.2
2014-01-01,4.2,18.0,25.3,30.2,16.2,5.2
2014-01-02,4.2,18.0,33.8,40.3,23.4,5.3
2014-01-03,4.3,20.0,26.1,38.1,12.0,5.4
2014-01-04,4.5,22.0,12.9,18.0,-4.2,5.6
2014-01-05,4.5,22.0,-0.9,13.3,-13.5,5.6
2014-01-06,4.5,21.0,26.1,34.9,13.1,5.6
2014-01-07,4.6,20.0,29.7,33.6,25.9,5.6
2014-01-08,4.6,20.0,30.4,37.2,28.2,5.7
2014-01-09,4.7,21.0,26.6,33.6,20.7,5.8
2014-01-10,4.7,20.0,27.7,30.9,21.4,5.7
2014-01-11,4.9,22.0,31.8,41.2,22.8,6.0
2014-01-12,5.0,22.0,25.7,31.3,24.3,6.0
2014-01-13,5.2,24.0,32.2,38.1,22.5,6.3
2014-01-14,5.2,24.0,32.2,36.3,28.8,6.3
2014-01-15,5.2,23.0,35.4,41.4,31.1,6.3
2014-01-16,5.2,23.0,32.9,40.3,26.8,6.3
2014-01-17,5.2,22.0,34.5,43.3,23.9,6.3
2014-01-18,5.2,22.0,33.4,45.1,16.5,6.3
2014-01-19,5.2,22.0,38.3,45.9,25.7,6.3
2014-01-20,5.2,22.0,27.7,41.2,13.6,6.3
2014-01-21,5.2,22.0,34.7,44.8,23.4,6.3
2014-01-22,5.3,24.0,26.2,33.3,11.7,6.5
2014-01-23,5.3,24.0,21.7,37.2,1.6,6.5
2014-01-24,5.3,24.0,32.9,43.7,23.7,6.4
2014-01-25,5.4,23.0,34.5,45.5,23.7,6.5
2014-01-26,5.6,25.0,21.4,36.1,10.9,6.7
2014-01-27,5.6,26.0,10.8,22.6,-3.3,6.7
2014-01-28,5.6,24.0,22.6,35.8,-4.5,6.8
2014-01-29,5.7,27.0,31.1,35.4,17.6,6.9
2014-01-30,5.8,29.0,10.9,19.4,2.7,7.0
2014-01-31,5.9,30.0,16.2,23.7,2.5,7.1
2014-02-01,5.9,29.0,8.1,21.0,0.1,7.1
2014-02-02,5.9,29.0,15.8,22.3,2.1,7.1
2014-02-03,6.0,30.0,-0.2,12.4,-13.2,7.2
2014-02-04,6.0,30.0,-15.3,0.3,-27.6,7.2
2014-02-05,6.0,30.0,-23.6,-5.4,-35.5,7.2
2014-02-06,6.0,30.0,-18.8,3.7,-38.0,7.2
2014-02-07,6.0,29.0,8.1,27.3,-14.3,7.3
2014-02-08,6.1,31.0,1.8,10.9,-6.0,7.4
2014-02-09,6.5,33.0,13.1,27.5,-0.9,7.8
2014-02-10,6.6,33.0,27.5,34.3,17.4,7.9
2014-02-11,6.7,33.0,26.1,32.9,13.6,8.0
2014-02-12,6.8,33.0,32.0,40.6,23.7,8.0
2014-02-13,6.9,34.0,29.3,36.3,21.6,8.2
2014-02-14,7.0,34.0,28.2,35.8,20.8,8.3
2014-02-15,7.0,33.0,30.7,39.7,13.5,8.3
2014-02-16,7.2,35.0,28.8,40.5,20.7,8.5
2014-02-17,7.2,33.0,30.4,40.6,23.0,8.5
2014-02-18,7.2,33.0,28.4,36.7,19.4,8.5
2014-02-19,7.6,40.0,21.6,34.0,15.4,9.0
2014-02-20,7.7,39.0,20.1,26.2,12.0,9.1
2014-02-21,8.2,47.0,18.3,25.9,9.9,9.6
2014-02-22,8.2,45.0,11.3,19.8,5.7,9.7
2014-02-23,8.6,48.0,9.1,16.2,3.6,10.1
2014-02-24,9.0,50.0,8.8,18.1,-3.1,10.5
2014-02-25,9.1,46.0,9.0,27.5,-1.8,10.6
2014-02-26,9.1,44.0,18.7,46.9,-2.2,10.6
2014-02-27,9.4,47.0,29.8,42.6,11.1,11.0
2014-02-28,9.8,51.0,0.0,11.3,-14.8,11.4
2014-03-01,9.8,50.0,-11.9,-3.6,-16.6,11.4
2014-03-02,9.9,48.0,23.4,42.3,-9.6,11.5
2014-03-03,10.2,48.0,34.3,43.9,29.5,11.7
2014-03-04,10.2,46.0,32.4,40.1,25.0,11.7
2014-03-05,10.2,46.0,36.3,46.0,26.2,11.7
2014-03-06,10.5,45.0,35.6,42.1,26.8,12.0
2014-03-07,10.5,45.0,31.6,40.6,22.5,12.0
2014-03-08,10.5,44.0,37.2,53.2,18.1,12.0
2014-03-09,10.6,43.0,42.6,49.6,36.3,12.0
2014-03-10,11.2,47.0,32.5,36.5,27.0,12.6
2014-03-11,11.4,48.0,26.1,39.9,13.1,12.8
2014-03-12,11.4,46.0,29.3,45.0,12.0,12.8
2014-03-13,11.4,45.0,35.4,45.3,24.4,12.8
2014-03-14,11.4,45.0,34.0,43.2,27.1,12.7
2014-03-15,11.4,44.0,33.1,42.8,25.7,12.7
2014-03-16,11.4,43.0,41.2,52.0,32.5,12.7
2014-03-17,12.5,56.0,28.8,39.9,22.8,14.0
2014-03-18,12.5,54.0,22.1,34.0,6.8,14.0
2014-03-19,12.5,54.0,26.2,41.0,11.3,14.0
2014-03-20,12.6,54.0,24.6,32.9,17.6,14.0
2014-03-21,12.6,54.0,15.4,29.7,3.6,14.0
2014-03-22,12.6,52.0,14.9,33.1,-4.5,14.0
2014-03-23,12.7,51.0,24.4,37.6,12.6,14.1
2014-03-24,12.7,50.0,26.1,39.7,7.3,14.1
2014-03-25,12.8,48.0,37.8,55.0,14.4,14.1
2014-03-26,12.8,48.0,31.6,43.2,17.8,14.1
2014-03-27,12.9,49.0,26.2,38.1,14.4,14.2
2014-03-28,12.9,48.0,34.3,44.8,23.9,14.2
2014-03-29,13.1,50.0,34.2,39.4,26.8,14.4
2014-03-30,13.1,50.0,27.5,37.0,19.9,14.5
2014-03-31,13.1,49.0,27.5,41.5,17.1,14.5
2014-04-01,13.2,49.0,25.0,40.3,11.8,14.5
2014-04-02,13.2,49.0,27.3,43.2,10.2,14.5
2014-04-03,13.2,48.0,28.9,44.8,14.4,14.5
2014-04-04,13.3,48.0,34.0,47.3,19.4,14.5
2014-04-05,13.3,47.0,32.4,42.6,23.5,14.5
2014-04-06,13.4,47.0,34.7,43.2,30.7,14.6
2014-04-07,13.4,46.0,39.7,50.0,30.2,14.3
2014-04-08,13.4,44.0,45.9,58.5,33.3,14.2
2014-04-09,13.4,42.0,40.8,49.3,24.8,14.1
2014-04-10,13.4,41.0,36.0,48.7,23.5,13.8
2014-04-11,13.4,40.0,40.6,53.4,27.7,13.5
2014-04-12,13.4,40.0,26.1,39.6,16.0,13.5
2014-04-13,13.4,40.0,20.7,33.6,7.9,13.5
2014-04-14,13.4,39.0,32.7,49.8,7.5,13.5
2014-04-15,13.4,39.0,34.9,41.2,28.6,13.5
2014-04-16,13.4,39.0,32.2,40.6,26.2,13.4
2014-04-17,13.5,38.0,40.5,50.0,31.5,13.3
2014-04-18,13.7,38.0,35.1,45.1,29.5,13.3
2014-04-19,13.7,36.0,39.9,55.6,20.5,12.7
2014-04-20,13.7,35.0,39.7,50.4,30.9,12.5
2014-04-21,13.7,33.0,42.1,58.3,24.8,12.2
2014-04-22,14.5,37.0,40.8,57.4,27.1,12.4
2014-04-23,14.6,33.0,30.7,39.6,24.6,12.4
2014-04-24,14.8,32.0,36.0,47.1,28.4,12.4
2014-04-25,15.6,35.0,36.5,49.5,26.2,13.0
2014-04-26,15.8,34.0,34.5,43.5,26.8,12.9
2014-04-27,15.9,36.0,32.0,46.2,21.0,12.8
2014-04-28,15.9,34.0,30.6,42.1,23.0,12.8
2014-04-29,15.9,33.0,32.5,46.0,18.0,12.7
2014-04-30,15.9,31.0,39.4,56.8,22.3,12.1
2014-05-01,15.9,29.0,46.6,63.7,29.1,11.0
2014-05-02,15.9,26.0,48.6,62.6,35.6,9.8
2014-05-03,15.9,24.0,42.4,56.3,30.2,9.1
2014-05-04,16.0,22.0,39.0,51.4,29.7,8.5
2014-05-05,16.1,22.0,37.6,51.8,28.9,7.9
2014-05-06,16.1,21.0,32.7,47.8,25.5,7.5
2014-05-07,16.2,21.0,30.7,39.0,21.6,7.6
2014-05-08,16.2,19.0,35.4,52.0,18.3,7.0
2014-05-09,16.3,18.0,36.3,45.7,27.7,6.7
2014-05-10,16.3,18.0,33.6,43.0,25.7,6.4
2014-05-11,16.4,19.0,28.9,32.9,22.8,6.3
2014-05-12,16.4,18.0,31.6,46.8,16.3,6.2
2014-05-13,16.4,16.0,38.5,52.7,22.8,5.6
2014-05-14,16.5,14.0,43.3,56.7,26.2,4.9
2014-05-15,16.5,11.0,49.8,63.1,35.8,3.9
2014-05-16,16.5,9.0,43.9,58.3,33.6,2.9
2014-05-17,17.1,6.0,44.8,60.1,32.0,1.9
2014-05-18,17.3,5.0,39.7,51.6,33.3,1.2
2014-05-19,17.3,2.0,40.5,53.2,30.6,0.3
2014-05-20,17.3,0.0,41.9,58.5,28.4,0.0
2014-05-21,17.3,0.0,46.2,65.1,29.7,0.0
2014-05-22,17.4,0.0,51.3,68.7,34.0,0.0
2014-05-23,17.5,0.0,53.6,73.2,36.3,0.0
2014-05-24,17.5,0.0,48.7,60.3,35.2,0.0
2014-05-25,17.6,0.0,49.6,66.4,33.1,0.0
2014-05-26,17.6,0.0,51.6,67.5,36.5,0.0
2014-05-27,17.7,0.0,47.5,64.4,32.4,0.0
2014-05-28,17.7,0.0,52.9,72.0,36.1,0.0
2014-05-29,17.7,0.0,45.1,59.5,30.9,0.0
2014-05-30,17.7,0.0,48.2,65.5,29.3,0.0
2014-05-31,18.1,0.0,45.7,61.9,35.4,0.0
2014-06-01,18.1,0.0,44.2,57.0,32.7,0.0
2014-06-02,18.2,0.0,48.4,64.4,31.3,0.0
2014-06-03,18.2,0.0,50.5,65.7,36.1,0.0
2014-06-04,18.2,0.0,47.7,62.2,32.5,0.0
2014-06-05,18.2,0.0,48.6,64.9,32.5,0.0
2014-06-06,18.2,0.0,43.0,57.9,30.6,0.0
2014-06-07,18.2,0.0,44.8,61.2,29.5,0.0
2014-06-08,18.2,0.0,48.2,63.1,35.6,0.0
2014-06-09,18.3,0.0,52.7,67.5,35.1,0.0
2014-06-10,18.3,0.0,50.2,65.8,32.4,0.0
2014-06-11,18.3,0.0,44.2,59.5,31.3,0.0
2014-06-12,18.3,0.0,49.6,66.7,31.3,0.0
2014-06-13,18.4,0.0,46.0,57.0,33.6,0.0
2014-06-14,19.1,2.0,38.3,44.2,30.9,0.1
2014-06-15,19.4,2.0,43.3,55.9,32.0,0.1
2014-06-16,19.7,0.0,41.2,51.1,32.5,0.0
2014-06-17,19.8,0.0,40.1,51.6,34.9,0.0
2014-06-18,20.0,2.0,39.4,48.4,31.8,0.1
2014-06-19,20.1,0.0,49.5,56.8,40.1,0.0
2014-06-20,20.9,0.0,50.2,65.3,39.4,0.0
2014-06-21,20.9,0.0,49.8,63.7,36.0,0.0
2014-06-22,21.2,0.0,45.9,56.3,36.3,0.0
2014-06-23,21.3,0.0,48.4,64.6,34.7,0.0
2014-06-24,21.5,0.0,51.8,67.5,36.9,0.0
2014-06-25,22.0,0.0,50.9,62.1,42.3,0.0
2014-06-26,22.2,0.0,48.9,59.0,41.2,0.0
2014-06-27,22.6,0.0,48.0,59.4,39.7,0.0
2014-06-28,22.7,0.0,47.1,56.8,40.1,0.0
2014-06-29,22.7,0.0,49.1,59.5,39.4,0.0
2014-06-30,22.7,0.0,49.3,62.6,38.8,0.0
2014-07-01,22.7,0.0,51.6,67.1,35.4,0.0
2014-07-02,22.8,0.0,59.2,77.0,38.5,0.0
2014-07-03,23.0,0.0,59.0,76.8,45.7,0.0
2014-07-04,23.0,0.0,60.1,78.8,44.6,0.0
2014-07-05,23.0,0.0,62.1,78.1,45.5,0.0
2014-07-06,23.0,0.0,63.7,78.8,47.1,0.0
2014-07-07,23.0,0.0,57.9,69.8,45.3,0.0
2014-07-08,23.0,0.0,59.2,76.3,41.5,0.0
2014-07-09,23.0,0.0,62.6,77.9,45.1,0.0
2014-07-10,23.0,0.0,63.5,79.2,48.6,0.0
2014-07-11,23.3,0.0,59.4,74.3,48.2,0.0
2014-07-12,23.3,0.0,59.7,74.5,45.7,0.0
2014-07-13,23.3,0.0,61.5,77.0,45.3,0.0
2014-07-14,23.4,0.0,59.5,72.3,45.5,0.0
2014-07-15,23.8,0.0,53.1,64.0,43.0,0.0
2014-07-16,23.8,0.0,57.2,71.8,40.6,0.0
2014-07-17,23.8,0.0,62.6,77.9,45.0,0.0
2014-07-18,23.8,0.0,59.0,72.5,46.4,0.0
2014-07-19,23.8,0.0,62.2,75.6,51.6,0.0
2014-07-20,23.8,0.0,63.5,78.3,49.5,0.0
2014-07-21,24.0,0.0,56.8,72.7,46.9,0.0
