date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,9.6,30.0,20.3,28.0,1.9,6.2
2014-01-02,9.6,29.0,20.3,30.7,0.5,6.2
2014-01-03,9.7,29.0,25.7,33.4,10.8,6.3
2014-01-04,9.7,29.0,13.6,21.4,7.0,6.3
2014-01-05,9.7,29.0,1.8,10.8,-14.4,6.3
2014-01-06,9.8,28.0,12.4,27.1,-11.4,6.4
2014-01-07,9.8,28.0,21.0,28.9,7.7,6.4
2014-01-08,9.9,28.0,25.7,31.1,19.4,6.4
2014-01-09,10.2,32.0,24.8,31.3,18.7,6.7
2014-01-10,10.3,32.0,24.1,28.0,18.7,6.8
2014-01-11,10.9,34.0,32.0,38.8,26.6,7.3
2014-01-12,11.1,35.0,23.4,26.4,21.6,7.4
2014-01-13,11.3,36.0,27.7,30.2,21.9,7.6
2014-01-14,11.3,35.0,28.2,31.5,26.2,7.7
2014-01-15,11.3,34.0,25.3,34.5,15.3,7.7
2014-01-16,11.3,33.0,17.6,33.8,6.3,7.7
2014-01-17,11.3,33.0,15.1,37.2,3.4,7.8
2014-01-18,11.3,32.0,12.6,38.8,0.1,7.8
2014-01-19,11.3,32.0,24.6,39.0,5.7,7.8
2014-01-20,11.3,32.0,15.8,36.7,1.0,7.7
2014-01-21,11.4,31.0,18.1,39.6,1.2,7.7
2014-01-22,11.4,31.0,20.1,36.1,3.4,7.7
2014-01-23,11.4,31.0,4.8,34.3,-8.9,7.7
2014-01-24,11.4,31.0,19.9,42.4,4.1,7.7
2014-01-25,11.5,31.0,18.7,39.7,5.4,7.7
2014-01-26,11.5,31.0,23.0,32.2,7.0,7.7
2014-01-27,11.5,31.0,12.9,22.3,-4.4,7.7
2014-01-28,11.5,31.0,10.9,28.8,-13.4,7.7
2014-01-29,12.1,35.0,25.5,30.6,19.2,8.2
2014-01-30,12.2,36.0,23.5,31.6,12.2,8.3
2014-01-31,12.2,36.0,17.8,26.4,11.8,8.3
2014-02-01,12.2,36.0,11.5,21.6,-4.4,8.3
2014-02-02,12.3,35.0,16.0,25.3,4.3,8.3
2014-02-03,12.4,37.0,10.2,27.0,-0.8,8.5
2014-02-04,12.4,37.0,-6.0,3.9,-20.6,8.5
2014-02-05,12.5,37.0,-14.6,-2.9,-26.5,8.5
2014-02-06,12.6,37.0,-7.8,14.4,-30.8,8.6
2014-02-07,12.9,39.0,15.1,26.4,2.8,8.8
2014-02-08,13.5,46.0,17.6,28.4,6.4,9.4
2014-02-09,13.8,49.0,22.3,34.7,5.5,9.7
2014-02-10,13.9,48.0,25.0,32.5,12.6,9.8
2014-02-11,13.9,46.0,26.2,31.5,15.6,9.8
2014-02-12,14.3,48.0,28.8,32.9,20.5,10.1
2014-02-13,14.4,47.0,31.6,36.3,20.3,10.2
2014-02-14,14.8,49.0,25.3,34.7,10.6,10.5
2014-02-15,14.9,47.0,33.6,40.8,28.6,10.6
2014-02-16,15.4,50.0,28.8,35.8,16.0,10.9
2014-02-17,15.4,49.0,27.1,38.7,8.6,10.9
2014-02-18,15.5,48.0,28.6,35.4,22.1,11.0
2014-02-19,15.7,50.0,23.5,33.3,9.1,11.4
2014-02-20,15.8,50.0,17.6,23.2,8.1,11.6
2014-02-21,15.8,49.0,20.8,27.5,9.1,11.7
2014-02-22,15.9,48.0,17.2,24.1,7.5,11.8
2014-02-23,16.1,50.0,21.7,31.8,8.6,12.0
2014-02-24,16.2,49.0,27.3,35.4,11.3,12.1
2014-02-25,16.5,52.0,14.4,33.1,-13.5,12.4
2014-02-26,16.5,50.0,11.1,43.0,-14.3,12.3
2014-02-27,16.5,48.0,30.7,46.8,5.0,12.3
2014-02-28,17.2,57.0,24.4,37.9,0.7,13.0
2014-03-01,17.7,60.0,-2.2,2.8,-6.3,13.5
2014-03-02,17.7,58.0,24.3,37.0,2.3,13.5
2014-03-03,18.0,57.0,34.2,38.1,32.0,13.7
2014-03-04,18.0,56.0,30.6,44.8,14.0,13.8
2014-03-05,18.0,54.0,33.8,43.5,20.1,13.8
2014-03-06,18.5,57.0,34.7,39.9,27.9,14.2
2014-03-07,18.5,53.0,30.0,41.2,18.1,14.2
2014-03-08,18.5,52.0,27.9,44.8,9.5,14.2
2014-03-09,18.6,51.0,32.4,45.5,17.2,14.2
2014-03-10,18.8,52.0,35.1,41.7,28.2,14.4
2014-03-11,18.8,51.0,25.7,40.6,6.8,14.7
2014-03-12,18.8,50.0,21.7,42.8,2.8,14.7
2014-03-13,18.8,50.0,23.7,43.0,4.5,14.6
2014-03-14,19.0,51.0,29.7,47.1,12.2,14.7
2014-03-15,19.0,49.0,30.6,45.3,19.8,14.7
2014-03-16,19.0,49.0,34.5,48.2,18.3,14.7
2014-03-17,19.2,51.0,30.7,40.6,23.4,14.8
2014-03-18,19.2,50.0,21.9,38.1,3.0,14.7
2014-03-19,19.2,49.0,20.8,40.5,-0.6,14.7
2014-03-20,19.2,48.0,30.7,43.3,20.5,14.7
2014-03-21,19.2,48.0,21.0,36.3,0.3,14.7
2014-03-22,19.2,48.0,21.0,39.2,4.5,14.7
2014-03-23,19.2,48.0,23.5,36.0,5.0,14.7
2014-03-24,19.2,48.0,27.0,43.5,5.0,14.7
2014-03-25,19.2,45.0,32.7,52.5,14.4,14.3
2014-03-26,19.5,48.0,33.1,43.9,21.7,14.2
2014-03-27,19.7,49.0,28.9,41.9,21.7,14.3
2014-03-28,19.8,48.0,31.3,41.5,23.9,14.5
2014-03-29,20.2,50.0,35.2,43.7,29.1,15.0
2014-03-30,21.2,61.0,31.1,34.0,25.5,16.2
2014-03-31,21.2,58.0,24.1,44.1,5.0,16.3
2014-04-01,21.3,55.0,24.6,45.5,-2.7,16.3
2014-04-02,21.4,56.0,26.4,34.7,16.0,16.4
2014-04-03,21.4,53.0,25.3,45.9,7.0,16.4
2014-04-04,21.6,51.0,26.8,43.0,5.0,16.4
2014-04-05,21.7,51.0,32.5,46.4,26.6,16.5
2014-04-06,21.8,52.0,30.2,42.6,20.5,16.6
2014-04-07,21.8,50.0,31.5,48.4,18.3,16.6
2014-04-08,21.8,49.0,37.4,56.8,19.9,16.2
2014-04-09,22.0,46.0,38.7,57.2,26.8,15.9
2014-04-10,22.0,46.0,35.6,51.3,24.8,15.6
2014-04-11,22.0,43.0,37.8,55.0,21.2,14.9
2014-04-12,22.2,45.0,35.1,55.0,23.2,14.8
2014-04-13,22.4,44.0,22.1,37.2,1.9,14.4
2014-04-14,22.4,41.0,23.5,44.2,-3.6,14.4
2014-04-15,22.5,41.0,32.9,45.3,18.0,14.0
2014-04-16,22.5,41.0,31.8,43.0,22.6,14.0
2014-04-17,22.5,39.0,35.1,52.9,18.7,13.3
2014-04-18,22.9,38.0,35.8,46.2,26.2,12.7
2014-04-19,22.9,34.0,36.9,54.0,20.5,12.3
2014-04-20,22.9,32.0,38.3,54.1,24.4,11.1
2014-04-21,22.9,30.0,40.1,59.7,21.4,9.9
2014-04-22,23.2,27.0,42.8,61.0,31.3,8.6
2014-04-23,23.5,28.0,32.0,39.7,28.0,9.0
2014-04-24,23.8,30.0,34.7,42.1,28.0,9.2
2014-04-25,24.0,28.0,37.9,53.6,28.0,9.1
2014-04-26,24.3,27.0,38.3,52.0,32.5,8.7
2014-04-27,24.6,25.0,32.9,42.1,27.0,8.7
2014-04-28,24.6,25.0,29.7,43.3,23.7,8.7
2014-04-29,24.6,24.0,33.4,45.3,24.3,8.6
2014-04-30,24.6,21.0,35.1,50.7,18.9,7.9
2014-05-01,24.6,18.0,39.6,60.1,20.1,6.4
2014-05-02,24.6,14.0,43.2,61.7,27.5,5.0
2014-05-03,24.6,11.0,44.1,61.9,27.9,3.6
2014-05-04,24.6,9.0,41.9,56.1,31.3,2.6
2014-05-05,24.6,5.0,40.5,54.7,28.9,1.4
2014-05-06,24.9,4.0,36.5,46.4,30.0,1.1
2014-05-07,25.1,4.0,33.1,41.5,29.1,1.0
2014-05-08,25.1,0.0,36.0,46.6,27.5,0.0
2014-05-09,25.6,0.0,35.6,40.8,32.5,0.0
2014-05-10,25.7,0.0,32.5,42.1,25.2,0.0
2014-05-11,25.7,0.0,33.3,41.5,26.2,0.0
2014-05-12,25.7,0.0,32.5,45.3,21.6,0.0
2014-05-13,25.7,0.0,35.2,50.5,17.1,0.0
2014-05-14,25.7,0.0,40.1,55.4,22.1,0.0
2014-05-15,25.7,0.0,44.8,60.4,32.4,0.0
2014-05-16,25.7,0.0,44.1,61.5,32.7,0.0
2014-05-17,25.7,0.0,44.6,61.3,31.6,0.0
2014-05-18,25.7,0.0,45.1,62.4,30.2,0.0
2014-05-19,25.7,0.0,39.6,54.1,27.9,0.0
2014-05-20,25.7,0.0,41.7,57.0,26.8,0.0
2014-05-21,25.7,0.0,47.7,65.3,34.3,0.0
2014-05-22,25.7,0.0,48.4,70.0,29.8,0.0
2014-05-23,25.7,0.0,48.2,68.9,29.7,0.0
2014-05-24,25.7,0.0,48.4,68.0,30.6,0.0
2014-05-25,25.7,0.0,49.6,67.5,32.0,0.0
2014-05-26,25.7,0.0,50.0,69.4,32.0,0.0
2014-05-27,25.7,0.0,50.7,72.7,30.6,0.0
2014-05-28,25.7,0.0,53.2,74.8,30.7,0.0
2014-05-29,25.7,0.0,48.0,63.1,31.6,0.0
2014-05-30,25.7,0.0,49.5,70.9,28.8,0.0
2014-05-31,25.7,0.0,47.1,66.6,32.2,0.0
2014-06-01,25.7,0.0,42.4,54.5,31.8,0.0
2014-06-02,25.7,0.0,48.9,66.2,33.4,0.0
2014-06-03,25.8,0.0,47.3,66.7,33.3,0.0
2014-06-04,25.9,0.0,43.9,62.1,30.2,0.0
2014-06-05,25.9,0.0,48.7,66.6,28.6,0.0
2014-06-06,25.9,0.0,46.4,65.1,28.9,0.0
2014-06-07,26.1,0.0,50.2,64.9,39.7,0.0
2014-06-08,26.6,0.0,42.4,55.8,30.4,0.0
2014-06-09,26.6,0.0,48.6,66.0,29.3,0.0
2014-06-10,26.6,0.0,45.9,65.1,31.3,0.0
2014-06-11,26.6,0.0,46.9,63.0,32.9,0.0
2014-06-12,26.6,0.0,52.5,73.0,32.0,0.0
2014-06-13,26.6,0.0,50.0,65.5,35.1,0.0
2014-06-14,26.7,0.0,42.1,50.2,35.6,0.0
2014-06-15,26.9,0.0,46.4,57.7,35.8,0.0
2014-06-16,27.4,0.0,41.9,57.7,31.3,0.0
2014-06-17,27.7,0.0,40.5,48.0,33.3,0.0
2014-06-18,27.7,1.0,37.4,45.3,32.7,0.1
2014-06-19,27.7,0.0,45.0,56.8,35.2,0.0
2014-06-20,27.7,0.0,51.4,69.3,32.4,0.0
2014-06-21,27.7,0.0,53.1,71.4,33.3,0.0
2014-06-22,27.9,0.0,44.6,57.2,32.4,0.0
2014-06-23,27.9,0.0,48.0,67.1,29.8,0.0
2014-06-24,28.0,0.0,52.0,72.5,32.4,0.0
2014-06-25,28.0,0.0,53.6,72.5,34.5,0.0
2014-06-26,28.3,0.0,47.7,62.8,36.3,0.0
2014-06-27,28.4,0.0,46.8,57.6,40.8,0.0
2014-06-28,28.9,0.0,44.2,54.1,37.4,0.0
2014-06-29,28.9,0.0,48.0,63.5,31.6,0.0
2014-06-30,28.9,0.0,47.7,66.0,31.8,0.0
2014-07-01,28.9,0.0,50.4,70.2,29.7,0.0
2014-07-02,28.9,0.0,55.6,77.9,32.2,0.0
2014-07-03,28.9,0.0,54.0,81.0,36.9,0.0
2014-07-04,28.9,0.0,58.6,79.7,36.3,0.0
2014-07-05,28.9,0.0,57.9,79.2,38.1,0.0
2014-07-06,28.9,0.0,59.0,80.6,36.5,0.0
2014-07-07,28.9,0.0,58.1,76.6,39.7,0.0
2014-07-08,28.9,0.0,57.6,79.9,36.5,0.0
2014-07-09,28.9,0.0,61.0,79.9,38.3,0.0
2014-07-10,28.9,0.0,58.6,74.8,43.9,0.0
2014-07-11,29.4,0.0,55.8,78.6,39.9,0.0
2014-07-12,29.4,0.0,55.4,74.7,42.1,0.0
2014-07-13,29.4,0.0,58.1,76.6,38.3,0.0
2014-07-14,29.4,0.0,53.4,68.4,39.9,0.0
2014-07-15,29.7,0.0,53.4,72.3,38.1,0.0
2014-07-16,29.7,0.0,53.4,69.6,39.0,0.0
2014-07-17,29.7,0.0,52.0,73.9,34.9,0.0
2014-07-18,29.7,0.0,56.3,75.6,37.2,0.0
2014-07-19,29.7,0.0,56.8,75.4,37.4,0.0
2014-07-20,29.7,0.0,57.9,77.2,37.6,0.0
2014-07-21,29.9,0.0,56.8,73.8,43.3,0.0
