date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,3.8,0.0,45.1,48.6,40.1,0.1
2013-11-07,4.5,0.0,40.1,45.9,35.1,0.0
2013-11-08,4.7,0.0,37.2,38.7,32.9,0.0
2013-11-09,4.7,0.0,37.0,42.4,30.2,0.0
2013-11-10,4.7,0.0,40.1,51.1,33.6,0.0
2013-11-11,4.7,0.0,38.7,40.8,36.3,0.0
2013-11-12,4.7,0.0,41.7,49.6,36.5,0.0
2013-11-13,4.7,0.0,39.2,46.4,34.0,0.0
2013-11-14,4.7,0.0,36.5,40.5,33.1,0.0
2013-11-15,5.2,1.0,34.7,36.1,32.4,0.5
2013-11-16,5.9,1.0,34.9,36.3,34.2,0.7
2013-11-17,6.3,1.0,36.0,38.3,32.7,0.7
2013-11-18,6.4,0.0,39.4,43.2,35.4,0.4
2013-11-19,7.1,0.0,41.4,46.6,33.8,0.1
2013-11-20,7.1,0.0,28.2,33.8,21.2,0.0
2013-11-21,7.1,0.0,23.5,33.6,15.1,0.0
2013-11-22,7.1,0.0,23.0,35.8,12.4,0.0
2013-11-23,7.2,0.0,26.1,37.4,17.1,0.0
2013-11-24,7.2,0.0,27.1,44.6,16.0,0.0
2013-11-25,7.2,0.0,27.9,42.6,18.1,0.0
2013-11-26,7.2,0.0,28.6,41.7,19.6,0.0
2013-11-27,7.2,0.0,30.2,41.5,23.7,0.0
2013-11-28,7.2,0.0,28.2,44.6,18.5,0.0
2013-11-29,7.3,0.0,32.0,46.9,20.3,0.2
2013-11-30,7.4,0.0,35.2,43.0,31.5,0.3
2013-12-01,10.2,0.0,44.2,46.6,34.3,0.3
2013-12-02,11.4,1.0,32.7,43.2,25.3,0.5
2013-12-03,11.4,1.0,22.8,27.3,14.5,0.5
2013-12-04,11.4,1.0,12.4,21.4,1.6,0.5
2013-12-05,11.4,1.0,9.3,22.1,-4.2,0.5
2013-12-06,11.4,3.0,11.8,14.2,9.5,0.5
2013-12-07,11.4,3.0,4.3,12.2,-10.7,0.5
2013-12-08,11.4,3.0,2.1,21.9,-13.4,0.5
2013-12-09,11.6,3.0,16.0,29.5,-3.1,0.5
2013-12-10,11.6,3.0,27.0,33.8,16.9,0.5
2013-12-11,11.6,3.0,21.9,34.3,10.9,0.5
2013-12-12,11.7,3.0,25.5,36.7,12.9,0.6
2013-12-13,11.8,3.0,35.8,39.2,31.5,0.7
2013-12-14,11.8,3.0,33.6,41.9,28.2,0.7
2013-12-15,11.8,2.0,35.8,43.3,28.8,0.7
2013-12-16,11.8,2.0,34.7,43.2,29.3,0.7
2013-12-17,11.8,2.0,30.2,38.3,24.4,0.7
2013-12-18,11.8,2.0,32.7,38.1,27.5,0.7
2013-12-19,11.8,1.0,24.4,30.9,18.1,0.5
2013-12-20,12.3,2.0,32.5,39.6,22.3,0.8
2013-12-21,12.5,1.0,38.8,40.6,36.9,0.6
2013-12-22,12.6,1.0,39.2,42.4,34.3,0.3
2013-12-23,12.9,1.0,37.9,44.1,32.9,0.2
2013-12-24,12.9,1.0,31.3,35.8,23.9,0.1
2013-12-25,12.9,1.0,29.5,38.1,21.6,0.1
2013-12-26,12.9,1.0,31.3,42.1,25.0,0.2
2013-12-27,12.9,1.0,31.5,39.0,24.4,0.2
2013-12-28,12.9,1.0,31.8,36.7,25.7,0.1
2013-12-29,12.9,1.0,29.7,38.7,22.8,0.2
2013-12-30,12.9,1.0,34.3,41.7,30.6,0.2
2013-12-31,12.9,1.0,35.6,43.9,30.0,0.2
2014-01-01,12.9,1.0,33.6,42.1,29.3,0.2
2014-01-02,12.9,1.0,36.9,48.6,26.8,0.2
2014-01-03,13.2,1.0,33.3,43.5,24.4,0.2
2014-01-04,13.2,1.0,25.0,34.7,17.8,0.2
2014-01-05,13.2,1.0,27.0,39.7,16.5,0.2
2014-01-06,13.2,1.0,32.9,41.0,28.2,0.2
2014-01-07,13.5,1.0,36.1,41.9,32.5,0.2
2014-01-08,14.2,1.0,37.6,43.3,33.8,0.3
2014-01-09,14.6,1.0,35.6,39.4,32.2,0.4
2014-01-10,14.7,1.0,38.3,41.9,36.0,0.3
2014-01-11,16.1,3.0,37.4,48.7,32.7,1.1
2014-01-12,16.8,3.0,36.7,41.2,32.2,1.4
2014-01-13,17.1,3.0,36.5,39.2,33.1,1.2
2014-01-14,17.1,3.0,33.4,39.6,29.5,1.3
2014-01-15,17.1,3.0,30.4,41.2,23.4,1.2
2014-01-16,17.1,3.0,29.3,39.2,22.3,1.1
2014-01-17,17.1,3.0,29.1,41.9,20.7,1.1
2014-01-18,17.1,3.0,29.5,41.9,21.6,1.1
2014-01-19,17.1,4.0,31.1,48.6,19.9,1.2
2014-01-20,17.1,3.0,28.0,35.2,22.8,1.0
2014-01-21,17.1,4.0,29.1,44.1,18.5,1.0
2014-01-22,17.1,3.0,33.4,46.6,25.2,1.1
2014-01-23,17.1,4.0,27.0,33.6,20.7,1.0
2014-01-24,17.1,4.0,24.8,36.0,16.7,0.9
2014-01-25,17.1,4.0,28.0,48.2,15.4,1.0
2014-01-26,17.1,3.0,30.6,50.0,22.1,1.0
2014-01-27,17.1,3.0,25.3,30.0,21.7,0.9
2014-01-28,17.9,3.0,32.0,37.2,25.7,1.4
2014-01-29,19.3,3.0,38.1,43.3,34.3,1.2
2014-01-30,19.4,3.0,33.4,35.1,31.8,1.2
2014-01-31,19.5,4.0,33.3,37.0,31.3,1.3
2014-02-01,19.5,5.0,31.6,37.0,24.3,1.3
2014-02-02,19.6,6.0,29.1,33.1,22.8,1.5
2014-02-03,19.8,6.0,28.6,33.1,23.5,1.6
2014-02-04,19.8,6.0,19.4,23.5,13.1,1.5
2014-02-05,19.8,8.0,8.4,13.1,4.6,1.5
2014-02-06,20.0,9.0,5.2,6.8,3.2,1.5
2014-02-07,20.8,17.0,12.6,23.9,1.9,2.3
2014-02-08,22.1,23.0,14.4,17.2,10.4,3.6
2014-02-09,22.3,21.0,30.0,38.1,17.2,4.0
2014-02-10,22.4,19.0,34.7,41.5,27.7,4.0
2014-02-11,23.4,19.0,36.3,41.2,34.0,4.7
2014-02-12,25.0,14.0,41.5,43.5,35.4,4.3
2014-02-13,25.4,14.0,37.9,43.9,32.9,4.1
2014-02-14,27.4,13.0,36.5,41.9,33.4,4.0
2014-02-15,28.5,11.0,36.7,44.1,32.9,4.1
2014-02-16,28.7,14.0,33.6,36.1,31.1,4.4
2014-02-17,29.9,17.0,35.2,36.3,34.3,5.2
2014-02-18,31.0,16.0,34.3,37.8,29.8,5.8
2014-02-19,31.5,22.0,31.8,34.9,29.1,6.1
2014-02-20,32.1,23.0,34.7,35.8,32.9,6.7
2014-02-21,32.2,21.0,34.7,38.3,31.8,6.6
2014-02-22,32.2,21.0,34.2,39.7,29.5,6.6
2014-02-23,32.2,19.0,35.8,48.0,27.5,6.6
2014-02-24,32.4,18.0,35.2,38.7,31.6,6.5
2014-02-25,32.6,18.0,28.6,31.6,25.2,6.5
2014-02-26,32.6,18.0,28.8,32.4,24.8,6.5
2014-02-27,32.7,18.0,34.3,41.4,28.6,6.6
2014-02-28,32.7,18.0,34.7,40.1,30.6,6.5
2014-03-01,33.0,20.0,29.8,34.7,25.0,6.7
2014-03-02,33.8,20.0,33.1,39.7,25.2,7.1
2014-03-03,34.6,19.0,38.8,43.2,33.6,7.0
2014-03-04,34.6,18.0,38.8,47.5,32.7,6.8
2014-03-05,36.2,16.0,41.5,46.8,34.5,6.6
2014-03-06,37.0,16.0,39.0,41.4,37.4,6.3
2014-03-07,37.0,16.0,38.3,47.5,28.4,6.0
2014-03-08,37.4,14.0,38.7,53.2,28.2,6.0
2014-03-09,38.4,12.0,43.7,48.2,37.6,5.3
2014-03-10,39.5,14.0,35.6,39.6,32.4,5.7
2014-03-11,39.5,15.0,34.3,43.2,27.9,5.8
2014-03-12,39.5,15.0,36.5,55.4,27.0,5.8
2014-03-13,39.5,14.0,37.8,53.2,23.7,5.5
2014-03-14,40.0,14.0,39.4,46.6,29.1,5.4
2014-03-15,40.0,13.0,41.4,57.7,26.8,5.0
2014-03-16,40.5,11.0,42.6,52.9,32.5,5.0
2014-03-17,41.1,16.0,32.2,36.3,28.4,5.3
2014-03-18,41.1,15.0,34.3,42.8,26.8,5.2
2014-03-19,41.1,14.0,34.3,45.5,25.3,5.1
2014-03-20,41.1,14.0,32.0,39.7,23.4,5.4
2014-03-21,41.1,13.0,31.5,43.5,20.1,5.2
2014-03-22,41.1,13.0,33.8,51.3,19.2,5.1
2014-03-23,41.1,12.0,36.3,54.5,22.8,4.9
2014-03-24,41.1,11.0,39.7,60.1,25.5,4.5
2014-03-25,41.4,11.0,37.2,48.0,31.3,4.4
2014-03-26,41.8,11.0,36.3,41.9,34.0,4.4
2014-03-27,42.3,12.0,36.3,40.5,33.3,4.6
2014-03-28,43.1,11.0,37.4,45.1,33.8,4.3
2014-03-29,43.7,10.0,36.7,42.8,33.8,4.4
2014-03-30,43.8,11.0,35.8,41.4,30.4,4.3
2014-03-31,43.8,10.0,36.7,47.1,27.9,4.0
2014-04-01,44.2,11.0,35.4,37.2,33.6,4.2
2014-04-02,44.2,10.0,37.9,46.8,29.8,3.8
2014-04-03,44.2,9.0,38.1,49.5,27.3,3.6
2014-04-04,44.2,9.0,38.3,45.1,32.7,3.2
2014-04-05,44.8,8.0,39.7,43.2,33.3,3.0
2014-04-06,45.0,6.0,42.8,51.3,30.7,2.3
2014-04-07,45.0,4.0,45.0,65.3,29.1,1.4
2014-04-08,45.0,3.0,46.4,63.7,30.9,0.6
2014-04-09,45.1,2.0,42.3,53.6,29.8,0.0
2014-04-10,45.1,1.0,40.6,57.9,26.8,0.0
2014-04-11,45.1,0.0,42.6,60.1,27.9,0.0
2014-04-12,45.1,0.0,40.5,56.3,29.7,0.0
2014-04-13,45.1,0.0,42.3,54.7,28.8,0.0
2014-04-14,45.1,0.0,44.2,62.4,27.9,0.0
2014-04-15,45.1,0.0,39.9,47.5,33.6,0.0
2014-04-16,45.1,0.0,42.8,51.4,37.4,0.0
2014-04-17,45.4,0.0,42.1,46.0,35.2,0.0
2014-04-18,45.5,0.0,39.9,52.0,30.2,0.0
2014-04-19,45.7,0.0,38.1,53.1,28.4,0.0
2014-04-20,45.7,0.0,43.9,57.0,32.5,0.0
2014-04-21,45.8,0.0,43.3,61.9,34.3,0.0
2014-04-22,46.1,0.0,36.7,43.3,34.0,0.0
2014-04-23,46.5,0.0,39.0,43.9,32.9,0.0
2014-04-24,47.2,0.0,40.1,46.0,35.4,0.0
2014-04-25,47.4,0.0,37.0,46.9,31.8,0.0
2014-04-26,47.4,0.0,37.6,45.5,31.3,0.0
2014-04-27,48.3,2.0,35.1,38.7,32.7,0.7
2014-04-28,48.3,0.0,39.2,49.6,31.6,0.0
2014-04-29,48.3,0.0,46.8,60.3,28.2,0.0
2014-04-30,48.3,0.0,54.1,66.9,34.7,0.0
2014-05-01,48.3,0.0,56.5,77.5,37.4,0.0
2014-05-02,48.3,0.0,53.2,70.0,36.3,0.0
2014-05-03,48.6,0.0,45.3,52.7,39.7,0.0
2014-05-04,49.4,0.0,41.9,48.6,38.8,0.0
2014-05-05,49.4,0.0,42.1,50.0,37.9,0.0
2014-05-06,49.5,0.0,42.8,49.5,36.3,0.0
2014-05-07,49.5,0.0,43.5,59.2,27.7,0.0
2014-05-08,50.2,0.0,43.0,50.4,33.3,0.0
2014-05-09,51.6,0.0,38.3,45.1,34.2,0.0
2014-05-10,51.6,0.0,39.2,44.8,32.7,0.0
2014-05-11,51.6,0.0,44.8,57.0,34.0,0.0
2014-05-12,51.6,0.0,46.0,60.6,30.4,0.0
2014-05-13,51.6,0.0,51.6,68.7,31.3,0.0
2014-05-14,51.6,0.0,57.4,76.5,34.2,0.0
2014-05-15,51.6,0.0,59.2,80.8,40.1,0.0
2014-05-16,51.6,0.0,52.5,63.5,42.3,0.0
2014-05-17,51.7,0.0,49.8,60.3,40.6,0.0
2014-05-18,51.8,0.0,44.4,50.0,41.0,0.0
2014-05-19,51.8,0.0,46.4,56.8,36.1,0.0
2014-05-20,51.8,0.0,50.4,66.4,34.3,0.0
2014-05-21,51.8,0.0,52.3,68.2,39.2,0.0
2014-05-22,51.8,0.0,56.3,76.8,36.0,0.0
2014-05-23,51.9,0.0,52.2,59.2,45.0,0.0
2014-05-24,51.9,0.0,51.1,63.1,41.0,0.0
2014-05-25,51.9,0.0,51.4,66.4,36.7,0.0
2014-05-26,52.0,0.0,49.3,59.0,41.2,0.0
2014-05-27,52.0,0.0,45.9,57.9,35.1,0.0
2014-05-28,52.0,0.0,42.6,48.2,37.9,0.0
2014-05-29,52.0,0.0,47.7,61.3,37.0,0.0
2014-05-30,52.0,0.0,52.2,72.0,30.4,0.0
2014-05-31,52.0,0.0,52.2,68.0,35.4,0.0
2014-06-01,52.0,0.0,53.1,70.3,38.8,0.0
2014-06-02,52.0,0.0,54.1,73.2,34.3,0.0
2014-06-03,52.0,0.0,52.9,66.7,38.3,0.0
2014-06-04,52.0,0.0,52.3,70.9,34.2,0.0
2014-06-05,52.0,0.0,53.1,69.8,35.6,0.0
2014-06-06,52.0,0.0,53.4,72.5,32.9,0.0
2014-06-07,52.0,0.0,54.0,70.0,37.2,0.0
2014-06-08,52.0,0.0,56.5,74.1,39.9,0.0
2014-06-09,52.0,0.0,55.0,68.9,44.8,0.0
2014-06-10,52.0,0.0,52.0,67.1,36.9,0.0
2014-06-11,52.0,0.0,54.5,71.2,33.3,0.0
2014-06-12,52.2,0.0,48.6,61.9,40.6,0.0
2014-06-13,52.5,0.0,45.0,48.4,42.1,0.0
2014-06-14,52.5,0.0,45.1,49.8,39.9,0.0
2014-06-15,52.8,0.0,45.9,52.9,39.9,0.0
2014-06-16,53.0,0.0,41.9,48.7,37.2,0.0
2014-06-17,53.0,0.0,44.1,47.7,40.5,0.0
2014-06-18,53.0,0.0,50.7,63.0,40.1,0.0
2014-06-19,53.0,0.0,54.7,71.4,33.4,0.0
2014-06-20,53.0,0.0,52.0,61.3,38.7,0.0
2014-06-21,53.0,0.0,50.7,67.6,32.5,0.0
2014-06-22,53.0,0.0,55.6,74.5,34.0,0.0
2014-06-23,53.0,0.0,57.4,75.2,39.9,0.0
2014-06-24,53.1,0.0,54.1,63.0,45.0,0.0
2014-06-25,53.1,0.0,53.1,64.8,40.1,0.0
2014-06-26,53.1,0.0,54.5,61.3,51.6,0.0
2014-06-27,53.4,0.0,53.1,60.1,48.4,0.0
2014-06-28,53.4,0.0,52.2,59.5,47.5,0.0
2014-06-29,53.4,0.0,51.6,59.9,40.1,0.0
2014-06-30,53.4,0.0,57.6,74.1,34.2,0.0
2014-07-01,53.4,0.0,67.1,82.0,50.4,0.0
2014-07-02,53.4,0.0,60.6,75.4,51.3,0.0
2014-07-03,53.4,0.0,58.3,72.5,48.4,0.0
2014-07-04,53.4,0.0,59.5,75.2,45.5,0.0
2014-07-05,53.4,0.0,63.0,80.4,46.6,0.0
2014-07-06,53.4,0.0,61.9,79.9,43.0,0.0
2014-07-07,53.4,0.0,65.5,84.2,45.9,0.0
2014-07-08,53.4,0.0,67.3,88.9,48.4,0.0
2014-07-09,53.4,0.0,65.5,80.2,48.4,0.0
2014-07-10,53.4,0.0,61.3,82.4,40.8,0.0
2014-07-11,53.4,0.0,62.8,87.3,36.9,0.0
2014-07-12,53.4,0.0,68.5,89.4,46.4,0.0
2014-07-13,53.5,0.0,59.5,80.6,51.3,0.0
2014-07-14,53.5,0.0,66.0,82.8,52.5,0.0
2014-07-15,53.5,0.0,68.0,90.7,47.1,0.0
2014-07-16,53.5,0.0,68.2,89.1,48.6,0.0
2014-07-17,53.6,0.0,61.9,74.8,48.7,0.0
2014-07-18,53.6,0.0,59.0,75.7,40.3,0.0
2014-07-19,53.6,0.0,63.3,78.8,47.3,0.0
2014-07-20,53.6,0.0,57.7,67.8,47.8,0.0
2014-07-21,53.6,0.0,59.0,70.7,46.0,0.0
