date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-27,14.8,58.0,5.7,15.6,-11.4,18.2
2014-01-28,14.8,57.0,5.5,21.0,-11.6,18.2
2014-01-29,15.4,65.0,19.0,24.8,13.5,18.9
2014-01-30,16.1,75.0,19.2,25.9,15.8,19.8
2014-01-31,16.1,75.0,12.6,18.5,7.0,19.8
2014-02-01,16.1,73.0,6.4,14.5,-2.6,19.8
2014-02-02,16.1,72.0,7.7,19.0,-1.3,19.8
2014-02-03,16.4,73.0,9.7,19.4,3.2,20.1
2014-02-04,16.4,73.0,-3.3,10.9,-17.1,20.1
2014-02-05,16.4,71.0,-9.8,4.8,-20.4,20.2
2014-02-06,16.6,70.0,-3.8,7.9,-19.5,20.4
2014-02-07,17.0,74.0,12.2,19.0,7.5,20.8
2014-02-08,17.8,83.0,19.6,24.6,11.7,21.8
2014-02-09,18.4,85.0,23.0,26.4,20.1,22.5
2014-02-10,18.5,83.0,18.0,27.3,8.1,22.6
2014-02-11,18.7,85.0,18.7,24.4,14.2,22.9
2014-02-12,19.3,89.0,23.4,26.8,16.7,23.6
2014-02-13,19.8,89.0,24.4,30.2,12.9,24.2
2014-02-14,20.6,92.0,21.2,29.1,9.3,25.1
2014-02-15,21.0,93.0,28.2,35.8,24.1,25.6
2014-02-16,21.7,97.0,22.6,30.0,6.4,26.5
2014-02-17,21.7,94.0,20.3,30.2,9.1,26.5
2014-02-18,22.0,94.0,20.3,26.1,15.1,26.8
2014-02-19,22.5,98.0,15.4,22.8,1.4,27.4
2014-02-20,23.0,104.0,9.7,15.8,-1.3,28.0
2014-02-21,23.2,102.0,15.4,20.5,12.0,28.2
2014-02-22,23.4,102.0,12.7,20.1,9.3,28.5
2014-02-23,23.9,107.0,20.3,26.2,11.3,29.1
2014-02-24,24.0,103.0,25.7,31.3,22.1,29.2
2014-02-25,24.3,103.0,17.1,27.1,-2.4,29.5
2014-02-26,24.3,101.0,16.2,40.1,-1.1,29.5
2014-02-27,24.4,99.0,28.2,41.0,16.2,29.7
2014-02-28,25.3,107.0,26.2,30.2,24.6,30.7
2014-03-01,26.0,113.0,25.0,30.4,20.3,31.6
2014-03-02,26.4,117.0,23.7,30.9,12.6,32.1
2014-03-03,27.3,119.0,28.0,33.8,25.9,33.1
2014-03-04,27.5,117.0,24.4,38.3,10.9,33.4
2014-03-05,27.6,114.0,26.6,36.0,16.3,33.5
2014-03-06,28.3,118.0,29.3,34.9,24.1,34.3
2014-03-07,28.4,114.0,24.6,36.7,15.3,34.4
2014-03-08,28.4,112.0,24.8,43.7,9.9,34.5
2014-03-09,28.4,110.0,29.1,43.3,19.4,34.5
2014-03-10,29.5,119.0,28.6,33.6,21.4,35.7
2014-03-11,29.5,117.0,18.9,34.0,4.1,35.8
2014-03-12,29.5,115.0,17.6,38.5,2.8,35.8
2014-03-13,29.5,112.0,20.1,40.3,7.5,35.8
2014-03-14,29.8,113.0,25.2,41.2,11.1,36.1
2014-03-15,29.9,111.0,23.7,37.6,15.8,36.2
2014-03-16,29.9,109.0,29.5,45.9,14.2,36.2
2014-03-17,30.3,115.0,24.8,36.5,14.5,36.7
2014-03-18,30.3,114.0,17.6,32.9,6.8,36.7
2014-03-19,30.3,112.0,17.2,31.8,1.9,36.7
2014-03-20,30.3,110.0,23.7,37.0,10.0,36.7
2014-03-21,30.3,108.0,13.8,32.7,-4.9,36.7
2014-03-22,30.3,107.0,16.3,32.7,4.3,36.7
2014-03-23,30.3,106.0,20.3,33.3,7.7,36.7
2014-03-24,30.3,105.0,21.4,37.0,3.4,36.7
2014-03-25,30.3,102.0,30.6,47.3,15.4,36.7
2014-03-26,30.5,106.0,29.1,42.1,21.7,37.0
2014-03-27,31.1,111.0,22.5,31.8,18.1,37.6
2014-03-28,31.2,112.0,23.9,34.5,18.0,37.8
2014-03-29,31.6,114.0,28.9,34.2,24.3,38.3
2014-03-30,33.0,127.0,27.1,34.2,18.9,39.8
2014-03-31,33.0,122.0,20.3,36.7,6.8,39.8
2014-04-01,33.3,125.0,23.2,46.8,5.7,40.1
2014-04-02,33.4,122.0,21.2,32.5,15.6,40.2
2014-04-03,33.4,119.0,19.2,37.6,6.1,40.2
2014-04-04,33.4,119.0,21.9,37.9,5.0,40.2
2014-04-05,33.5,118.0,26.4,41.2,18.7,40.4
2014-04-06,33.7,118.0,24.6,36.9,10.8,40.6
2014-04-07,33.7,117.0,28.2,40.1,10.8,40.6
2014-04-08,33.7,112.0,36.5,52.0,22.6,40.6
2014-04-09,34.0,112.0,35.8,54.5,27.1,40.9
2014-04-10,34.0,109.0,31.3,45.1,19.9,40.9
2014-04-11,34.2,107.0,36.3,51.4,22.6,41.2
2014-04-12,34.3,107.0,33.6,51.3,21.6,41.3
2014-04-13,34.3,105.0,17.2,30.6,-1.7,41.3
2014-04-14,34.3,104.0,20.7,38.1,-3.8,41.3
2014-04-15,34.7,107.0,27.0,42.6,15.8,41.4
2014-04-16,34.7,105.0,24.3,37.2,13.8,41.4
2014-04-17,34.7,103.0,31.1,46.6,12.2,41.4
2014-04-18,35.1,107.0,32.5,43.3,22.8,41.4
2014-04-19,35.1,103.0,34.7,50.9,16.9,41.1
2014-04-20,35.1,102.0,37.4,50.7,24.4,40.2
2014-04-21,35.4,99.0,39.0,54.5,22.3,39.0
2014-04-22,35.8,99.0,39.7,53.6,26.1,37.7
2014-04-23,36.2,102.0,25.2,34.5,21.0,37.6
2014-04-24,36.2,101.0,27.9,35.2,16.9,37.6
2014-04-25,36.5,102.0,34.5,45.5,24.8,38.1
2014-04-26,37.1,103.0,34.3,47.7,25.9,38.8
2014-04-27,37.4,106.0,27.0,35.8,21.2,39.2
2014-04-28,37.5,106.0,21.2,32.7,13.8,39.4
2014-04-29,37.7,102.0,25.3,39.0,15.3,39.6
2014-04-30,37.7,100.0,28.8,43.7,11.5,39.7
2014-05-01,37.7,97.0,38.7,54.7,18.0,39.7
2014-05-02,37.7,95.0,43.0,56.7,28.6,39.4
2014-05-03,37.7,93.0,45.0,59.7,30.7,39.2
2014-05-04,37.7,91.0,41.7,51.6,34.2,38.9
2014-05-05,37.7,90.0,38.3,49.6,30.2,38.9
2014-05-06,38.0,91.0,35.6,50.7,27.7,39.3
2014-05-07,38.5,94.0,30.7,46.4,24.3,39.6
2014-05-08,38.5,91.0,30.9,43.3,17.1,39.5
2014-05-09,39.0,96.0,31.6,40.6,25.7,40.1
2014-05-10,39.6,99.0,27.9,40.5,15.3,40.6
2014-05-11,39.6,96.0,25.3,37.8,15.4,40.5
2014-05-12,39.6,96.0,24.6,43.3,10.2,40.4
2014-05-13,39.6,94.0,30.2,46.8,10.4,40.6
2014-05-14,39.7,92.0,37.4,51.6,20.8,40.8
2014-05-15,39.7,90.0,44.1,56.3,30.6,40.7
2014-05-16,39.8,88.0,43.0,56.8,33.1,41.2
2014-05-17,39.9,86.0,42.6,55.4,33.3,41.1
2014-05-18,39.9,82.0,42.8,55.2,27.9,40.6
2014-05-19,39.9,82.0,35.4,48.7,24.6,40.1
2014-05-20,39.9,81.0,39.0,53.6,26.8,40.1
2014-05-21,39.9,78.0,44.8,58.6,31.5,39.8
2014-05-22,39.9,75.0,47.5,64.4,32.9,39.4
2014-05-23,39.9,73.0,47.8,66.7,33.8,39.0
2014-05-24,39.9,71.0,45.3,63.0,33.8,38.6
2014-05-25,39.9,67.0,47.7,63.5,33.4,37.8
2014-05-26,39.9,65.0,49.1,63.0,35.1,36.6
2014-05-27,39.9,61.0,50.4,65.5,33.8,35.3
2014-05-28,39.9,59.0,50.9,65.5,39.2,34.2
2014-05-29,39.9,57.0,45.5,57.2,32.0,33.0
2014-05-30,39.9,55.0,48.4,63.7,31.8,31.8
2014-05-31,39.9,53.0,44.6,61.3,33.8,30.8
2014-06-01,39.9,52.0,39.7,52.0,31.3,30.2
2014-06-02,40.1,50.0,46.2,60.1,30.7,28.7
2014-06-03,40.1,47.0,45.0,60.4,33.6,27.6
2014-06-04,40.1,47.0,42.3,57.7,32.0,26.7
2014-06-05,40.1,44.0,46.4,60.6,30.7,25.2
2014-06-06,40.2,41.0,45.0,58.3,32.9,23.7
2014-06-07,40.2,39.0,45.0,56.7,33.4,22.4
2014-06-08,40.5,37.0,40.3,53.1,31.1,22.1
2014-06-09,40.5,36.0,45.7,58.5,30.2,20.5
2014-06-10,40.5,35.0,45.0,59.0,33.4,19.8
2014-06-11,40.5,33.0,43.3,55.8,32.5,18.3
2014-06-12,40.5,31.0,48.4,64.0,31.1,16.6
2014-06-13,40.5,26.0,46.0,55.8,32.5,14.7
2014-06-14,40.7,25.0,35.1,43.9,28.9,14.4
2014-06-15,40.7,24.0,39.2,52.5,28.8,13.3
2014-06-16,41.4,26.0,38.1,51.6,30.6,13.2
2014-06-17,41.8,28.0,34.9,41.9,27.9,13.4
2014-06-18,41.9,27.0,32.7,43.9,26.2,13.6
2014-06-19,42.0,25.0,39.6,54.3,29.5,13.4
2014-06-20,42.0,23.0,48.6,62.6,32.4,12.5
2014-06-21,42.0,21.0,49.8,64.4,36.5,10.9
2014-06-22,42.1,18.0,43.5,57.0,33.1,10.3
2014-06-23,42.1,16.0,47.7,62.1,31.8,8.7
2014-06-24,42.1,13.0,50.2,64.9,36.7,6.9
2014-06-25,42.2,10.0,49.5,64.8,37.6,5.1
2014-06-26,42.8,5.0,45.5,57.9,36.5,3.6
2014-06-27,43.4,5.0,40.5,51.1,36.3,2.8
2014-06-28,43.6,4.0,38.8,46.6,31.6,1.9
2014-06-29,43.7,1.0,44.4,57.2,30.2,0.4
2014-06-30,43.7,0.0,44.1,54.9,32.2,0.0
2014-07-01,43.7,0.0,48.2,62.4,30.7,0.0
2014-07-02,43.7,0.0,53.2,68.9,35.8,0.0
2014-07-03,43.7,0.0,54.1,70.2,41.7,0.0
2014-07-04,43.7,0.0,55.0,69.6,38.8,0.0
2014-07-05,43.7,0.0,57.2,70.3,43.3,0.0
2014-07-06,43.7,0.0,57.7,71.4,41.5,0.0
2014-07-07,43.7,0.0,55.8,68.5,43.7,0.0
2014-07-08,43.7,0.0,56.8,71.6,42.1,0.0
2014-07-09,43.7,0.0,59.0,72.0,44.4,0.0
2014-07-10,43.7,0.0,55.2,67.1,45.9,0.0
2014-07-11,43.8,0.0,54.5,69.6,41.9,0.0
2014-07-12,44.1,0.0,50.7,66.7,41.7,0.0
2014-07-13,44.1,0.0,55.8,69.3,41.0,0.0
2014-07-14,44.2,0.0,52.9,66.0,44.6,0.0
2014-07-15,44.3,0.0,51.6,65.7,43.2,0.0
2014-07-16,44.3,0.0,49.8,62.6,38.8,0.0
2014-07-17,44.3,0.0,52.5,66.6,37.8,0.0
2014-07-18,44.3,0.0,55.6,68.4,42.1,0.0
2014-07-19,44.3,0.0,55.6,67.5,41.0,0.0
2014-07-20,44.3,0.0,56.8,68.7,42.3,0.0
2014-07-21,44.3,0.0,53.1,64.9,41.9,0.0
