date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-04,8.1,26.0,-1.5,10.8,-12.1,5.3
2013-12-05,8.1,24.0,-6.2,12.9,-14.8,5.3
2013-12-06,8.1,23.0,-0.9,6.6,-10.8,5.3
2013-12-07,8.2,24.0,11.8,17.2,4.5,5.6
2013-12-08,8.3,26.0,4.6,12.4,-2.6,5.8
2013-12-09,8.5,25.0,0.0,7.0,-7.8,5.8
2013-12-10,8.5,25.0,10.9,16.5,3.0,5.8
2013-12-11,8.6,23.0,16.0,27.5,7.2,5.8
2013-12-12,8.6,23.0,24.3,38.3,14.0,5.8
2013-12-13,8.6,22.0,21.9,30.2,13.3,5.8
2013-12-14,8.6,23.0,17.2,23.9,9.7,5.9
2013-12-15,8.6,23.0,25.9,34.3,15.8,5.9
2013-12-16,8.6,23.0,30.2,41.5,24.3,5.9
2013-12-17,8.6,22.0,29.8,40.1,21.0,6.0
2013-12-18,8.6,22.0,34.5,43.0,28.2,6.0
2013-12-19,8.6,22.0,32.5,41.4,26.2,6.1
2013-12-20,8.7,24.0,18.3,26.6,9.3,6.3
2013-12-21,9.0,25.0,14.9,21.9,8.8,6.4
2013-12-22,9.5,30.0,18.1,21.7,13.5,6.9
2013-12-23,10.2,35.0,24.1,27.3,20.5,7.6
2013-12-24,10.3,32.0,20.7,28.0,8.6,7.7
2013-12-25,10.4,33.0,15.6,27.7,7.0,7.8
2013-12-26,10.4,32.0,21.9,34.2,12.7,7.8
2013-12-27,10.4,31.0,27.1,40.3,17.6,7.8
2013-12-28,10.4,30.0,27.1,38.1,16.9,7.8
2013-12-29,10.4,30.0,14.7,22.8,6.8,7.8
2013-12-30,10.4,30.0,21.4,31.1,17.1,7.8
2013-12-31,10.4,35.0,26.6,30.4,23.2,8.3
2014-01-01,11.0,34.0,21.0,27.0,13.8,8.6
2014-01-02,11.1,34.0,22.5,33.1,12.0,8.7
2014-01-03,11.1,40.0,28.2,39.4,19.4,9.0
2014-01-04,11.3,41.0,14.4,25.0,7.0,9.3
2014-01-05,11.3,42.0,5.5,9.7,0.5,9.5
2014-01-06,11.5,39.0,10.9,24.4,0.9,9.6
2014-01-07,11.6,39.0,22.8,35.2,12.4,9.6
2014-01-08,11.6,38.0,23.7,29.7,20.3,9.6
2014-01-09,12.2,43.0,21.7,26.6,13.8,10.2
2014-01-10,12.8,46.0,19.0,25.2,10.9,10.8
2014-01-11,12.9,44.0,29.7,36.5,24.6,10.9
2014-01-12,13.1,47.0,20.5,32.2,16.2,11.3
2014-01-13,13.1,49.0,21.7,25.3,16.7,11.7
2014-01-14,13.6,46.0,23.5,27.7,19.9,11.6
2014-01-15,13.6,46.0,24.3,36.9,14.9,11.6
2014-01-16,13.6,45.0,22.6,31.5,13.3,11.6
2014-01-17,13.6,44.0,22.6,36.1,11.8,11.6
2014-01-18,13.7,43.0,24.3,37.9,14.4,11.5
2014-01-19,13.7,42.0,28.4,41.4,18.9,11.5
2014-01-20,13.7,42.0,26.4,38.3,15.4,11.5
2014-01-21,13.7,41.0,24.8,39.9,14.4,11.5
2014-01-22,13.7,40.0,26.6,38.7,18.7,11.5
2014-01-23,13.7,40.0,16.3,30.7,7.2,11.4
2014-01-24,13.7,40.0,20.3,34.7,6.8,11.4
2014-01-25,13.7,40.0,28.6,41.5,19.9,11.4
2014-01-26,13.7,39.0,27.5,39.2,18.9,11.4
2014-01-27,13.7,40.0,16.5,24.4,-1.1,11.5
2014-01-28,13.7,40.0,7.9,21.6,-4.9,11.5
2014-01-29,13.9,50.0,23.4,30.7,11.8,12.1
2014-01-30,14.2,52.0,23.9,28.6,20.1,12.7
2014-01-31,14.3,50.0,19.0,26.2,13.3,12.7
2014-02-01,14.5,53.0,13.3,23.7,6.4,12.9
2014-02-02,14.6,50.0,12.7,25.2,1.6,13.0
2014-02-03,14.7,50.0,16.9,29.5,11.8,13.1
2014-02-04,14.7,51.0,10.4,21.0,-2.7,13.2
2014-02-05,14.8,50.0,5.9,15.8,-3.6,13.3
2014-02-06,14.8,53.0,15.8,19.6,8.8,13.5
2014-02-07,15.1,53.0,22.5,26.6,17.8,13.7
2014-02-08,15.5,58.0,27.9,32.0,22.8,14.3
2014-02-09,16.1,58.0,30.0,33.6,25.3,14.7
2014-02-10,16.3,57.0,25.3,32.2,20.3,14.8
2014-02-11,16.3,57.0,21.9,27.0,13.5,14.8
2014-02-12,16.3,56.0,26.8,33.3,21.4,15.1
2014-02-13,16.6,55.0,32.9,37.6,28.2,15.2
2014-02-14,16.7,54.0,30.7,37.0,21.4,15.3
2014-02-15,16.8,53.0,39.9,42.6,36.3,15.4
2014-02-16,17.0,56.0,34.0,45.0,16.3,15.7
2014-02-17,17.1,54.0,27.1,38.1,12.6,15.8
2014-02-18,17.1,54.0,31.6,39.6,23.2,15.8
2014-02-19,17.3,57.0,25.9,43.2,12.9,16.1
2014-02-20,17.3,55.0,14.2,18.9,9.3,16.2
2014-02-21,17.3,54.0,23.2,30.4,15.8,16.2
2014-02-22,17.3,57.0,24.1,26.8,21.0,16.6
2014-02-23,17.7,55.0,31.6,38.8,24.4,16.6
2014-02-24,17.7,53.0,36.5,45.0,31.5,16.6
2014-02-25,17.7,53.0,31.3,42.4,17.1,16.6
2014-02-26,17.8,52.0,27.3,40.8,13.8,16.8
2014-02-27,18.2,58.0,31.8,40.1,24.8,17.4
2014-02-28,18.5,59.0,30.0,34.7,27.1,18.2
2014-03-01,19.1,61.0,32.9,38.3,28.0,18.6
2014-03-02,19.2,61.0,30.9,41.4,26.2,18.7
2014-03-03,19.2,61.0,33.6,43.3,27.9,18.7
2014-03-04,19.5,62.0,32.4,41.4,27.3,19.0
2014-03-05,19.6,60.0,30.9,40.5,25.3,19.2
2014-03-06,19.6,58.0,36.5,47.7,25.5,19.2
2014-03-07,19.8,58.0,28.8,34.9,18.7,19.4
2014-03-08,19.8,58.0,27.5,41.7,16.5,19.4
2014-03-09,19.8,57.0,34.0,48.2,20.3,19.4
2014-03-10,19.8,56.0,39.2,52.5,28.2,19.4
2014-03-11,20.0,59.0,21.2,31.1,8.4,19.7
2014-03-12,20.0,58.0,21.9,38.1,7.9,19.8
2014-03-13,20.0,56.0,30.9,43.5,18.7,19.8
2014-03-14,20.0,55.0,32.4,45.0,18.5,19.8
2014-03-15,20.1,55.0,26.4,34.5,18.7,19.9
2014-03-16,20.3,60.0,31.3,43.7,16.0,20.2
2014-03-17,20.4,60.0,30.2,44.6,18.1,20.3
2014-03-18,20.5,60.0,20.5,31.6,14.4,20.4
2014-03-19,20.7,57.0,24.3,35.8,10.2,20.6
2014-03-20,20.7,55.0,33.6,43.9,21.7,20.6
2014-03-21,20.7,54.0,34.3,43.9,26.1,20.6
2014-03-22,21.2,56.0,27.3,36.7,17.8,20.9
2014-03-23,21.2,54.0,29.5,43.0,16.0,20.9
2014-03-24,21.2,54.0,32.4,42.3,22.1,20.9
2014-03-25,21.2,53.0,36.9,51.3,23.2,20.9
2014-03-26,21.2,53.0,36.0,46.4,28.0,20.9
2014-03-27,21.5,57.0,27.5,38.1,21.6,21.2
2014-03-28,21.6,55.0,25.2,36.0,18.3,21.3
2014-03-29,21.7,55.0,35.2,47.3,19.0,21.4
2014-03-30,22.1,57.0,36.7,46.4,25.2,21.7
2014-03-31,22.5,61.0,26.8,36.3,22.3,22.2
2014-04-01,22.8,61.0,29.7,40.5,26.2,22.6
2014-04-02,23.1,61.0,27.0,38.5,20.7,22.9
2014-04-03,23.1,61.0,25.9,36.3,19.4,22.9
2014-04-04,23.1,60.0,28.0,39.7,16.5,23.0
2014-04-05,23.1,59.0,30.6,42.4,21.4,23.0
2014-04-06,23.4,59.0,29.7,38.8,24.4,23.3
2014-04-07,23.4,59.0,33.1,41.0,24.4,23.4
2014-04-08,23.4,57.0,39.7,53.2,26.2,23.4
2014-04-09,23.4,55.0,46.0,58.5,33.1,22.7
2014-04-10,23.4,54.0,43.3,51.6,35.2,22.4
2014-04-11,23.4,53.0,44.8,57.2,30.6,21.8
2014-04-12,23.5,53.0,42.4,55.8,32.5,21.0
2014-04-13,23.9,55.0,24.1,35.2,9.1,21.4
2014-04-14,23.9,52.0,19.0,32.4,1.6,21.4
2014-04-15,23.9,50.0,33.3,45.3,16.9,21.4
2014-04-16,23.9,50.0,32.4,43.2,24.4,21.4
2014-04-17,23.9,47.0,38.7,49.6,25.2,21.0
2014-04-18,23.9,46.0,46.8,58.6,34.0,20.1
2014-04-19,23.9,44.0,42.6,52.7,35.6,19.5
2014-04-20,23.9,42.0,41.5,56.8,34.3,19.0
2014-04-21,23.9,39.0,45.3,56.8,33.6,17.9
2014-04-22,24.0,38.0,48.6,57.7,41.0,17.3
2014-04-23,24.1,39.0,32.5,41.7,24.8,17.5
2014-04-24,24.1,37.0,35.2,47.5,19.2,17.5
2014-04-25,24.2,35.0,45.9,55.9,30.4,16.1
2014-04-26,24.4,35.0,41.7,52.5,30.2,15.3
2014-04-27,24.4,35.0,29.3,35.1,25.0,15.3
2014-04-28,24.6,34.0,27.7,37.0,23.7,15.4
2014-04-29,24.8,33.0,27.7,37.0,22.8,15.6
2014-04-30,24.8,32.0,28.4,37.6,21.9,15.8
2014-05-01,24.8,32.0,36.0,50.4,18.5,15.8
2014-05-02,24.9,31.0,46.0,57.9,32.0,15.1
2014-05-03,24.9,27.0,51.4,63.1,35.6,13.5
2014-05-04,24.9,25.0,54.3,62.4,47.5,12.0
2014-05-05,24.9,23.0,51.6,57.4,44.1,11.2
2014-05-06,24.9,20.0,48.7,58.6,37.9,9.7
2014-05-07,24.9,18.0,42.8,52.7,30.7,9.4
2014-05-08,25.0,17.0,33.8,43.7,29.8,9.2
2014-05-09,25.3,18.0,34.3,40.8,29.3,9.4
2014-05-10,26.1,19.0,35.2,43.9,28.9,10.0
2014-05-11,26.5,21.0,29.3,35.2,23.7,10.3
2014-05-12,26.5,21.0,27.0,35.8,20.1,10.4
2014-05-13,26.5,21.0,29.3,41.9,16.7,10.4
2014-05-14,26.6,21.0,34.9,48.0,24.4,10.2
2014-05-15,26.7,20.0,42.4,55.2,29.1,9.8
2014-05-16,26.9,19.0,43.5,54.5,34.9,9.3
2014-05-17,26.9,18.0,46.4,59.2,34.7,8.1
2014-05-18,26.9,15.0,54.3,65.3,41.7,6.4
2014-05-19,26.9,11.0,49.5,61.2,38.8,4.9
2014-05-20,26.9,8.0,51.6,64.2,35.4,3.3
2014-05-21,26.9,5.0,50.4,64.2,40.8,2.0
2014-05-22,26.9,2.0,50.4,64.8,40.8,0.9
2014-05-23,27.3,1.0,48.6,60.6,41.0,0.3
2014-05-24,27.9,0.0,45.1,59.0,38.1,0.0
2014-05-25,28.2,0.0,43.3,55.2,37.8,0.0
2014-05-26,28.2,0.0,49.1,63.5,35.4,0.0
2014-05-27,28.2,0.0,54.5,70.2,42.1,0.0
2014-05-28,28.2,0.0,59.2,72.7,43.5,0.0
2014-05-29,28.2,0.0,58.6,69.4,48.9,0.0
2014-05-30,28.5,0.0,48.7,56.3,41.0,0.0
2014-05-31,28.5,0.0,52.5,66.9,40.1,0.0
2014-06-01,28.5,0.0,54.5,64.6,43.2,0.0
2014-06-02,28.5,0.0,54.3,68.7,39.9,0.0
2014-06-03,28.5,0.0,58.8,69.3,47.8,0.0
2014-06-04,28.5,0.0,55.9,70.7,43.9,0.0
2014-06-05,28.5,0.0,54.7,67.8,40.8,0.0
2014-06-06,28.5,0.0,56.3,68.0,43.0,0.0
2014-06-07,28.5,0.0,55.0,68.4,41.9,0.0
2014-06-08,28.8,0.0,41.7,54.5,31.5,0.0
2014-06-09,28.8,0.0,45.1,60.4,29.7,0.0
2014-06-10,28.8,0.0,54.0,66.2,41.4,0.0
2014-06-11,28.8,0.0,55.4,67.5,45.1,0.0
2014-06-12,28.8,0.0,53.4,68.9,41.5,0.0
2014-06-13,28.8,0.0,59.5,69.8,46.9,0.0
2014-06-14,28.8,0.0,46.2,56.1,34.7,0.0
2014-06-15,28.8,0.0,47.5,61.2,31.1,0.0
2014-06-16,28.8,0.0,54.0,63.1,42.3,0.0
2014-06-17,28.8,0.0,53.4,68.0,35.1,0.0
2014-06-18,28.8,0.0,42.1,54.5,32.0,0.0
2014-06-19,28.8,0.0,46.4,61.7,29.7,0.0
2014-06-20,28.8,0.0,55.6,69.3,41.5,0.0
2014-06-21,28.8,0.0,57.6,69.1,47.7,0.0
2014-06-22,28.8,0.0,55.2,70.0,43.0,0.0
2014-06-23,28.8,0.0,54.9,70.3,42.3,0.0
2014-06-24,28.8,0.0,56.5,71.4,44.2,0.0
2014-06-25,28.8,0.0,61.9,75.0,47.8,0.0
2014-06-26,28.8,0.0,61.7,73.2,48.6,0.0
2014-06-27,28.8,0.0,49.1,56.7,42.8,0.0
2014-06-28,28.8,0.0,52.3,65.1,38.8,0.0
2014-06-29,28.8,0.0,60.3,73.6,46.8,0.0
2014-06-30,28.8,0.0,58.5,69.3,44.2,0.0
2014-07-01,28.8,0.0,54.0,68.7,38.8,0.0
2014-07-02,28.8,0.0,58.8,74.8,42.6,0.0
2014-07-03,28.8,0.0,62.4,76.8,50.0,0.0
2014-07-04,28.8,0.0,60.1,75.4,50.7,0.0
2014-07-05,28.8,0.0,62.6,77.5,49.1,0.0
2014-07-06,28.8,0.0,65.8,79.7,52.5,0.0
2014-07-07,28.8,0.0,65.5,80.8,51.6,0.0
2014-07-08,28.8,0.0,63.5,77.7,49.6,0.0
2014-07-09,28.8,0.0,63.3,78.4,52.0,0.0
2014-07-10,28.9,0.0,61.9,75.7,49.8,0.0
2014-07-11,29.3,0.0,58.6,73.4,49.5,0.0
2014-07-12,29.4,0.0,59.0,70.9,50.4,0.0
2014-07-13,29.4,0.0,61.7,75.2,49.5,0.0
2014-07-14,29.4,0.0,61.9,74.5,50.4,0.0
2014-07-15,29.5,0.0,57.7,74.3,48.6,0.0
2014-07-16,29.5,0.0,55.4,69.4,45.0,0.0
2014-07-17,29.5,0.0,55.9,70.3,42.3,0.0
2014-07-18,29.5,0.0,61.0,75.2,49.3,0.0
2014-07-19,29.5,0.0,64.2,76.8,51.3,0.0
2014-07-20,29.5,0.0,62.8,77.2,51.6,0.0
2014-07-21,29.5,0.0,62.4,77.9,49.6,0.0
