date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,3.8,7.0,26.1,35.4,9.9,1.8
2013-12-03,3.9,8.0,7.5,10.0,5.0,1.9
2013-12-04,3.9,8.0,3.9,10.2,-2.9,1.8
2013-12-05,3.9,8.0,1.9,8.4,-4.0,1.8
2013-12-06,3.9,8.0,-2.7,2.1,-11.0,1.8
2013-12-07,3.9,8.0,-9.6,-3.3,-13.2,1.8
2013-12-08,3.9,7.0,-2.0,2.5,-10.8,1.8
2013-12-09,4.1,12.0,10.9,18.1,0.7,2.0
2013-12-10,4.5,16.0,19.6,20.7,18.0,2.5
2013-12-11,4.6,14.0,23.9,28.0,20.3,2.6
2013-12-12,4.6,12.0,28.9,34.5,24.6,2.6
2013-12-13,4.8,13.0,30.0,31.5,28.9,2.8
2013-12-14,4.8,13.0,32.7,34.2,30.6,2.9
2013-12-15,4.8,13.0,33.3,34.5,29.7,2.9
2013-12-16,4.8,12.0,33.6,37.2,29.7,2.9
2013-12-17,4.8,12.0,34.0,37.8,29.3,2.9
2013-12-18,4.9,13.0,32.7,34.9,25.9,3.0
2013-12-19,4.9,12.0,15.6,26.1,10.0,3.0
2013-12-20,5.3,20.0,20.7,22.6,18.3,3.4
2013-12-21,5.3,17.0,23.7,27.1,21.2,3.4
2013-12-22,5.4,19.0,28.6,31.6,26.4,3.5
2013-12-23,5.8,20.0,33.1,34.5,30.2,4.0
2013-12-24,5.9,19.0,27.9,31.3,21.6,4.0
2013-12-25,6.0,19.0,24.4,29.8,19.9,4.0
2013-12-26,6.0,17.0,32.9,34.7,29.8,4.1
2013-12-27,6.0,17.0,33.6,36.7,30.9,4.1
2013-12-28,6.0,16.0,30.7,33.3,27.7,4.1
2013-12-29,6.0,16.0,28.0,30.0,24.3,4.1
2013-12-30,6.1,16.0,32.5,36.5,27.3,4.2
2013-12-31,6.4,18.0,33.1,34.5,30.4,4.6
2014-01-01,6.4,18.0,27.9,30.4,25.2,4.6
2014-01-02,6.5,17.0,32.2,35.1,27.9,4.6
2014-01-03,6.9,21.0,29.3,35.1,25.5,5.0
2014-01-04,7.1,23.0,21.9,25.5,18.7,5.2
2014-01-05,7.1,22.0,13.1,20.1,8.4,5.2
2014-01-06,7.2,22.0,15.8,22.5,7.9,5.2
2014-01-07,7.4,23.0,26.8,30.0,20.5,5.5
2014-01-08,7.6,25.0,31.6,33.1,30.0,5.7
2014-01-09,7.8,26.0,29.5,33.1,25.3,5.8
2014-01-10,7.9,25.0,30.2,32.4,25.9,5.9
2014-01-11,8.1,26.0,33.3,36.0,30.7,6.0
2014-01-12,8.1,24.0,29.7,32.9,27.9,6.0
2014-01-13,8.1,23.0,34.2,35.2,32.9,6.0
2014-01-14,8.1,23.0,33.6,36.1,30.7,6.0
2014-01-15,8.1,23.0,32.2,38.3,28.6,6.0
2014-01-16,8.1,23.0,31.6,35.8,29.8,6.0
2014-01-17,8.1,22.0,31.3,36.9,27.3,5.9
2014-01-18,8.1,22.0,30.2,36.7,24.4,5.9
2014-01-19,8.1,22.0,33.1,39.2,26.2,5.9
2014-01-20,8.1,22.0,26.2,30.9,21.6,5.9
2014-01-21,8.1,22.0,31.3,35.6,27.1,5.9
2014-01-22,8.2,23.0,30.4,33.4,27.1,6.0
2014-01-23,8.2,23.0,26.8,30.9,22.1,6.0
2014-01-24,8.2,23.0,25.3,30.2,20.8,6.0
2014-01-25,8.2,22.0,25.7,30.4,20.3,6.0
2014-01-26,8.2,22.0,27.9,30.2,24.3,6.0
2014-01-27,8.2,22.0,19.2,26.1,14.7,6.0
2014-01-28,8.3,21.0,22.6,30.4,14.4,5.9
2014-01-29,9.2,28.0,30.0,32.2,28.2,6.9
2014-01-30,9.7,35.0,19.2,28.2,15.8,7.4
2014-01-31,9.7,34.0,17.6,23.2,15.6,7.4
2014-02-01,9.8,33.0,17.6,21.0,14.0,7.4
2014-02-02,9.8,33.0,21.4,26.2,19.2,7.5
2014-02-03,9.9,36.0,10.9,19.2,1.0,7.7
2014-02-04,9.9,35.0,-2.4,2.3,-7.8,7.6
2014-02-05,9.9,34.0,-8.9,-2.4,-15.0,7.6
2014-02-06,9.9,34.0,-12.1,-4.0,-17.5,7.6
2014-02-07,10.1,36.0,1.9,16.0,-9.8,7.8
2014-02-08,10.1,36.0,5.0,14.0,1.6,7.8
2014-02-09,10.3,38.0,11.7,20.3,5.7,8.1
2014-02-10,10.6,38.0,25.2,32.0,15.6,8.3
2014-02-11,10.6,36.0,29.3,33.3,22.8,8.3
2014-02-12,10.6,35.0,34.0,40.8,27.3,8.4
2014-02-13,10.9,35.0,32.4,36.7,27.0,8.7
2014-02-14,11.0,36.0,30.4,36.7,25.5,8.8
2014-02-15,11.2,35.0,32.2,37.2,24.6,9.0
2014-02-16,11.2,35.0,30.7,36.5,26.2,9.0
2014-02-17,11.3,35.0,31.3,34.5,27.3,9.1
2014-02-18,11.3,34.0,31.1,39.0,25.0,9.1
2014-02-19,11.3,34.0,25.7,33.3,19.6,9.1
2014-02-20,11.5,36.0,25.9,29.7,21.7,9.3
2014-02-21,11.6,38.0,23.4,29.5,17.6,9.4
2014-02-22,11.6,38.0,17.2,24.4,11.8,9.4
2014-02-23,11.9,43.0,14.9,18.3,10.2,9.8
2014-02-24,12.2,45.0,11.5,14.7,8.2,10.0
2014-02-25,12.2,43.0,11.3,21.0,2.8,10.0
2014-02-26,12.2,41.0,13.3,20.5,4.6,10.0
2014-02-27,13.0,46.0,25.2,29.8,19.8,10.8
2014-02-28,13.1,47.0,14.9,23.4,-0.4,10.9
2014-03-01,13.2,47.0,-0.2,6.6,-4.4,10.9
2014-03-02,13.7,51.0,7.2,30.9,-1.5,11.5
2014-03-03,13.9,49.0,34.3,38.7,28.0,11.7
2014-03-04,14.1,46.0,34.9,39.0,33.6,11.8
2014-03-05,14.3,45.0,36.1,38.3,34.3,11.7
2014-03-06,14.6,44.0,36.3,43.0,34.0,11.7
2014-03-07,14.6,43.0,35.1,39.6,32.0,11.8
2014-03-08,14.6,41.0,37.2,46.8,30.2,11.8
2014-03-09,14.6,40.0,38.5,41.4,36.1,11.7
2014-03-10,15.3,41.0,34.3,37.0,31.5,12.3
2014-03-11,15.3,41.0,32.9,41.5,26.1,12.3
2014-03-12,15.3,41.0,31.5,40.1,25.3,12.3
2014-03-13,15.3,41.0,35.4,44.2,29.7,12.4
2014-03-14,15.6,42.0,34.2,38.1,30.6,12.6
2014-03-15,15.6,40.0,34.7,42.1,30.7,12.6
2014-03-16,15.6,40.0,39.7,48.2,34.7,12.5
2014-03-17,16.5,47.0,31.8,37.6,28.6,13.4
2014-03-18,16.5,46.0,28.2,34.2,22.6,13.4
2014-03-19,16.6,45.0,30.0,37.8,22.1,13.4
2014-03-20,16.7,45.0,28.6,36.0,24.4,13.4
2014-03-21,16.7,42.0,26.2,35.2,19.8,13.4
2014-03-22,16.7,41.0,26.6,34.7,18.1,13.4
2014-03-23,17.0,46.0,30.0,37.9,23.9,13.6
2014-03-24,17.1,45.0,30.6,40.8,20.1,13.6
2014-03-25,17.1,44.0,36.3,47.1,27.3,13.6
2014-03-26,17.1,43.0,36.3,44.1,32.2,13.6
2014-03-27,17.8,47.0,33.6,40.5,30.0,14.2
2014-03-28,18.0,47.0,35.1,41.7,31.8,14.5
2014-03-29,18.3,45.0,36.3,45.5,33.1,14.1
2014-03-30,18.5,46.0,35.2,45.0,31.8,14.4
2014-03-31,18.5,45.0,34.7,43.0,29.3,14.4
2014-04-01,18.5,44.0,35.6,46.9,28.8,14.5
2014-04-02,18.5,43.0,35.1,46.4,28.6,14.5
2014-04-03,18.5,43.0,38.3,49.5,32.9,14.4
2014-04-04,18.6,43.0,36.1,42.4,33.3,14.4
2014-04-05,18.6,42.0,36.1,43.2,32.7,14.4
2014-04-06,18.6,42.0,37.0,45.5,33.4,14.4
2014-04-07,18.6,41.0,41.0,53.4,34.7,14.1
2014-04-08,18.7,40.0,44.6,59.0,36.7,13.9
2014-04-09,18.7,39.0,40.1,52.9,32.4,13.5
2014-04-10,18.7,38.0,39.2,51.4,32.2,13.5
2014-04-11,18.8,38.0,39.6,50.5,34.2,13.4
2014-04-12,18.9,38.0,33.1,42.1,26.2,13.6
2014-04-13,18.9,37.0,29.3,41.4,18.0,13.5
2014-04-14,18.9,37.0,38.1,52.9,26.6,13.3
2014-04-15,18.9,37.0,36.1,38.3,32.5,13.3
2014-04-16,18.9,37.0,36.0,42.1,30.9,13.3
2014-04-17,19.2,36.0,38.5,44.4,34.7,13.0
2014-04-18,19.3,36.0,35.6,44.1,30.2,13.0
2014-04-19,19.3,35.0,39.7,55.9,27.9,12.6
2014-04-20,19.3,34.0,39.7,52.2,33.6,12.4
2014-04-21,19.4,33.0,43.0,60.6,33.3,12.1
2014-04-22,19.7,33.0,39.4,50.9,33.1,12.0
2014-04-23,19.8,33.0,34.0,41.4,30.6,12.0
2014-04-24,20.0,32.0,37.0,45.0,32.7,11.8
2014-04-25,20.0,31.0,40.5,49.3,32.4,11.5
2014-04-26,20.6,32.0,35.2,38.8,32.9,11.7
2014-04-27,20.6,31.0,34.5,45.5,29.7,11.6
2014-04-28,20.7,31.0,35.8,46.2,30.7,11.6
2014-04-29,20.7,30.0,38.7,51.1,28.4,11.4
2014-04-30,20.7,29.0,43.3,57.4,33.3,10.9
2014-05-01,20.7,26.0,48.2,67.1,37.8,10.2
2014-05-02,20.7,24.0,50.5,69.8,41.0,9.3
2014-05-03,20.7,22.0,41.5,52.0,35.6,8.8
2014-05-04,21.0,21.0,39.7,49.5,36.3,8.5
2014-05-05,21.2,20.0,39.9,51.8,35.1,8.0
2014-05-06,21.2,20.0,40.1,48.4,35.1,7.6
2014-05-07,21.2,18.0,36.5,47.1,31.3,7.4
2014-05-08,21.2,18.0,42.8,58.3,32.9,7.0
2014-05-09,21.6,17.0,39.6,47.5,34.0,6.6
2014-05-10,21.8,17.0,39.7,49.1,32.9,6.3
2014-05-11,22.0,16.0,35.2,42.8,30.6,6.2
2014-05-12,22.0,15.0,38.8,52.5,27.9,5.8
2014-05-13,22.0,12.0,45.0,58.5,33.8,5.0
2014-05-14,22.0,10.0,49.6,63.7,37.9,4.0
2014-05-15,22.0,7.0,52.7,69.8,41.7,2.8
2014-05-16,22.0,5.0,49.3,58.5,41.5,1.8
2014-05-17,22.1,2.0,48.4,65.3,39.9,0.9
2014-05-18,22.1,0.0,46.0,58.5,38.1,0.0
2014-05-19,22.3,0.0,42.8,51.6,37.4,0.0
2014-05-20,22.3,0.0,46.8,61.0,36.1,0.0
2014-05-21,22.3,0.0,52.2,66.2,40.3,0.0
2014-05-22,22.3,0.0,55.8,70.9,43.3,0.0
2014-05-23,22.3,0.0,57.7,74.7,45.7,0.0
2014-05-24,22.3,0.0,52.7,63.5,46.0,0.0
2014-05-25,22.3,0.0,53.8,63.7,44.8,0.0
2014-05-26,22.6,0.0,47.3,57.2,39.7,0.0
2014-05-27,22.6,0.0,49.1,63.7,38.1,0.0
2014-05-28,22.7,0.0,46.2,58.1,37.0,0.0
2014-05-29,22.7,0.0,43.5,53.2,37.6,0.0
2014-05-30,22.7,0.0,49.3,62.4,35.8,0.0
2014-05-31,22.7,0.0,53.4,66.9,44.1,0.0
2014-06-01,22.7,0.0,52.5,65.7,42.4,0.0
2014-06-02,22.7,0.0,55.6,70.5,43.9,0.0
2014-06-03,23.2,0.0,50.2,60.8,41.5,0.0
2014-06-04,23.2,0.0,52.0,66.6,41.5,0.0
2014-06-05,23.2,0.0,53.4,66.7,42.3,0.0
2014-06-06,23.2,0.0,49.3,61.5,38.3,0.0
2014-06-07,23.2,0.0,51.8,61.3,40.5,0.0
2014-06-08,23.2,0.0,54.7,69.4,42.3,0.0
2014-06-09,23.2,0.0,56.1,68.9,46.4,0.0
2014-06-10,23.3,0.0,50.5,66.7,40.1,0.0
2014-06-11,23.3,0.0,50.4,62.6,38.3,0.0
2014-06-12,23.6,0.0,55.2,66.6,46.2,0.0
2014-06-13,24.2,0.0,45.0,53.4,41.9,0.0
2014-06-14,24.4,0.0,42.8,45.1,41.2,0.0
2014-06-15,24.6,0.0,46.6,58.5,41.5,0.0
2014-06-16,25.0,0.0,44.6,51.6,40.6,0.0
2014-06-17,26.5,0.0,37.2,42.3,34.7,0.0
2014-06-18,28.1,0.0,39.7,43.9,36.7,0.0
2014-06-19,28.1,0.0,50.4,63.3,43.9,0.0
2014-06-20,28.1,0.0,55.0,70.0,43.7,0.0
2014-06-21,28.1,0.0,54.5,67.8,43.5,0.0
2014-06-22,28.1,0.0,57.6,70.5,45.5,0.0
2014-06-23,28.1,0.0,60.3,72.5,47.8,0.0
2014-06-24,28.1,0.0,59.7,69.3,51.1,0.0
2014-06-25,28.1,0.0,57.0,70.7,46.6,0.0
2014-06-26,28.1,0.0,52.5,55.8,50.9,0.0
2014-06-27,28.5,0.0,50.7,54.9,47.8,0.0
2014-06-28,28.5,0.0,48.4,55.8,45.0,0.0
2014-06-29,28.5,0.0,50.0,61.3,43.9,0.0
2014-06-30,28.5,0.0,53.2,66.6,42.1,0.0
2014-07-01,28.5,0.0,58.8,72.5,45.9,0.0
2014-07-02,28.5,0.0,64.4,83.1,51.6,0.0
2014-07-03,28.5,0.0,66.0,83.5,56.3,0.0
2014-07-04,28.5,0.0,62.8,76.5,51.3,0.0
2014-07-05,28.5,0.0,64.0,78.1,53.6,0.0
2014-07-06,28.5,0.0,65.7,83.7,53.8,0.0
2014-07-07,28.5,0.0,63.5,76.3,53.4,0.0
2014-07-08,28.5,0.0,65.3,81.0,54.1,0.0
2014-07-09,28.5,0.0,66.0,81.9,55.9,0.0
2014-07-10,28.5,0.0,67.1,84.2,55.8,0.0
2014-07-11,28.5,0.0,64.8,76.8,53.1,0.0
2014-07-12,28.5,0.0,65.7,80.1,53.6,0.0
2014-07-13,28.5,0.0,70.0,83.8,55.6,0.0
2014-07-14,28.8,0.0,65.1,78.3,52.7,0.0
2014-07-15,28.8,0.0,59.9,72.1,52.0,0.0
2014-07-16,28.8,0.0,65.5,81.3,53.8,0.0
2014-07-17,28.8,0.0,67.8,85.6,57.6,0.0
2014-07-18,28.8,0.0,61.5,71.8,54.1,0.0
2014-07-19,28.8,0.0,63.0,75.7,53.8,0.0
2014-07-20,29.0,0.0,57.7,65.1,53.2,0.0
2014-07-21,29.2,0.0,58.5,73.0,50.5,0.0
