date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-15,12.0,51.0,29.5,31.3,26.6,13.1
2013-12-16,12.0,50.0,28.0,30.6,23.2,13.1
2013-12-17,12.0,49.0,29.8,36.7,23.9,13.2
2013-12-18,12.2,50.0,27.0,30.9,22.8,13.5
2013-12-19,12.2,50.0,12.7,22.6,6.4,13.6
2013-12-20,12.7,60.0,14.4,17.4,11.5,14.1
2013-12-21,12.9,59.0,18.1,23.0,14.9,14.2
2013-12-22,13.1,57.0,23.4,26.8,22.6,14.4
2013-12-23,14.5,63.0,28.9,31.3,25.2,15.9
2013-12-24,15.0,64.0,21.9,25.2,19.4,16.5
2013-12-25,15.1,63.0,21.7,26.6,16.2,16.5
2013-12-26,15.2,61.0,30.2,33.1,26.2,16.5
2013-12-27,15.2,60.0,31.3,38.8,26.8,16.5
2013-12-28,15.2,58.0,23.7,27.3,20.5,16.5
2013-12-29,15.3,59.0,21.9,25.3,19.8,16.7
2013-12-30,15.7,61.0,27.9,30.4,24.8,17.1
2013-12-31,16.9,66.0,28.4,30.6,24.4,18.3
2014-01-01,16.9,64.0,24.1,25.7,23.0,18.3
2014-01-02,17.1,62.0,28.4,33.3,24.6,18.4
2014-01-03,18.0,72.0,23.4,32.0,19.4,19.6
2014-01-04,18.7,80.0,15.6,19.2,12.7,20.4
2014-01-05,18.7,79.0,9.3,16.3,1.0,20.4
2014-01-06,18.8,76.0,19.9,27.5,12.0,20.4
2014-01-07,19.2,76.0,24.6,26.8,21.0,20.7
2014-01-08,19.9,77.0,27.1,29.1,25.9,21.3
2014-01-09,20.1,78.0,23.7,28.9,19.4,21.6
2014-01-10,20.4,81.0,25.2,27.0,20.8,22.0
2014-01-11,21.2,82.0,28.6,33.8,24.4,22.8
2014-01-12,21.3,81.0,23.5,28.2,21.4,22.9
2014-01-13,21.5,80.0,28.8,29.7,28.0,23.0
2014-01-14,21.5,79.0,28.4,29.5,26.8,23.0
2014-01-15,21.5,78.0,27.9,31.5,22.8,23.0
2014-01-16,21.5,77.0,31.1,36.3,24.8,23.0
2014-01-17,21.5,76.0,30.0,35.1,23.9,22.9
2014-01-18,21.5,75.0,30.7,39.6,23.7,22.9
2014-01-19,21.5,75.0,29.3,35.4,20.7,22.9
2014-01-20,21.5,73.0,24.8,37.4,18.5,22.9
2014-01-21,21.5,72.0,31.5,37.9,24.4,22.9
2014-01-22,21.6,73.0,27.7,31.5,22.1,23.0
2014-01-23,21.6,72.0,26.1,33.4,17.1,23.1
2014-01-24,21.6,72.0,29.8,34.7,27.9,23.1
2014-01-25,21.6,72.0,30.6,34.7,26.4,23.0
2014-01-26,21.6,71.0,23.2,29.5,15.3,23.0
2014-01-27,21.6,70.0,14.7,26.4,8.8,23.0
2014-01-28,21.7,71.0,22.1,28.8,14.4,23.1
2014-01-29,23.4,86.0,26.2,29.5,23.2,24.7
2014-01-30,24.1,93.0,14.4,23.4,11.1,25.4
2014-01-31,24.2,91.0,14.4,17.2,9.9,25.5
2014-02-01,24.2,89.0,11.5,16.3,6.6,25.5
2014-02-02,24.4,91.0,16.5,20.3,14.2,25.7
2014-02-03,24.7,93.0,3.0,16.3,-9.0,26.0
2014-02-04,24.7,91.0,-12.3,-6.0,-18.6,26.0
2014-02-05,24.7,89.0,-16.4,-8.7,-22.4,26.0
2014-02-06,24.7,88.0,-5.6,13.5,-15.9,26.0
2014-02-07,24.9,90.0,10.4,18.1,0.9,26.2
2014-02-08,25.0,90.0,7.5,11.1,4.1,26.3
2014-02-09,25.2,92.0,11.8,17.2,4.1,26.5
2014-02-10,25.6,93.0,22.8,27.3,16.7,26.9
2014-02-11,25.8,92.0,23.2,27.0,16.7,27.2
2014-02-12,25.9,90.0,29.1,31.6,24.4,27.4
2014-02-13,26.5,92.0,26.2,30.0,22.1,28.1
2014-02-14,26.9,93.0,25.9,30.7,20.1,28.5
2014-02-15,27.3,95.0,29.3,36.1,21.0,29.0
2014-02-16,27.5,95.0,23.7,35.2,19.6,29.3
2014-02-17,27.8,96.0,25.2,27.0,22.3,29.7
2014-02-18,28.1,97.0,24.6,29.7,20.3,30.1
2014-02-19,28.1,96.0,18.9,26.2,16.0,30.2
2014-02-20,28.6,99.0,19.6,23.2,15.4,30.8
2014-02-21,28.9,102.0,16.3,20.5,11.3,31.1
2014-02-22,28.9,102.0,10.9,17.1,5.9,31.1
2014-02-23,29.5,108.0,10.8,15.4,7.5,31.7
2014-02-24,29.8,108.0,14.4,22.3,6.3,32.0
2014-02-25,29.8,106.0,11.8,23.5,3.6,32.0
2014-02-26,29.9,104.0,22.8,43.3,8.1,32.1
2014-02-27,30.8,109.0,32.2,38.5,21.2,32.9
2014-02-28,31.0,111.0,6.3,21.2,-9.9,33.2
2014-03-01,31.2,110.0,-7.8,13.8,-14.6,33.4
2014-03-02,31.9,113.0,27.9,32.4,7.3,34.1
2014-03-03,32.3,113.0,30.7,33.3,28.9,34.6
2014-03-04,32.9,114.0,29.7,32.2,28.0,35.2
2014-03-05,33.4,114.0,33.3,36.0,30.0,35.9
2014-03-06,34.1,115.0,32.5,36.1,29.1,36.5
2014-03-07,34.3,115.0,29.5,31.3,28.4,36.9
2014-03-08,34.5,114.0,33.1,43.0,25.0,37.1
2014-03-09,34.6,112.0,35.8,37.0,34.0,37.3
2014-03-10,35.6,120.0,30.4,34.7,26.2,38.4
2014-03-11,35.6,118.0,27.5,35.6,23.4,38.6
2014-03-12,35.7,116.0,28.4,41.4,23.5,38.6
2014-03-13,35.7,114.0,29.5,38.1,23.0,38.6
2014-03-14,36.1,118.0,29.1,32.7,22.6,39.1
2014-03-15,36.1,117.0,28.8,34.9,25.2,39.2
2014-03-16,36.2,115.0,36.0,44.2,30.0,39.4
2014-03-17,38.7,131.0,26.4,33.8,23.2,41.9
2014-03-18,38.7,128.0,22.3,25.7,18.0,41.9
2014-03-19,39.0,131.0,24.6,32.4,16.0,42.3
2014-03-20,39.2,129.0,20.8,26.2,17.4,42.5
2014-03-21,39.3,128.0,20.7,36.0,13.1,42.6
2014-03-22,39.5,127.0,21.0,32.4,10.6,42.8
2014-03-23,40.1,130.0,24.3,33.4,20.1,43.3
2014-03-24,40.2,128.0,27.9,35.1,16.7,43.4
2014-03-25,40.5,127.0,37.0,49.3,26.8,43.7
2014-03-26,40.5,127.0,30.0,38.8,25.2,43.7
2014-03-27,41.6,134.0,28.0,34.3,23.2,44.7
2014-03-28,42.1,137.0,30.9,37.2,26.4,45.4
2014-03-29,42.8,140.0,31.3,36.1,25.9,46.0
2014-03-30,43.2,140.0,29.7,40.8,26.1,46.3
2014-03-31,43.2,138.0,28.4,39.4,20.5,46.4
2014-04-01,43.2,136.0,28.6,44.6,20.3,46.4
2014-04-02,43.2,135.0,29.3,39.2,21.0,46.4
2014-04-03,43.2,133.0,32.2,44.4,26.2,46.4
2014-04-04,43.4,134.0,29.7,32.9,27.1,46.5
2014-04-05,43.7,136.0,28.8,33.4,26.6,46.8
2014-04-06,43.9,135.0,31.3,34.9,27.5,47.0
2014-04-07,43.9,131.0,37.8,46.6,29.3,47.1
2014-04-08,43.9,128.0,43.2,55.0,32.4,47.1
2014-04-09,43.9,127.0,36.0,42.6,26.6,46.9
2014-04-10,43.9,126.0,34.0,45.0,26.1,46.9
2014-04-11,44.2,126.0,35.6,45.5,28.6,47.1
2014-04-12,44.5,129.0,26.2,34.3,10.9,47.4
2014-04-13,44.5,127.0,24.3,39.7,7.9,47.4
2014-04-14,44.6,125.0,35.6,47.3,18.3,47.5
2014-04-15,44.6,123.0,31.1,37.6,27.3,47.5
2014-04-16,44.9,128.0,30.0,34.9,26.2,47.8
2014-04-17,45.7,133.0,34.3,37.2,30.6,48.7
2014-04-18,45.8,130.0,29.3,34.7,20.5,48.9
2014-04-19,45.8,128.0,36.0,50.2,19.8,48.9
2014-04-20,45.9,126.0,33.4,44.2,27.0,49.0
2014-04-21,45.9,124.0,43.2,57.2,27.1,49.1
2014-04-22,46.5,127.0,37.6,52.0,27.0,49.6
2014-04-23,46.6,126.0,27.1,30.7,24.3,49.6
2014-04-24,47.0,129.0,32.7,36.9,26.6,50.2
2014-04-25,47.2,129.0,37.6,49.5,28.6,50.5
2014-04-26,47.6,130.0,31.5,34.3,27.5,51.0
2014-04-27,47.9,131.0,29.7,38.5,25.7,51.2
2014-04-28,48.0,131.0,28.6,39.4,24.4,51.3
2014-04-29,48.0,127.0,35.6,50.5,22.6,50.9
2014-04-30,48.1,125.0,44.2,57.2,30.4,50.4
2014-05-01,48.1,122.0,49.3,61.5,40.8,49.9
2014-05-02,48.1,120.0,48.4,62.8,38.5,49.3
2014-05-03,48.1,118.0,39.9,47.3,33.1,49.1
2014-05-04,48.7,120.0,35.6,41.5,32.9,50.1
2014-05-05,49.2,123.0,35.1,44.2,32.5,51.0
2014-05-06,49.3,121.0,35.2,47.7,28.0,51.3
2014-05-07,49.4,121.0,31.8,39.7,27.3,51.6
2014-05-08,49.4,119.0,38.7,50.9,26.8,51.7
2014-05-09,49.8,126.0,34.7,40.5,30.7,52.5
2014-05-10,50.1,124.0,34.9,46.0,29.8,52.7
2014-05-11,50.6,125.0,29.3,41.7,20.1,53.4
2014-05-12,50.7,123.0,34.9,49.3,19.4,53.6
2014-05-13,50.7,120.0,42.8,55.8,29.7,53.4
2014-05-14,50.7,118.0,46.9,55.8,35.4,51.6
2014-05-15,50.8,116.0,50.5,61.9,41.4,50.4
2014-05-16,50.8,114.0,44.6,56.3,39.0,49.9
2014-05-17,50.8,111.0,45.5,59.7,35.2,49.4
2014-05-18,50.8,110.0,40.3,50.7,32.7,49.0
2014-05-19,51.2,109.0,37.6,43.0,35.1,49.0
2014-05-20,51.2,107.0,43.9,55.9,32.9,48.4
2014-05-21,51.2,104.0,48.9,59.7,38.7,47.9
2014-05-22,51.2,101.0,50.9,63.0,39.6,47.4
2014-05-23,51.2,98.0,52.3,65.3,40.8,46.5
2014-05-24,51.3,95.0,45.1,58.1,39.6,45.3
2014-05-25,51.3,92.0,47.1,57.9,38.7,44.3
2014-05-26,51.5,90.0,40.3,46.6,33.6,43.7
2014-05-27,51.7,88.0,45.7,61.3,32.0,43.1
2014-05-28,51.7,87.0,41.5,50.7,32.9,42.2
2014-05-29,51.7,85.0,36.3,45.1,31.1,42.1
2014-05-30,51.7,83.0,46.0,58.1,30.7,41.2
2014-05-31,51.8,81.0,49.6,62.1,41.5,40.3
2014-06-01,51.8,78.0,47.8,59.4,38.7,39.6
2014-06-02,51.8,76.0,51.4,62.1,41.0,38.5
2014-06-03,52.3,73.0,45.0,54.5,37.4,37.4
2014-06-04,52.3,71.0,46.2,55.9,37.6,36.1
2014-06-05,52.3,68.0,46.9,57.6,38.8,34.9
2014-06-06,52.3,68.0,44.6,53.2,35.2,33.8
2014-06-07,52.3,65.0,46.6,55.8,37.9,32.7
2014-06-08,52.3,62.0,48.7,58.5,38.3,31.7
2014-06-09,52.3,59.0,49.1,59.0,39.0,30.4
2014-06-10,52.4,57.0,45.0,58.6,34.7,29.3
2014-06-11,52.4,55.0,45.5,57.0,34.0,28.2
2014-06-12,52.7,52.0,49.8,61.9,39.7,27.1
2014-06-13,53.4,51.0,38.7,44.8,35.8,26.7
2014-06-14,54.1,51.0,37.0,40.8,35.4,26.7
2014-06-15,54.5,49.0,40.8,50.7,36.1,26.1
2014-06-16,55.0,47.0,38.8,46.6,35.2,25.6
2014-06-17,55.8,56.0,33.8,36.1,32.7,26.2
2014-06-18,57.9,60.0,35.1,39.6,32.9,27.6
2014-06-19,58.1,56.0,45.5,58.5,38.7,27.2
2014-06-20,58.1,53.0,49.5,62.8,37.9,26.4
2014-06-21,58.1,50.0,48.7,60.6,38.8,25.6
2014-06-22,58.1,47.0,53.4,64.4,42.4,24.4
2014-06-23,58.1,44.0,54.0,65.7,41.9,22.6
2014-06-24,58.1,40.0,53.8,64.8,43.3,21.2
2014-06-25,58.1,37.0,50.7,60.6,39.7,19.4
2014-06-26,58.4,35.0,46.2,50.4,43.3,18.6
2014-06-27,58.8,33.0,43.5,46.0,41.7,17.8
2014-06-28,59.0,31.0,41.5,43.2,39.9,17.1
2014-06-29,59.0,29.0,42.8,50.7,39.9,16.3
2014-06-30,59.0,27.0,47.7,58.3,39.2,14.7
2014-07-01,59.0,24.0,54.7,66.2,42.3,13.0
2014-07-02,59.0,21.0,62.1,74.3,50.5,11.0
2014-07-03,59.0,17.0,61.2,72.0,48.9,8.9
2014-07-04,59.0,12.0,57.6,69.8,45.1,7.4
2014-07-05,59.0,10.0,57.6,69.4,48.6,5.4
2014-07-06,59.0,6.0,59.4,71.1,47.1,3.2
2014-07-07,59.0,3.0,59.2,68.7,49.5,1.2
2014-07-08,59.0,0.0,61.3,71.6,50.9,0.0
2014-07-09,59.0,0.0,62.2,72.5,53.4,0.0
2014-07-10,59.0,0.0,61.9,73.6,50.4,0.0
2014-07-11,59.0,0.0,59.0,70.3,48.4,0.0
2014-07-12,59.0,0.0,62.6,72.5,52.0,0.0
2014-07-13,59.0,0.0,66.6,76.1,56.1,0.0
2014-07-14,59.5,0.0,60.1,72.9,49.3,0.0
2014-07-15,59.5,0.0,57.0,65.3,49.1,0.0
2014-07-16,59.5,0.0,63.5,72.0,56.8,0.0
2014-07-17,59.5,0.0,63.5,75.9,52.5,0.0
2014-07-18,59.5,0.0,55.6,63.5,48.9,0.0
2014-07-19,59.7,0.0,57.0,65.5,49.5,0.0
2014-07-20,60.1,0.0,52.3,57.2,49.3,0.0
2014-07-21,60.3,0.0,52.7,62.8,46.8,0.0
