date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-26,13.4,2.0,31.3,37.8,26.1,0.4
2014-03-27,13.5,2.0,32.0,38.1,28.4,0.4
2014-03-28,13.5,1.0,35.8,40.3,31.6,0.3
2014-03-29,14.4,5.0,34.2,38.5,29.1,1.0
2014-03-30,14.6,3.0,30.4,39.7,24.1,0.7
2014-03-31,15.0,7.0,28.8,33.1,22.1,1.1
2014-04-01,15.0,6.0,26.8,33.4,22.8,1.1
2014-04-02,15.0,4.0,28.2,40.5,16.9,1.1
2014-04-03,15.0,2.0,32.7,43.7,21.6,1.0
2014-04-04,15.0,3.0,32.5,41.9,22.8,0.9
2014-04-05,15.0,2.0,33.1,46.2,20.5,0.6
2014-04-06,15.0,1.0,38.7,51.8,27.1,0.4
2014-04-07,15.0,0.0,44.1,59.2,29.3,0.0
2014-04-08,15.0,0.0,45.9,57.2,30.9,0.0
2014-04-09,15.0,0.0,45.5,56.1,34.3,0.0
2014-04-10,15.0,0.0,46.9,60.4,32.9,0.0
2014-04-11,15.0,0.0,44.2,60.6,30.2,0.0
2014-04-12,15.0,0.0,45.5,61.3,30.7,0.0
2014-04-13,15.0,0.0,41.2,52.9,29.8,0.0
2014-04-14,15.0,0.0,44.8,61.9,30.4,0.0
2014-04-15,15.0,0.0,45.7,56.5,34.5,0.0
2014-04-16,15.0,0.0,45.7,60.1,31.8,0.0
2014-04-17,15.0,0.0,46.6,58.5,35.6,0.0
2014-04-18,15.0,0.0,45.5,60.1,34.5,0.0
2014-04-19,15.0,0.0,44.1,55.2,31.6,0.0
2014-04-20,15.0,0.0,44.1,59.2,29.1,0.0
2014-04-21,15.0,0.0,44.4,54.3,33.4,0.0
2014-04-22,15.0,0.0,33.3,40.3,30.0,0.0
2014-04-23,15.0,0.0,37.6,47.8,24.8,0.0
2014-04-24,15.0,0.0,41.5,48.9,33.8,0.0
2014-04-25,15.6,3.0,32.7,37.0,28.4,0.6
2014-04-26,15.6,1.0,32.4,41.0,28.2,0.2
2014-04-27,15.6,1.0,34.3,41.9,27.9,0.2
2014-04-28,15.6,1.0,38.1,51.4,25.2,0.1
2014-04-29,15.6,0.0,44.6,56.5,30.0,0.0
2014-04-30,15.6,0.0,46.8,62.8,31.6,0.0
2014-05-01,15.6,0.0,50.2,66.0,35.2,0.0
2014-05-02,15.6,0.0,49.8,65.3,33.4,0.0
2014-05-03,15.6,0.0,48.9,56.7,44.2,0.0
2014-05-04,15.6,0.0,45.1,51.3,37.8,0.0
2014-05-05,15.6,0.0,39.7,45.0,32.5,0.0
2014-05-06,15.7,0.0,35.4,43.5,31.8,0.0
2014-05-07,15.8,0.0,39.7,50.7,28.6,0.0
2014-05-08,15.9,0.0,41.4,49.3,34.0,0.0
2014-05-09,15.9,0.0,41.2,47.7,36.5,0.0
2014-05-10,15.9,0.0,35.4,45.0,28.8,0.0
2014-05-11,15.9,0.0,36.5,50.4,23.9,0.0
2014-05-12,15.9,0.0,44.1,59.5,28.8,0.0
2014-05-13,15.9,0.0,49.1,65.3,32.4,0.0
2014-05-14,15.9,0.0,53.1,69.4,35.8,0.0
2014-05-15,15.9,0.0,54.3,68.2,39.2,0.0
2014-05-16,15.9,0.0,54.3,65.3,42.8,0.0
2014-05-17,15.9,0.0,51.6,61.9,40.8,0.0
2014-05-18,15.9,0.0,45.0,52.0,34.0,0.0
2014-05-19,16.0,0.0,41.2,53.6,31.3,0.0
2014-05-20,16.2,1.0,37.8,42.1,31.8,0.3
2014-05-21,16.2,0.0,43.0,53.4,36.5,0.0
2014-05-22,16.2,0.0,47.1,57.9,37.4,0.0
2014-05-23,16.2,0.0,52.3,67.3,35.1,0.0
2014-05-24,16.2,0.0,53.4,67.3,39.6,0.0
2014-05-25,16.2,0.0,55.0,71.8,39.7,0.0
2014-05-26,16.2,0.0,54.5,65.8,38.8,0.0
2014-05-27,16.2,0.0,55.2,61.5,47.5,0.0
2014-05-28,16.2,0.0,48.2,57.4,34.2,0.0
2014-05-29,16.2,0.0,47.3,62.8,30.6,0.0
2014-05-30,16.2,0.0,49.1,59.7,35.8,0.0
2014-05-31,16.2,0.0,47.7,61.9,31.5,0.0
2014-06-01,16.2,0.0,51.6,67.3,34.0,0.0
2014-06-02,16.2,0.0,53.1,64.8,38.8,0.0
2014-06-03,16.2,0.0,52.0,65.7,37.0,0.0
2014-06-04,16.2,0.0,54.3,71.2,36.9,0.0
2014-06-05,16.2,0.0,57.4,74.7,39.4,0.0
2014-06-06,16.2,0.0,57.0,75.6,41.5,0.0
2014-06-07,16.2,0.0,58.5,73.9,41.7,0.0
2014-06-08,16.2,0.0,58.6,74.7,41.5,0.0
2014-06-09,16.2,0.0,60.1,74.1,45.7,0.0
2014-06-10,16.2,0.0,58.5,75.7,42.1,0.0
2014-06-11,16.2,0.0,58.5,72.0,43.2,0.0
2014-06-12,16.2,0.0,56.7,61.9,45.0,0.0
2014-06-13,16.2,0.0,49.1,58.6,37.0,0.0
2014-06-14,16.2,0.0,48.9,62.4,32.2,0.0
2014-06-15,16.2,0.0,50.2,60.8,37.2,0.0
2014-06-16,16.2,0.0,48.2,53.4,42.8,0.0
2014-06-17,16.2,0.0,44.2,58.1,33.3,0.0
2014-06-18,16.2,0.0,49.6,66.9,30.7,0.0
2014-06-19,16.2,0.0,54.1,69.4,36.0,0.0
2014-06-20,16.2,0.0,55.2,67.1,41.0,0.0
2014-06-21,16.2,0.0,55.2,67.5,41.5,0.0
2014-06-22,16.2,0.0,53.6,69.4,34.9,0.0
2014-06-23,16.2,0.0,56.3,70.7,38.1,0.0
2014-06-24,16.2,0.0,55.6,68.7,42.3,0.0
2014-06-25,16.2,0.0,53.8,65.7,42.8,0.0
2014-06-26,16.2,0.0,49.8,56.1,44.8,0.0
2014-06-27,16.2,0.0,54.0,62.2,45.0,0.0
2014-06-28,16.2,0.0,56.8,68.5,44.8,0.0
2014-06-29,16.2,0.0,58.6,74.3,40.8,0.0
2014-06-30,16.2,0.0,64.2,83.3,45.3,0.0
2014-07-01,16.2,0.0,65.7,83.1,51.6,0.0
2014-07-02,16.2,0.0,64.4,76.1,49.5,0.0
2014-07-03,16.2,0.0,60.6,75.6,44.6,0.0
2014-07-04,16.2,0.0,60.4,73.2,45.0,0.0
2014-07-05,16.2,0.0,60.8,75.2,46.4,0.0
2014-07-06,16.2,0.0,63.3,82.6,45.7,0.0
2014-07-07,16.2,0.0,65.7,83.1,49.3,0.0
2014-07-08,16.2,0.0,64.6,73.2,57.2,0.0
2014-07-09,16.2,0.0,63.7,77.4,50.5,0.0
2014-07-10,16.3,0.0,63.5,78.6,47.8,0.0
2014-07-11,16.3,0.0,62.1,73.4,52.3,0.0
2014-07-12,16.3,0.0,62.8,79.2,47.5,0.0
2014-07-13,16.3,0.0,66.2,84.2,50.5,0.0
2014-07-14,16.3,0.0,67.8,85.3,51.6,0.0
2014-07-15,16.3,0.0,67.6,83.7,53.6,0.0
2014-07-16,16.6,0.0,65.7,81.0,51.6,0.0
2014-07-17,16.9,0.0,61.9,80.2,51.1,0.0
2014-07-18,17.0,0.0,62.8,79.7,49.8,0.0
2014-07-19,17.0,0.0,64.2,83.1,51.3,0.0
2014-07-20,17.0,0.0,58.3,67.6,51.4,0.0
2014-07-21,17.1,0.0,56.8,65.7,49.8,0.0
