date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-12,6.5,20.0,21.2,30.9,10.6,4.2
2014-01-13,6.5,20.0,20.8,33.6,10.8,4.3
2014-01-14,6.5,20.0,27.9,34.3,20.8,4.3
2014-01-15,6.5,20.0,32.7,45.0,25.5,4.3
2014-01-16,6.5,20.0,31.3,41.7,23.9,4.3
2014-01-17,6.5,20.0,30.7,43.3,23.5,4.3
2014-01-18,6.5,19.0,34.2,45.3,26.6,4.3
2014-01-19,6.5,19.0,33.4,43.7,28.8,4.3
2014-01-20,6.5,19.0,34.5,46.0,28.6,4.3
2014-01-21,6.5,19.0,36.1,48.2,29.7,4.3
2014-01-22,6.5,19.0,31.1,43.0,24.6,4.3
2014-01-23,6.5,19.0,25.3,34.5,19.4,4.3
2014-01-24,6.5,19.0,30.6,41.5,19.8,4.3
2014-01-25,6.5,19.0,36.7,47.1,31.1,4.3
2014-01-26,6.5,19.0,32.7,42.8,26.6,4.3
2014-01-27,6.5,19.0,29.3,40.8,20.7,4.3
2014-01-28,6.5,19.0,25.5,37.2,16.5,4.3
2014-01-29,6.5,19.0,31.1,42.8,23.0,4.6
2014-01-30,6.8,20.0,31.6,34.7,28.2,5.0
2014-01-31,7.4,25.0,24.4,28.2,18.5,5.7
2014-02-01,7.5,26.0,17.1,29.3,9.5,5.8
2014-02-02,7.5,25.0,15.8,24.3,8.4,5.8
2014-02-03,7.7,30.0,17.6,22.5,14.2,6.0
2014-02-04,8.3,38.0,13.3,19.0,7.3,6.4
2014-02-05,8.4,34.0,13.1,22.8,4.1,6.8
2014-02-06,8.6,35.0,18.1,24.8,14.4,7.0
2014-02-07,8.8,37.0,20.7,24.1,18.9,7.3
2014-02-08,8.9,34.0,25.3,30.2,20.8,7.5
2014-02-09,9.0,34.0,31.1,37.6,28.0,7.6
2014-02-10,9.0,33.0,29.1,39.0,20.5,7.6
2014-02-11,9.0,33.0,26.2,37.6,18.7,7.6
2014-02-12,9.0,31.0,30.7,41.9,18.7,7.6
2014-02-13,9.0,31.0,35.2,45.5,29.5,7.6
2014-02-14,9.0,29.0,35.6,44.4,31.3,7.6
2014-02-15,9.0,28.0,40.6,49.3,35.1,7.6
2014-02-16,9.0,28.0,36.9,43.0,28.2,7.6
2014-02-17,9.0,28.0,34.3,46.0,25.0,7.6
2014-02-18,9.0,28.0,36.9,49.8,29.7,7.6
2014-02-19,9.0,28.0,29.7,38.8,12.7,7.6
2014-02-20,9.0,28.0,15.8,27.0,5.9,7.6
2014-02-21,9.0,27.0,26.4,38.5,17.2,7.6
2014-02-22,9.0,27.0,29.7,37.8,24.4,7.6
2014-02-23,9.0,26.0,33.8,44.6,27.0,7.6
2014-02-24,9.0,26.0,35.8,46.6,28.8,7.6
2014-02-25,9.0,25.0,36.3,46.8,31.1,7.6
2014-02-26,9.0,24.0,35.8,45.5,30.2,7.6
2014-02-27,9.6,30.0,29.8,34.3,25.2,8.3
2014-02-28,9.7,28.0,28.4,35.2,20.7,8.3
2014-03-01,10.4,32.0,29.7,34.9,26.8,9.5
2014-03-02,10.4,32.0,29.3,38.5,25.9,9.5
2014-03-03,10.4,32.0,30.9,41.2,25.5,9.5
2014-03-04,10.7,34.0,30.0,37.0,25.2,9.8
2014-03-05,10.7,31.0,32.7,45.9,21.4,9.8
2014-03-06,10.7,31.0,37.0,47.3,31.3,10.0
2014-03-07,10.8,32.0,30.2,38.1,22.1,10.2
2014-03-08,10.8,31.0,28.8,37.8,22.6,10.2
2014-03-09,10.8,30.0,39.6,53.1,27.9,10.2
2014-03-10,10.8,29.0,41.4,51.1,33.8,10.2
2014-03-11,10.8,29.0,28.0,37.6,20.8,10.2
2014-03-12,10.8,29.0,30.0,43.0,21.4,10.2
2014-03-13,10.8,28.0,33.4,42.1,27.7,10.1
2014-03-14,10.8,28.0,33.4,44.1,27.9,10.1
2014-03-15,10.8,28.0,26.2,32.7,18.7,10.1
2014-03-16,10.8,26.0,35.4,51.6,23.5,10.1
2014-03-17,10.8,26.0,35.2,44.2,19.9,10.1
2014-03-18,10.8,26.0,21.9,34.5,12.2,9.9
2014-03-19,10.8,25.0,26.6,38.7,13.3,9.7
2014-03-20,10.8,24.0,35.1,44.6,27.7,9.4
2014-03-21,10.8,24.0,36.7,47.3,31.3,9.3
2014-03-22,10.8,24.0,32.0,37.8,25.7,9.3
2014-03-23,10.8,23.0,32.2,43.2,25.0,9.1
2014-03-24,10.8,21.0,34.9,45.9,26.2,8.7
2014-03-25,10.8,19.0,39.9,48.9,33.3,7.6
2014-03-26,11.0,22.0,32.2,37.8,24.8,7.8
2014-03-27,11.4,25.0,27.1,34.7,23.2,8.2
2014-03-28,11.4,22.0,30.0,41.5,20.3,8.2
2014-03-29,11.4,20.0,36.3,46.0,27.3,8.2
2014-03-30,11.4,20.0,34.5,43.3,21.6,8.2
2014-03-31,11.4,19.0,29.7,38.5,18.9,7.4
2014-04-01,11.4,17.0,34.7,43.2,29.5,6.6
2014-04-02,11.9,25.0,25.9,31.3,20.3,7.0
2014-04-03,12.0,22.0,25.3,37.0,19.2,7.0
2014-04-04,12.1,20.0,29.5,37.0,21.6,7.0
2014-04-05,12.1,20.0,31.5,40.3,24.8,7.0
2014-04-06,12.1,18.0,29.8,41.5,23.5,7.0
2014-04-07,12.1,17.0,32.4,42.8,23.7,6.8
2014-04-08,12.1,14.0,41.2,53.6,30.9,5.5
2014-04-09,12.1,10.0,45.0,52.9,37.2,3.9
2014-04-10,12.1,7.0,45.5,53.6,37.6,2.6
2014-04-11,12.2,5.0,46.9,53.2,41.9,1.8
2014-04-12,12.2,3.0,41.5,46.6,36.3,1.2
2014-04-13,12.4,3.0,30.9,38.3,19.2,1.3
2014-04-14,12.4,2.0,29.3,45.0,16.0,0.6
2014-04-15,12.4,1.0,36.3,43.7,28.0,0.2
2014-04-16,12.4,0.0,36.3,44.4,30.0,0.0
2014-04-17,12.4,0.0,40.1,50.7,31.1,0.0
2014-04-18,12.5,0.0,45.0,53.4,34.9,0.0
2014-04-19,12.5,0.0,38.7,48.4,33.8,0.0
2014-04-20,12.5,0.0,43.2,53.6,34.5,0.0
2014-04-21,12.5,0.0,46.8,57.0,38.1,0.0
2014-04-22,12.5,0.0,47.3,52.3,41.5,0.0
2014-04-23,12.5,0.0,36.3,43.0,26.2,0.0
2014-04-24,12.5,0.0,38.1,49.5,26.2,0.0
2014-04-25,12.6,1.0,44.4,52.2,37.0,0.1
2014-04-26,13.4,5.0,31.6,41.0,22.8,1.0
2014-04-27,13.6,6.0,26.4,33.1,23.5,1.0
2014-04-28,13.6,3.0,26.4,34.5,18.3,0.7
2014-04-29,13.6,2.0,27.5,39.4,15.1,0.1
2014-04-30,13.6,0.0,32.0,39.9,23.0,0.0
2014-05-01,13.6,0.0,36.7,45.3,29.7,0.0
2014-05-02,13.6,0.0,43.7,54.9,32.4,0.0
2014-05-03,13.6,0.0,50.0,59.5,41.5,0.0
2014-05-04,13.6,0.0,50.0,56.8,45.7,0.0
2014-05-05,13.6,0.0,48.9,57.7,42.4,0.0
2014-05-06,13.6,0.0,43.5,49.8,37.4,0.0
2014-05-07,13.6,0.0,34.2,40.6,28.0,0.0
2014-05-08,14.0,0.0,31.3,40.6,26.6,0.0
2014-05-09,14.0,0.0,39.7,46.8,32.0,0.0
2014-05-10,14.1,0.0,44.6,51.1,38.1,0.0
2014-05-11,14.6,1.0,32.4,41.2,26.8,0.2
2014-05-12,14.8,2.0,27.0,33.8,21.2,0.4
2014-05-13,14.8,1.0,28.6,41.4,22.1,0.4
2014-05-14,14.8,0.0,36.1,47.8,26.8,0.0
2014-05-15,14.9,0.0,43.0,53.4,33.3,0.0
2014-05-16,14.9,0.0,48.9,59.7,40.3,0.0
2014-05-17,14.9,0.0,53.4,62.2,45.5,0.0
2014-05-18,14.9,0.0,53.1,61.0,45.3,0.0
2014-05-19,14.9,0.0,50.9,61.0,43.5,0.0
2014-05-20,14.9,0.0,50.2,59.4,41.4,0.0
2014-05-21,14.9,0.0,48.7,55.9,45.1,0.0
2014-05-22,14.9,0.0,47.7,57.0,37.6,0.0
2014-05-23,15.3,1.0,40.8,52.9,34.5,0.1
2014-05-24,15.7,1.0,39.9,50.7,33.8,0.3
2014-05-25,15.9,0.0,36.0,41.2,32.7,0.0
2014-05-26,15.9,0.0,46.0,58.5,36.0,0.0
2014-05-27,16.0,0.0,55.4,66.7,45.5,0.0
2014-05-28,16.0,0.0,59.5,67.8,53.2,0.0
2014-05-29,16.1,0.0,54.3,63.9,42.4,0.0
2014-05-30,16.1,0.0,51.3,61.5,42.4,0.0
2014-05-31,16.1,0.0,57.2,65.7,50.0,0.0
2014-06-01,16.1,0.0,55.0,62.8,49.3,0.0
2014-06-02,16.1,0.0,58.8,65.7,51.6,0.0
2014-06-03,16.1,0.0,57.4,65.1,51.4,0.0
2014-06-04,16.1,0.0,56.7,66.0,49.3,0.0
2014-06-05,16.1,0.0,57.9,67.3,51.6,0.0
2014-06-06,16.1,0.0,58.5,68.5,51.6,0.0
2014-06-07,16.1,0.0,58.1,68.2,50.7,0.0
2014-06-08,16.1,0.0,50.4,60.6,41.0,0.0
2014-06-09,16.1,0.0,50.5,65.3,37.9,0.0
2014-06-10,16.1,0.0,57.6,68.0,47.7,0.0
2014-06-11,16.1,0.0,56.3,65.5,49.5,0.0
2014-06-12,16.1,0.0,57.0,68.0,48.2,0.0
2014-06-13,16.1,0.0,55.6,63.7,48.6,0.0
2014-06-14,16.1,0.0,49.6,57.9,43.2,0.0
2014-06-15,16.1,0.0,52.3,61.3,43.0,0.0
2014-06-16,16.1,0.0,51.4,60.1,43.2,0.0
2014-06-17,16.1,0.0,52.3,59.9,45.5,0.0
2014-06-18,16.1,0.0,49.1,57.4,43.9,0.0
2014-06-19,16.1,0.0,52.0,63.3,43.2,0.0
2014-06-20,16.1,0.0,57.2,68.7,49.1,0.0
2014-06-21,16.1,0.0,57.6,64.2,52.7,0.0
2014-06-22,16.1,0.0,57.6,65.7,52.7,0.0
2014-06-23,16.1,0.0,59.2,66.9,52.2,0.0
2014-06-24,16.1,0.0,60.1,68.4,54.7,0.0
2014-06-25,16.2,0.0,59.9,68.4,53.2,0.0
2014-06-26,16.2,0.0,57.2,66.4,51.3,0.0
2014-06-27,16.2,0.0,52.0,59.4,48.0,0.0
2014-06-28,16.2,0.0,55.6,67.3,44.4,0.0
2014-06-29,16.2,0.0,62.8,72.7,54.0,0.0
2014-06-30,16.2,0.0,63.3,74.5,54.9,0.0
2014-07-01,16.2,0.0,61.2,73.8,51.4,0.0
2014-07-02,16.2,0.0,60.8,72.9,54.7,0.0
2014-07-03,16.2,0.0,59.0,69.3,52.5,0.0
2014-07-04,16.3,0.0,56.1,67.5,49.6,0.0
2014-07-05,16.3,0.0,55.0,63.5,50.4,0.0
2014-07-06,16.5,0.0,57.4,65.5,49.5,0.0
2014-07-07,16.5,0.0,60.1,72.0,55.8,0.0
2014-07-08,16.5,0.0,59.0,71.2,51.4,0.0
2014-07-09,16.6,0.0,54.9,66.4,49.3,0.0
2014-07-10,16.7,0.0,57.0,67.5,48.2,0.0
2014-07-11,16.7,0.0,59.4,71.8,52.2,0.0
2014-07-12,18.1,0.0,55.0,64.6,46.8,0.0
2014-07-13,18.1,0.0,59.2,68.9,52.3,0.0
2014-07-14,18.2,0.0,59.4,69.8,51.8,0.0
2014-07-15,18.2,0.0,57.6,68.7,51.1,0.0
2014-07-16,18.2,0.0,57.9,66.4,49.8,0.0
2014-07-17,18.2,0.0,58.1,69.8,50.5,0.0
2014-07-18,18.2,0.0,60.1,72.0,52.9,0.0
2014-07-19,18.4,0.0,62.4,72.3,56.7,0.0
2014-07-20,18.4,0.0,62.4,70.5,57.2,0.0
2014-07-21,18.5,0.0,61.7,71.1,55.6,0.0
