date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-26,1.3,2.0,36.1,53.1,25.9,0.3
2013-11-27,1.3,1.0,36.7,48.7,30.6,0.3
2013-11-28,1.3,1.0,34.3,46.0,27.7,0.3
2013-11-29,1.3,1.0,32.9,47.3,25.3,0.3
2013-11-30,1.3,1.0,33.8,52.7,25.0,0.2
2013-12-01,1.3,1.0,36.5,55.6,25.5,0.2
2013-12-02,1.3,1.0,46.0,56.8,32.7,0.2
2013-12-03,1.5,3.0,28.9,42.6,11.8,0.2
2013-12-04,1.5,2.0,16.3,27.7,5.9,0.2
2013-12-05,1.7,4.0,18.0,27.1,10.6,0.3
2013-12-06,2.0,7.0,25.5,34.5,16.9,0.6
2013-12-07,2.4,11.0,20.3,27.3,9.0,0.9
2013-12-08,2.4,9.0,7.7,24.3,-3.6,0.9
2013-12-09,2.4,9.0,10.8,37.8,-3.6,0.9
2013-12-10,2.4,7.0,25.2,47.3,10.6,0.9
2013-12-11,2.4,7.0,22.5,38.5,13.8,0.9
2013-12-12,2.4,7.0,29.3,52.2,15.1,0.9
2013-12-13,2.4,7.0,30.7,47.8,19.8,0.9
2013-12-14,2.4,7.0,27.9,45.0,17.1,0.9
2013-12-15,2.4,6.0,32.9,53.4,21.7,0.9
2013-12-16,2.4,6.0,34.2,52.9,27.0,0.9
2013-12-17,2.4,5.0,38.5,61.2,27.7,0.9
2013-12-18,2.4,3.0,45.3,58.3,34.5,0.9
2013-12-19,2.8,9.0,28.9,40.5,21.4,1.3
2013-12-20,2.8,7.0,24.1,36.7,10.4,1.3
2013-12-21,2.8,6.0,31.6,46.0,24.6,1.3
2013-12-22,2.8,6.0,32.2,49.6,22.8,1.3
2013-12-23,2.8,5.0,34.5,55.9,25.7,1.3
2013-12-24,2.8,5.0,33.8,50.0,26.1,1.3
2013-12-25,2.8,5.0,29.8,46.2,20.8,1.3
2013-12-26,2.8,5.0,31.8,53.8,20.8,1.3
2013-12-27,2.9,6.0,38.5,60.1,27.1,1.4
2013-12-28,2.9,6.0,32.9,46.4,23.7,1.4
2013-12-29,2.9,6.0,28.6,43.3,18.5,1.4
2013-12-30,2.9,5.0,40.3,61.9,23.9,1.4
2013-12-31,2.9,5.0,41.7,56.3,28.0,1.4
2014-01-01,2.9,5.0,34.7,54.9,26.4,1.4
2014-01-02,2.9,5.0,35.2,56.5,26.6,1.4
2014-01-03,2.9,5.0,39.7,60.1,29.1,1.4
2014-01-04,2.9,5.0,33.3,44.8,23.4,1.4
2014-01-05,2.9,5.0,27.7,43.9,17.2,1.4
2014-01-06,2.9,3.0,31.5,46.0,18.9,1.4
2014-01-07,2.9,4.0,43.2,53.1,35.2,1.4
2014-01-08,2.9,4.0,42.4,53.4,33.3,1.4
2014-01-09,2.9,4.0,41.4,50.0,30.9,1.4
2014-01-10,2.9,4.0,39.6,53.2,30.7,1.4
2014-01-11,3.2,4.0,40.5,47.7,31.5,1.6
2014-01-12,3.2,4.0,32.7,44.8,25.2,1.6
2014-01-13,3.2,4.0,32.2,51.6,21.6,1.6
2014-01-14,3.2,4.0,34.0,52.0,24.6,1.6
2014-01-15,3.2,4.0,33.8,52.5,25.0,1.6
2014-01-16,3.2,4.0,32.5,51.4,22.1,1.6
2014-01-17,3.2,4.0,34.0,52.5,23.9,1.6
2014-01-18,3.2,4.0,34.9,53.6,25.3,1.6
2014-01-19,3.2,4.0,37.9,59.7,26.6,1.6
2014-01-20,3.2,4.0,34.9,54.5,25.3,1.6
2014-01-21,3.2,4.0,34.2,53.8,24.6,1.6
2014-01-22,3.2,4.0,34.9,54.1,24.4,1.6
2014-01-23,3.2,4.0,29.7,36.7,23.7,1.4
2014-01-24,3.2,4.0,31.1,47.8,20.5,1.4
2014-01-25,3.2,4.0,33.6,51.4,23.7,1.3
2014-01-26,3.2,4.0,34.0,50.9,24.3,1.1
2014-01-27,3.2,4.0,38.1,55.6,25.9,1.1
2014-01-28,3.2,3.0,44.2,57.2,37.4,0.8
2014-01-29,4.3,1.0,46.6,54.9,40.8,0.1
2014-01-30,6.2,12.0,32.9,42.4,27.3,1.5
2014-01-31,6.2,14.0,27.9,41.0,16.2,1.5
2014-02-01,6.2,13.0,21.2,36.0,9.9,1.5
2014-02-02,6.3,13.0,23.7,30.0,17.8,1.6
2014-02-03,6.3,13.0,24.8,38.7,14.4,1.6
2014-02-04,6.3,12.0,27.7,40.3,15.3,1.7
2014-02-05,6.3,11.0,31.8,44.4,18.0,1.7
2014-02-06,6.4,10.0,36.1,45.7,30.2,1.7
2014-02-07,6.6,10.0,35.2,41.0,32.5,1.8
2014-02-08,9.3,7.0,38.8,40.3,37.4,1.6
2014-02-09,12.5,5.0,39.0,42.4,37.0,1.1
2014-02-10,12.9,4.0,37.9,49.6,31.1,1.0
2014-02-11,12.9,4.0,41.2,56.1,29.5,0.9
2014-02-12,13.0,4.0,49.1,59.0,40.1,0.6
2014-02-13,13.0,1.0,49.5,57.9,42.6,0.1
2014-02-14,13.1,1.0,52.2,59.7,47.7,0.1
2014-02-15,13.1,1.0,47.8,56.3,37.2,0.1
2014-02-16,13.5,0.0,39.4,51.6,28.9,0.0
2014-02-17,13.5,0.0,39.7,53.4,27.7,0.0
2014-02-18,13.5,0.0,41.5,55.0,29.8,0.0
2014-02-19,13.5,0.0,40.6,52.2,27.1,0.0
2014-02-20,13.5,0.0,37.4,54.1,24.6,0.0
2014-02-21,13.5,2.0,37.4,55.6,26.1,0.4
2014-02-22,13.5,2.0,37.2,53.6,25.7,0.4
2014-02-23,13.5,2.0,40.6,60.1,26.4,0.4
2014-02-24,13.5,2.0,42.4,60.8,28.9,0.4
2014-02-25,13.5,2.0,43.3,61.0,29.3,0.4
2014-02-26,14.2,2.0,41.9,50.7,34.0,0.4
2014-02-27,14.8,3.0,35.4,42.8,28.8,0.6
2014-02-28,15.9,11.0,34.2,43.2,29.5,1.7
2014-03-01,15.9,7.0,36.3,46.9,30.4,1.7
2014-03-02,15.9,6.0,37.6,45.7,29.3,1.4
2014-03-03,16.1,4.0,40.8,47.8,34.9,1.2
2014-03-04,16.1,3.0,41.7,54.1,32.0,0.6
2014-03-05,16.3,0.0,47.1,55.2,39.4,0.0
2014-03-06,16.7,0.0,40.8,48.6,28.9,0.0
2014-03-07,16.7,0.0,36.0,50.2,26.2,0.0
2014-03-08,16.7,0.0,42.3,62.1,25.2,0.0
2014-03-09,16.7,0.0,50.2,61.0,41.4,0.0
2014-03-10,16.9,0.0,41.4,52.7,28.4,0.0
2014-03-11,16.9,0.0,33.3,42.1,24.6,0.0
2014-03-12,16.9,0.0,35.4,48.6,26.2,0.0
2014-03-13,16.9,0.0,37.4,55.9,23.9,0.0
2014-03-14,16.9,0.0,42.4,59.2,28.0,0.0
2014-03-15,16.9,0.0,42.1,61.9,28.9,0.0
2014-03-16,16.9,0.0,47.3,66.7,29.7,0.0
2014-03-17,16.9,0.0,43.2,55.9,27.0,0.0
2014-03-18,16.9,0.0,32.9,48.0,22.3,0.0
2014-03-19,16.9,0.0,39.7,59.2,21.7,0.0
2014-03-20,16.9,0.0,45.1,58.8,32.5,0.0
2014-03-21,16.9,0.0,40.5,58.3,28.4,0.0
2014-03-22,16.9,0.0,38.7,55.4,26.2,0.0
2014-03-23,16.9,0.0,40.5,59.9,27.0,0.0
2014-03-24,17.0,1.0,44.4,64.9,27.5,0.1
2014-03-25,17.1,2.0,43.0,55.0,34.0,0.3
2014-03-26,17.3,2.0,34.7,40.5,30.7,0.3
2014-03-27,17.3,2.0,37.4,45.7,32.0,0.3
2014-03-28,17.3,1.0,42.1,50.7,32.7,0.1
2014-03-29,17.8,3.0,39.9,43.9,33.3,0.7
2014-03-30,17.8,2.0,34.5,43.9,25.7,0.7
2014-03-31,18.5,8.0,32.5,42.8,25.5,0.7
2014-04-01,18.5,3.0,30.6,39.7,24.4,0.4
2014-04-02,18.5,1.0,34.5,45.1,27.3,0.0
2014-04-03,18.5,1.0,37.0,49.1,25.5,0.0
2014-04-04,18.5,1.0,36.7,47.3,29.7,0.0
2014-04-05,18.5,1.0,38.3,51.6,29.8,0.0
2014-04-06,18.5,1.0,41.2,57.0,27.9,0.0
2014-04-07,18.5,0.0,47.5,68.4,30.0,0.0
2014-04-08,18.5,0.0,51.4,67.5,34.2,0.0
2014-04-09,18.5,0.0,52.9,66.0,37.9,0.0
2014-04-10,18.5,0.0,52.3,70.0,36.3,0.0
2014-04-11,18.5,0.0,52.0,69.8,36.9,0.0
2014-04-12,18.5,0.0,53.1,66.6,39.7,0.0
2014-04-13,18.5,0.0,43.9,58.6,30.9,0.0
2014-04-14,18.5,0.0,46.9,69.1,27.7,0.0
2014-04-15,18.5,0.0,51.6,65.1,41.4,0.0
2014-04-16,18.5,0.0,48.9,66.9,32.9,0.0
2014-04-17,18.5,0.0,51.3,65.3,34.2,0.0
2014-04-18,18.5,0.0,51.4,66.6,39.0,0.0
2014-04-19,18.5,0.0,50.4,64.0,37.6,0.0
2014-04-20,18.5,0.0,47.3,63.5,31.1,0.0
2014-04-21,18.5,0.0,48.6,63.1,34.5,0.0
2014-04-22,18.9,0.0,37.8,45.5,30.7,0.0
2014-04-23,18.9,0.0,41.9,57.6,26.8,0.0
2014-04-24,18.9,0.0,47.1,58.5,34.5,0.0
2014-04-25,19.2,1.0,35.8,42.3,27.9,0.3
2014-04-26,19.2,0.0,35.4,45.1,26.2,0.0
2014-04-27,19.2,0.0,40.8,50.2,32.9,0.0
2014-04-28,19.2,0.0,41.2,56.8,26.6,0.0
2014-04-29,19.2,0.0,45.3,61.9,29.5,0.0
2014-04-30,19.2,0.0,46.6,65.8,29.8,0.0
2014-05-01,19.2,0.0,53.1,75.0,32.4,0.0
2014-05-02,19.2,0.0,55.9,73.2,37.4,0.0
2014-05-03,19.2,0.0,56.7,66.9,45.1,0.0
2014-05-04,19.2,0.0,53.4,62.8,46.0,0.0
2014-05-05,19.2,0.0,46.6,56.5,35.8,0.0
2014-05-06,19.3,0.0,39.2,48.7,31.3,0.0
2014-05-07,19.3,0.0,43.7,56.1,28.8,0.0
2014-05-08,19.3,0.0,46.9,56.7,37.9,0.0
2014-05-09,19.3,0.0,48.2,58.8,41.4,0.0
2014-05-10,19.5,0.0,41.7,54.5,28.9,0.0
2014-05-11,19.5,0.0,38.8,54.0,27.3,0.0
2014-05-12,19.5,0.0,46.2,63.7,28.4,0.0
2014-05-13,19.5,0.0,50.0,68.7,31.8,0.0
2014-05-14,19.5,0.0,55.2,75.4,35.1,0.0
2014-05-15,19.5,0.0,59.2,76.3,40.3,0.0
2014-05-16,19.5,0.0,62.2,75.7,50.0,0.0
2014-05-17,19.5,0.0,60.6,70.3,49.8,0.0
2014-05-18,19.5,0.0,52.0,62.1,39.9,0.0
2014-05-19,19.5,0.0,46.9,59.5,35.8,0.0
2014-05-20,20.1,0.0,39.7,47.5,35.6,0.0
2014-05-21,20.3,0.0,43.0,53.8,37.0,0.0
2014-05-22,20.4,0.0,46.9,59.9,37.2,0.0
2014-05-23,20.4,0.0,53.6,70.3,35.2,0.0
2014-05-24,20.4,0.0,56.7,72.3,42.3,0.0
2014-05-25,20.4,0.0,60.1,78.4,43.0,0.0
2014-05-26,20.4,0.0,61.9,77.0,41.7,0.0
2014-05-27,20.4,0.0,63.1,74.7,54.9,0.0
2014-05-28,20.4,0.0,55.6,68.0,37.2,0.0
2014-05-29,20.4,0.0,50.0,65.3,31.1,0.0
2014-05-30,20.4,0.0,55.0,68.4,36.1,0.0
2014-05-31,20.4,0.0,54.5,69.8,39.4,0.0
2014-06-01,20.4,0.0,55.8,75.6,35.2,0.0
2014-06-02,20.4,0.0,57.4,72.7,41.5,0.0
2014-06-03,20.4,0.0,56.7,75.2,37.4,0.0
2014-06-04,20.4,0.0,57.9,75.6,39.2,0.0
2014-06-05,20.4,0.0,58.1,78.1,42.8,0.0
2014-06-06,20.4,0.0,59.5,78.4,43.9,0.0
2014-06-07,20.4,0.0,61.9,81.9,43.9,0.0
2014-06-08,20.4,0.0,61.0,78.8,43.9,0.0
2014-06-09,20.4,0.0,64.9,83.1,45.0,0.0
2014-06-10,20.4,0.0,65.1,83.5,48.0,0.0
2014-06-11,20.4,0.0,63.5,79.5,45.9,0.0
2014-06-12,20.4,0.0,63.1,73.2,50.9,0.0
2014-06-13,20.4,0.0,57.0,68.2,37.9,0.0
2014-06-14,20.4,0.0,53.6,70.3,33.4,0.0
2014-06-15,20.4,0.0,58.5,69.1,48.4,0.0
2014-06-16,20.4,0.0,54.5,62.2,48.2,0.0
2014-06-17,20.4,0.0,48.9,63.0,37.8,0.0
2014-06-18,20.4,0.0,53.4,71.8,32.2,0.0
2014-06-19,20.4,0.0,60.6,76.8,39.4,0.0
2014-06-20,20.4,0.0,64.8,77.9,52.3,0.0
2014-06-21,20.4,0.0,64.4,77.7,49.5,0.0
2014-06-22,20.4,0.0,61.0,78.1,41.7,0.0
2014-06-23,20.4,0.0,63.1,80.2,45.1,0.0
2014-06-24,20.4,0.0,63.0,78.3,47.1,0.0
2014-06-25,20.4,0.0,61.2,74.5,48.0,0.0
2014-06-26,20.4,0.0,55.2,62.4,48.0,0.0
2014-06-27,20.4,0.0,61.3,73.4,48.9,0.0
2014-06-28,20.4,0.0,66.4,80.1,50.7,0.0
2014-06-29,20.4,0.0,68.5,86.9,50.2,0.0
2014-06-30,20.4,0.0,67.1,86.4,48.4,0.0
2014-07-01,20.4,0.0,69.1,88.3,50.2,0.0
2014-07-02,20.4,0.0,69.8,85.5,50.7,0.0
2014-07-03,20.4,0.0,67.5,84.0,52.9,0.0
2014-07-04,20.4,0.0,66.7,82.0,49.5,0.0
2014-07-05,20.4,0.0,68.2,84.9,50.4,0.0
2014-07-06,20.4,0.0,70.2,90.3,51.3,0.0
2014-07-07,20.4,0.0,69.8,84.9,53.1,0.0
2014-07-08,20.4,0.0,69.4,85.6,57.0,0.0
2014-07-09,20.4,0.0,68.0,84.7,50.5,0.0
2014-07-10,20.4,0.0,66.2,80.2,52.3,0.0
2014-07-11,20.4,0.0,68.0,79.2,57.6,0.0
2014-07-12,20.4,0.0,67.5,85.5,49.3,0.0
2014-07-13,20.4,0.0,71.8,90.7,53.4,0.0
2014-07-14,20.6,0.0,68.4,92.3,55.8,0.0
2014-07-15,20.7,0.0,66.0,86.9,56.1,0.0
2014-07-16,20.7,0.0,68.7,84.6,56.8,0.0
2014-07-17,20.7,0.0,66.4,84.6,54.7,0.0
2014-07-18,20.7,0.0,67.6,88.2,50.7,0.0
2014-07-19,20.9,0.0,63.3,85.6,52.9,0.0
2014-07-20,21.4,0.0,58.6,75.9,50.5,0.0
2014-07-21,21.4,0.0,61.2,74.7,47.8,0.0
