date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-07,2.3,4.0,30.6,42.8,17.4,0.4
2013-11-08,2.3,3.0,33.1,40.6,25.5,0.4
2013-11-09,2.3,2.0,30.6,46.6,18.7,0.4
2013-11-10,2.3,2.0,31.6,54.1,19.4,0.4
2013-11-11,2.3,2.0,31.3,51.6,19.6,0.4
2013-11-12,2.3,2.0,32.9,57.9,18.9,0.4
2013-11-13,2.4,3.0,32.5,46.8,18.3,0.5
2013-11-14,2.4,2.0,24.6,43.7,13.1,0.5
2013-11-15,2.4,2.0,20.5,37.9,11.3,0.4
2013-11-16,2.6,3.0,21.4,30.7,9.3,0.6
2013-11-17,2.6,3.0,17.2,30.0,4.1,0.6
2013-11-18,2.6,3.0,23.5,45.0,4.3,0.6
2013-11-19,2.6,3.0,31.1,41.9,21.6,0.6
2013-11-20,2.7,8.0,28.6,41.7,11.8,0.9
2013-11-21,2.7,7.0,6.8,20.1,-9.6,0.9
2013-11-22,2.7,6.0,9.1,41.4,-7.8,0.9
2013-11-23,2.7,6.0,14.4,40.3,0.7,0.9
2013-11-24,2.8,6.0,21.7,49.6,3.6,1.0
2013-11-25,2.8,5.0,22.1,43.3,10.0,1.0
2013-11-26,2.9,6.0,23.7,46.2,9.1,1.1
2013-11-27,2.9,5.0,26.2,46.4,15.4,1.1
2013-11-28,2.9,5.0,27.9,48.4,16.2,1.1
2013-11-29,2.9,5.0,25.5,48.0,12.6,1.0
2013-11-30,2.9,5.0,24.1,45.1,11.7,1.0
2013-12-01,3.6,9.0,29.7,36.9,18.7,1.6
2013-12-02,4.3,17.0,30.4,34.3,25.5,2.3
2013-12-03,4.3,18.0,5.9,26.1,-19.7,2.4
2013-12-04,4.3,17.0,-16.6,2.3,-29.0,2.4
2013-12-05,4.3,16.0,-19.7,4.5,-31.2,2.4
2013-12-06,4.3,15.0,-14.8,4.6,-31.5,2.4
2013-12-07,4.3,15.0,-5.8,13.1,-18.4,2.4
2013-12-08,4.3,14.0,-11.4,10.0,-28.3,2.4
2013-12-09,4.3,14.0,-6.0,18.3,-32.4,2.5
2013-12-10,4.4,14.0,7.2,21.6,-10.3,2.6
2013-12-11,4.4,14.0,6.1,34.0,-13.4,2.6
2013-12-12,4.4,13.0,16.2,42.3,4.1,2.6
2013-12-13,4.4,13.0,12.4,32.7,0.3,2.6
2013-12-14,4.5,14.0,19.9,41.4,-1.5,2.7
2013-12-15,4.5,13.0,32.0,43.9,22.5,2.7
2013-12-16,4.5,13.0,28.8,44.4,18.1,2.7
2013-12-17,4.5,13.0,26.2,48.0,12.4,2.7
2013-12-18,4.5,13.0,22.6,42.4,10.8,2.7
2013-12-19,4.7,15.0,15.4,27.9,-4.0,2.9
2013-12-20,4.7,15.0,7.0,23.2,-4.4,2.9
2013-12-21,4.7,15.0,7.2,29.3,-7.1,2.9
2013-12-22,4.7,14.0,12.6,29.8,-8.1,2.9
2013-12-23,4.7,14.0,24.4,39.2,6.8,2.9
2013-12-24,4.8,16.0,17.1,30.2,-1.5,3.0
2013-12-25,4.8,16.0,15.8,37.4,-5.4,3.0
2013-12-26,4.8,15.0,27.7,44.1,14.5,3.1
2013-12-27,4.8,15.0,22.8,46.0,11.1,3.1
2013-12-28,4.8,15.0,16.9,31.8,-0.9,3.1
2013-12-29,4.8,15.0,14.7,35.4,-7.4,3.1
2013-12-30,4.8,15.0,21.6,36.0,7.9,3.1
2013-12-31,4.8,15.0,27.7,38.5,12.0,3.1
2014-01-01,4.8,15.0,12.6,31.3,-0.2,3.1
2014-01-02,4.8,15.0,18.1,37.9,-0.6,3.1
2014-01-03,5.0,17.0,21.2,36.3,-3.3,3.3
2014-01-04,5.0,17.0,5.2,21.7,-6.2,3.4
2014-01-05,5.0,17.0,-4.9,9.9,-20.6,3.4
2014-01-06,5.0,17.0,10.4,34.5,-18.0,3.4
2014-01-07,5.0,17.0,17.6,39.0,4.5,3.4
2014-01-08,5.0,17.0,18.5,39.4,3.7,3.4
2014-01-09,5.1,17.0,16.0,32.9,0.7,3.4
2014-01-10,5.3,18.0,17.8,28.4,-2.6,3.5
2014-01-11,5.5,19.0,31.3,40.1,23.4,3.7
2014-01-12,5.5,19.0,20.5,25.2,16.7,3.8
2014-01-13,5.5,19.0,27.1,35.6,19.0,3.9
2014-01-14,5.5,19.0,28.4,37.9,20.3,3.9
2014-01-15,5.5,19.0,31.1,43.2,19.0,3.9
2014-01-16,5.5,19.0,20.5,39.9,7.5,3.8
2014-01-17,5.5,19.0,20.8,44.8,4.5,3.8
2014-01-18,5.5,19.0,20.7,46.6,7.3,3.8
2014-01-19,5.5,18.0,25.3,48.2,10.0,3.8
2014-01-20,5.5,18.0,20.8,41.5,6.4,3.8
2014-01-21,5.5,18.0,22.5,48.9,7.0,3.8
2014-01-22,5.6,19.0,19.8,34.3,7.5,3.9
2014-01-23,5.6,19.0,10.6,38.3,-8.1,3.9
2014-01-24,5.6,19.0,23.4,49.5,4.8,3.9
2014-01-25,5.6,19.0,24.6,50.2,10.6,3.9
2014-01-26,5.7,20.0,23.4,40.8,7.9,4.0
2014-01-27,5.7,20.0,4.3,19.2,-15.3,4.0
2014-01-28,5.7,20.0,7.9,35.4,-16.6,4.0
2014-01-29,6.1,24.0,21.4,32.4,6.6,4.4
2014-01-30,6.2,24.0,21.7,37.4,5.5,4.5
2014-01-31,6.2,24.0,6.6,30.6,-6.7,4.5
2014-02-01,6.2,24.0,-1.1,16.3,-15.5,4.5
2014-02-02,6.2,24.0,1.8,29.7,-16.1,4.5
2014-02-03,6.3,25.0,6.6,24.8,-11.6,4.6
2014-02-04,6.3,25.0,-9.0,4.6,-32.3,4.7
2014-02-05,6.3,25.0,-24.3,-6.7,-36.0,4.7
2014-02-06,6.4,25.0,-2.2,17.1,-33.7,4.8
2014-02-07,6.5,26.0,13.6,29.3,-1.1,5.0
2014-02-08,7.3,34.0,20.7,31.5,9.0,5.8
2014-02-09,7.8,39.0,23.7,37.0,9.1,6.3
2014-02-10,7.9,37.0,14.9,37.0,0.0,6.3
2014-02-11,7.9,36.0,15.3,34.2,-1.8,6.3
2014-02-12,8.2,38.0,23.9,33.4,4.8,6.6
2014-02-13,8.4,39.0,30.0,41.7,18.9,6.8
2014-02-14,8.9,41.0,25.3,38.3,8.2,7.2
2014-02-15,9.2,43.0,32.5,41.2,28.8,7.5
2014-02-16,9.5,44.0,27.0,38.5,4.1,7.8
2014-02-17,9.6,42.0,25.2,37.2,14.2,7.9
2014-02-18,9.7,41.0,26.4,35.2,18.1,8.0
2014-02-19,9.7,41.0,20.8,32.0,7.5,8.0
2014-02-20,9.8,42.0,14.5,26.2,-2.0,8.1
2014-02-21,10.0,42.0,20.3,27.0,13.5,8.3
2014-02-22,10.3,46.0,14.2,21.6,8.1,8.6
2014-02-23,10.5,44.0,22.6,36.0,7.3,8.8
2014-02-24,10.6,43.0,31.3,38.3,24.8,9.0
2014-02-25,10.8,45.0,11.8,31.8,-10.8,9.2
2014-02-26,10.8,44.0,15.8,46.4,-7.8,9.2
2014-02-27,10.8,41.0,28.4,47.5,6.4,9.3
2014-02-28,11.0,43.0,27.7,42.8,10.6,9.5
2014-03-01,11.4,47.0,2.3,19.0,-5.6,9.9
2014-03-02,11.6,45.0,25.5,39.9,8.1,10.0
2014-03-03,11.7,44.0,33.3,46.2,26.1,10.1
2014-03-04,11.7,44.0,28.2,44.6,6.8,10.2
2014-03-05,11.7,42.0,26.1,43.7,6.3,10.2
2014-03-06,11.8,42.0,32.9,47.5,22.3,10.3
2014-03-07,11.8,41.0,25.9,46.9,9.3,10.3
2014-03-08,11.8,41.0,26.4,47.7,1.6,10.3
2014-03-09,11.8,39.0,34.5,55.0,19.0,10.2
2014-03-10,11.8,38.0,34.0,48.7,21.0,10.2
2014-03-11,11.8,38.0,21.2,37.0,1.8,10.2
2014-03-12,11.8,38.0,22.5,48.2,-0.2,10.2
2014-03-13,11.8,37.0,24.4,49.1,7.2,10.2
2014-03-14,11.8,37.0,28.4,48.4,7.5,10.2
2014-03-15,11.8,37.0,27.5,44.8,13.1,10.1
2014-03-16,11.8,37.0,31.5,53.4,10.4,10.1
2014-03-17,11.8,37.0,29.8,41.9,20.5,10.1
2014-03-18,11.9,38.0,19.4,39.7,-1.7,10.2
2014-03-19,11.9,37.0,20.7,41.0,-5.1,10.2
2014-03-20,11.9,36.0,29.5,44.4,14.4,10.2
2014-03-21,11.9,36.0,20.5,37.6,1.2,10.2
2014-03-22,11.9,36.0,17.6,33.6,-0.9,10.2
2014-03-23,12.0,36.0,22.3,44.4,-4.2,10.2
2014-03-24,12.1,36.0,25.0,43.7,0.7,10.3
2014-03-25,12.1,35.0,29.7,50.7,8.4,10.3
2014-03-26,12.1,35.0,32.2,49.3,18.3,10.3
2014-03-27,12.1,35.0,25.2,39.9,12.4,10.3
2014-03-28,12.2,35.0,26.8,42.8,4.3,10.2
2014-03-29,12.2,34.0,34.5,48.0,23.9,10.2
2014-03-30,12.2,34.0,32.9,49.8,23.5,10.2
2014-03-31,12.2,36.0,24.3,41.7,9.1,10.4
2014-04-01,12.4,38.0,27.3,43.9,6.8,10.5
2014-04-02,12.4,35.0,22.1,40.1,4.5,10.7
2014-04-03,12.4,35.0,21.0,43.0,1.8,10.7
2014-04-04,12.4,34.0,24.4,44.1,4.1,10.7
2014-04-05,12.4,34.0,27.0,47.8,10.2,10.7
2014-04-06,12.4,34.0,27.0,45.0,12.6,10.6
2014-04-07,12.4,33.0,30.4,51.6,6.1,10.5
2014-04-08,12.4,32.0,38.1,59.9,19.6,10.3
2014-04-09,12.4,29.0,41.5,58.1,26.8,10.0
2014-04-10,12.4,27.0,36.9,54.7,23.0,9.8
2014-04-11,12.4,26.0,38.1,55.4,19.8,9.5
2014-04-12,12.4,25.0,37.0,52.7,22.1,9.2
2014-04-13,12.8,31.0,19.0,30.7,-1.8,9.5
2014-04-14,13.0,27.0,21.7,45.0,-7.6,9.7
2014-04-15,13.0,28.0,28.4,51.3,12.0,9.7
2014-04-16,13.0,27.0,25.0,43.7,5.5,9.8
2014-04-17,13.0,25.0,32.9,51.3,11.5,9.6
2014-04-18,13.0,25.0,36.7,50.2,24.4,9.6
2014-04-19,13.0,23.0,37.0,56.8,18.0,9.0
2014-04-20,13.0,22.0,38.8,56.8,25.2,8.5
2014-04-21,13.0,20.0,39.9,59.4,22.8,8.0
2014-04-22,13.0,19.0,42.8,60.1,29.3,7.5
2014-04-23,13.0,19.0,31.8,40.6,22.8,7.5
2014-04-24,13.0,18.0,32.2,46.8,13.5,7.2
2014-04-25,13.1,17.0,38.5,55.2,26.6,6.9
2014-04-26,13.1,17.0,37.2,55.2,28.6,6.8
2014-04-27,13.1,17.0,32.4,46.4,19.6,6.8
2014-04-28,13.1,17.0,27.1,40.3,13.6,6.7
2014-04-29,13.1,16.0,28.8,43.0,9.9,6.2
2014-04-30,13.1,14.0,32.9,47.1,17.1,5.9
2014-05-01,13.3,12.0,38.8,59.0,16.5,4.9
2014-05-02,13.3,10.0,43.7,61.3,28.2,4.0
2014-05-03,13.3,7.0,45.5,64.2,26.6,2.7
2014-05-04,13.3,5.0,41.5,56.7,27.7,2.1
2014-05-05,13.3,3.0,43.2,56.5,29.7,1.3
2014-05-06,13.7,3.0,40.1,52.9,29.8,0.7
2014-05-07,14.5,9.0,31.3,40.8,27.3,1.6
2014-05-08,14.5,3.0,33.8,51.3,21.9,1.3
2014-05-09,14.5,2.0,36.7,53.2,24.8,1.0
2014-05-10,14.5,1.0,33.3,47.3,22.3,0.6
2014-05-11,14.5,0.0,28.2,35.2,22.8,0.4
2014-05-12,14.5,0.0,25.9,37.6,12.6,0.3
2014-05-13,14.6,0.0,31.3,49.5,8.2,0.0
2014-05-14,14.7,0.0,38.5,54.5,19.0,0.0
2014-05-15,14.7,0.0,44.1,59.2,28.8,0.0
2014-05-16,14.8,0.0,42.6,54.0,29.8,0.0
2014-05-17,14.8,0.0,45.1,60.6,31.8,0.0
2014-05-18,14.8,0.0,45.5,61.0,31.6,0.0
2014-05-19,14.8,0.0,40.1,54.3,27.1,0.0
2014-05-20,15.0,0.0,40.1,54.9,28.9,0.0
2014-05-21,15.0,0.0,45.1,62.1,32.9,0.0
2014-05-22,15.0,0.0,49.1,67.3,31.1,0.0
2014-05-23,15.1,0.0,48.6,61.7,34.3,0.0
2014-05-24,15.3,0.0,43.7,62.1,33.3,0.0
2014-05-25,15.3,0.0,49.3,66.6,31.6,0.0
2014-05-26,15.3,0.0,53.2,69.4,36.0,0.0
2014-05-27,15.3,0.0,52.3,70.2,32.7,0.0
2014-05-28,15.3,0.0,52.3,72.1,32.9,0.0
2014-05-29,15.3,0.0,51.8,70.3,33.8,0.0
2014-05-30,15.3,0.0,48.6,66.0,32.2,0.0
2014-05-31,15.3,0.0,50.0,68.7,36.3,0.0
2014-06-01,15.3,0.0,46.0,59.2,31.5,0.0
2014-06-02,15.3,0.0,48.2,64.9,29.7,0.0
2014-06-03,15.3,0.0,50.2,65.7,32.7,0.0
2014-06-04,15.3,0.0,45.5,62.4,30.0,0.0
2014-06-05,15.3,0.0,48.4,67.3,27.5,0.0
2014-06-06,15.3,0.0,48.0,66.9,28.9,0.0
2014-06-07,15.4,0.0,48.0,62.1,38.8,0.0
2014-06-08,15.7,0.0,41.5,50.5,29.8,0.0
2014-06-09,15.7,0.0,47.8,66.4,28.8,0.0
2014-06-10,15.7,0.0,49.6,66.9,32.0,0.0
2014-06-11,15.7,0.0,47.3,61.3,27.9,0.0
2014-06-12,15.7,0.0,51.8,67.6,37.4,0.0
2014-06-13,15.7,0.0,51.3,65.5,34.5,0.0
2014-06-14,15.7,0.0,39.7,50.0,29.7,0.0
2014-06-15,15.7,0.0,43.0,58.6,24.3,0.0
2014-06-16,15.8,0.0,45.3,58.3,31.6,0.0
2014-06-17,16.1,0.0,37.4,46.4,32.9,0.0
2014-06-18,16.1,0.0,36.5,48.6,26.2,0.0
2014-06-19,16.1,0.0,42.6,59.2,23.0,0.0
2014-06-20,16.1,0.0,48.7,71.2,31.5,0.0
2014-06-21,16.2,0.0,52.7,70.9,32.7,0.0
2014-06-22,16.3,0.0,45.3,61.2,32.4,0.0
2014-06-23,16.3,0.0,48.0,63.3,31.6,0.0
2014-06-24,16.4,0.0,50.4,69.4,37.2,0.0
2014-06-25,16.5,0.0,52.9,70.0,36.3,0.0
2014-06-26,16.6,0.0,50.7,68.9,39.0,0.0
2014-06-27,16.6,0.0,47.1,59.4,36.3,0.0
2014-06-28,16.6,0.0,45.5,57.7,31.8,0.0
2014-06-29,16.6,0.0,50.4,65.5,28.4,0.0
2014-06-30,16.6,0.0,48.7,64.6,29.7,0.0
2014-07-01,16.6,0.0,48.7,66.7,29.5,0.0
2014-07-02,16.6,0.0,54.3,75.6,32.0,0.0
2014-07-03,17.1,0.0,54.3,78.1,37.8,0.0
2014-07-04,17.2,0.0,55.2,75.9,38.7,0.0
2014-07-05,17.2,0.0,60.4,78.8,40.6,0.0
2014-07-06,17.2,0.0,61.2,80.2,38.7,0.0
2014-07-07,17.2,0.0,59.4,77.2,40.8,0.0
2014-07-08,17.2,0.0,59.4,77.2,44.4,0.0
2014-07-09,17.2,0.0,63.3,81.3,41.4,0.0
2014-07-10,17.5,0.0,58.1,71.1,45.0,0.0
2014-07-11,17.6,0.0,55.8,71.6,43.7,0.0
2014-07-12,18.0,0.0,54.0,71.8,41.9,0.0
2014-07-13,18.0,0.0,56.7,74.1,39.6,0.0
2014-07-14,18.1,0.0,53.4,68.7,40.3,0.0
2014-07-15,18.2,0.0,55.9,74.7,40.1,0.0
2014-07-16,18.4,0.0,49.3,63.9,38.5,0.0
2014-07-17,18.4,0.0,56.3,74.7,37.2,0.0
2014-07-18,18.4,0.0,57.4,75.2,40.3,0.0
2014-07-19,18.4,0.0,58.5,76.6,37.6,0.0
2014-07-20,18.4,0.0,59.7,77.2,36.9,0.0
2014-07-21,18.4,0.0,57.2,74.1,41.7,0.0
