date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-04,35.2,53.0,32.2,39.0,30.0,11.2
2014-04-05,35.3,52.0,32.2,38.1,29.1,11.3
2014-04-06,35.4,53.0,34.3,39.2,31.6,11.5
2014-04-07,35.4,49.0,41.4,47.8,35.2,11.5
2014-04-08,35.4,44.0,47.3,53.2,41.0,10.6
2014-04-09,35.8,43.0,39.4,47.3,34.3,11.1
2014-04-10,35.8,42.0,38.8,45.5,33.3,11.5
2014-04-11,35.9,41.0,37.8,41.9,31.5,11.4
2014-04-12,36.2,47.0,21.9,31.8,11.7,11.8
2014-04-13,36.2,43.0,29.3,45.1,12.2,11.2
2014-04-14,36.2,42.0,37.9,45.7,27.7,10.6
2014-04-15,36.6,46.0,35.2,41.0,30.4,10.5
2014-04-16,36.6,43.0,33.6,44.8,28.0,10.4
2014-04-17,36.8,42.0,36.7,41.0,33.1,10.6
2014-04-18,37.1,41.0,33.1,37.8,29.3,10.9
2014-04-19,37.1,41.0,38.8,48.9,29.7,10.8
2014-04-20,37.3,40.0,36.3,43.5,31.6,10.9
2014-04-21,37.3,39.0,46.2,57.0,35.4,10.6
2014-04-22,37.6,38.0,42.8,61.3,30.2,10.4
2014-04-23,37.7,37.0,31.3,36.9,28.9,10.0
2014-04-24,37.8,38.0,35.1,40.6,29.7,9.9
2014-04-25,38.0,37.0,38.1,50.9,32.2,9.8
2014-04-26,38.4,40.0,32.5,39.2,28.2,9.9
2014-04-27,38.5,38.0,33.8,40.8,29.7,9.7
2014-04-28,38.5,37.0,33.6,42.6,28.4,9.5
2014-04-29,38.5,36.0,41.4,52.7,31.3,9.5
2014-04-30,38.5,33.0,47.8,55.8,39.7,9.5
2014-05-01,38.5,29.0,52.9,59.2,46.6,8.7
2014-05-02,38.5,28.0,42.3,52.9,32.5,8.0
2014-05-03,38.9,31.0,33.1,39.0,28.6,7.7
2014-05-04,38.9,28.0,38.1,45.5,30.2,7.3
2014-05-05,39.1,28.0,37.6,44.4,34.3,7.3
2014-05-06,39.1,29.0,30.6,40.1,24.8,6.9
2014-05-07,39.2,28.0,33.6,44.1,24.6,7.0
2014-05-08,39.2,25.0,42.1,49.8,34.2,7.1
2014-05-09,39.4,24.0,38.3,42.6,34.5,7.2
2014-05-10,39.8,28.0,35.1,45.7,27.0,7.4
2014-05-11,40.0,27.0,32.4,43.2,24.6,7.0
2014-05-12,40.0,25.0,41.5,54.0,29.3,6.8
2014-05-13,40.0,22.0,47.8,58.6,39.9,6.6
2014-05-14,40.0,19.0,50.4,56.7,43.7,5.6
2014-05-15,40.0,16.0,50.4,63.1,39.7,5.1
2014-05-16,40.0,14.0,40.5,47.3,35.4,4.8
2014-05-17,40.0,12.0,47.5,61.9,38.3,4.3
2014-05-18,40.0,11.0,45.1,51.6,40.6,4.0
2014-05-19,40.0,7.0,42.8,49.3,39.2,3.0
2014-05-20,40.0,3.0,48.4,57.4,40.8,1.5
2014-05-21,40.0,0.0,52.9,60.3,45.3,0.0
2014-05-22,40.0,0.0,55.8,62.1,48.6,0.0
2014-05-23,40.0,0.0,56.8,65.1,48.9,0.0
2014-05-24,40.0,0.0,49.6,56.1,45.3,0.0
2014-05-25,40.0,0.0,51.3,58.6,44.4,0.0
2014-05-26,40.0,0.0,46.6,52.5,41.9,0.0
2014-05-27,40.0,0.0,49.3,59.5,42.1,0.0
2014-05-28,40.0,0.0,47.7,58.1,38.7,0.0
2014-05-29,40.0,0.0,40.1,45.1,36.3,0.0
2014-05-30,40.0,0.0,49.5,60.3,38.8,0.0
2014-05-31,40.0,0.0,52.5,63.9,42.4,0.0
2014-06-01,40.1,0.0,50.5,60.3,42.4,0.0
2014-06-02,40.1,0.0,54.0,63.0,46.4,0.0
2014-06-03,40.5,0.0,47.5,53.8,41.9,0.0
2014-06-04,40.5,0.0,50.0,58.5,43.2,0.0
2014-06-05,40.5,0.0,40.6,50.4,33.8,0.0
2014-06-06,40.5,0.0,44.4,56.5,35.8,0.0
2014-06-07,40.5,0.0,50.7,57.9,44.6,0.0
2014-06-08,40.5,0.0,54.5,62.2,46.6,0.0
2014-06-09,40.5,0.0,54.7,61.0,49.6,0.0
2014-06-10,40.5,0.0,49.8,59.4,41.4,0.0
2014-06-11,40.5,0.0,45.5,57.0,38.3,0.0
2014-06-12,40.6,0.0,51.6,61.5,42.4,0.0
2014-06-13,40.9,0.0,43.3,48.2,39.0,0.0
2014-06-14,41.1,0.0,41.7,45.7,37.6,0.0
2014-06-15,41.1,0.0,44.8,52.0,41.2,0.0
2014-06-16,41.3,0.0,43.5,53.1,38.8,0.0
2014-06-17,43.9,4.0,36.7,40.6,33.8,0.6
2014-06-18,44.6,2.0,36.0,39.4,34.2,0.2
2014-06-19,44.6,0.0,46.8,53.8,38.5,0.0
2014-06-20,44.6,0.0,54.1,62.4,47.7,0.0
2014-06-21,44.6,0.0,53.1,62.6,46.0,0.0
2014-06-22,44.6,0.0,54.0,65.5,45.3,0.0
2014-06-23,44.6,0.0,57.2,66.9,48.0,0.0
2014-06-24,44.6,0.0,59.4,69.1,51.3,0.0
2014-06-25,44.6,0.0,55.6,64.4,48.6,0.0
2014-06-26,45.3,0.0,48.2,51.6,46.2,0.0
2014-06-27,45.3,0.0,49.6,56.3,46.6,0.0
2014-06-28,45.5,0.0,46.4,48.6,43.9,0.0
2014-06-29,45.5,0.0,46.9,52.2,44.2,0.0
2014-06-30,45.5,0.0,51.3,59.7,44.2,0.0
2014-07-01,45.5,0.0,57.4,68.5,48.2,0.0
2014-07-02,45.5,0.0,65.7,76.6,53.1,0.0
2014-07-03,45.5,0.0,67.8,74.8,60.3,0.0
2014-07-04,45.5,0.0,63.7,72.1,56.5,0.0
2014-07-05,45.5,0.0,61.9,68.5,56.5,0.0
2014-07-06,45.5,0.0,63.7,72.9,55.6,0.0
2014-07-07,45.5,0.0,59.2,69.4,48.6,0.0
2014-07-08,45.5,0.0,64.4,76.6,52.7,0.0
2014-07-09,45.5,0.0,67.5,75.6,58.1,0.0
2014-07-10,45.5,0.0,65.3,74.8,51.3,0.0
2014-07-11,45.5,0.0,58.1,70.9,48.0,0.0
2014-07-12,45.5,0.0,67.1,80.1,55.9,0.0
2014-07-13,45.5,0.0,68.2,79.7,58.3,0.0
2014-07-14,45.6,0.0,61.0,72.5,52.2,0.0
2014-07-15,45.6,0.0,60.1,68.7,51.8,0.0
2014-07-16,45.6,0.0,66.9,76.1,59.2,0.0
2014-07-17,45.6,0.0,66.9,75.9,50.7,0.0
2014-07-18,45.6,0.0,60.6,71.1,49.3,0.0
2014-07-19,45.6,0.0,61.0,66.0,56.3,0.0
2014-07-20,46.1,0.0,55.9,62.1,52.0,0.0
2014-07-21,46.1,0.0,57.9,65.5,51.4,0.0
