date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-23,12.5,40.0,32.4,43.7,23.7,10.0
2014-02-24,12.5,39.0,37.2,45.9,32.5,10.0
2014-02-25,12.5,37.0,36.3,46.2,27.3,10.0
2014-02-26,12.5,37.0,27.3,39.6,15.1,10.0
2014-02-27,12.7,41.0,32.4,41.7,18.5,10.2
2014-02-28,12.9,39.0,32.2,41.5,26.8,10.4
2014-03-01,13.4,44.0,32.4,38.7,27.0,11.0
2014-03-02,13.4,44.0,27.5,38.7,18.7,11.0
2014-03-03,13.4,43.0,31.1,43.5,22.1,11.1
2014-03-04,13.6,42.0,31.3,45.9,16.2,11.3
2014-03-05,13.6,42.0,26.2,39.2,13.1,11.3
2014-03-06,13.6,41.0,34.2,51.6,16.7,11.4
2014-03-07,14.0,46.0,28.6,33.4,23.0,11.8
2014-03-08,14.0,43.0,24.6,38.5,13.6,11.8
2014-03-09,14.0,42.0,27.0,45.7,6.3,11.9
2014-03-10,14.0,40.0,39.7,54.9,20.1,12.0
2014-03-11,14.2,43.0,21.9,39.0,1.6,12.4
2014-03-12,14.3,43.0,16.7,36.9,-6.5,12.4
2014-03-13,14.3,42.0,27.0,44.8,4.5,12.5
2014-03-14,14.3,42.0,28.9,43.7,10.8,12.5
2014-03-15,14.4,41.0,23.5,33.6,11.1,12.6
2014-03-16,14.4,41.0,27.3,40.8,8.2,12.7
2014-03-17,14.6,44.0,30.9,46.8,13.8,12.9
2014-03-18,14.7,44.0,19.4,29.7,9.3,13.0
2014-03-19,14.7,43.0,23.9,37.0,5.9,13.1
2014-03-20,14.7,42.0,32.7,46.6,14.4,13.1
2014-03-21,14.7,41.0,31.8,43.0,14.7,13.1
2014-03-22,14.9,45.0,23.9,31.8,6.1,13.3
2014-03-23,15.0,43.0,26.4,42.1,2.3,13.4
2014-03-24,15.0,42.0,30.9,42.1,18.9,13.4
2014-03-25,15.0,41.0,33.1,51.6,15.3,13.2
2014-03-26,15.2,43.0,32.4,47.1,19.6,13.3
2014-03-27,15.7,49.0,27.7,39.4,21.6,13.8
2014-03-28,15.8,47.0,22.5,35.8,9.7,13.9
2014-03-29,15.9,43.0,30.2,47.8,5.4,14.0
2014-03-30,16.1,44.0,36.3,48.2,25.3,14.2
2014-03-31,16.2,44.0,30.2,37.9,21.2,14.2
2014-04-01,16.3,45.0,31.8,40.3,24.1,14.3
2014-04-02,16.3,44.0,28.9,40.6,20.8,14.3
2014-04-03,16.6,46.0,23.7,34.7,6.4,14.5
2014-04-04,16.6,45.0,24.6,41.9,3.4,14.5
2014-04-05,16.6,44.0,29.1,41.2,16.3,14.5
2014-04-06,16.8,46.0,28.0,39.6,21.7,14.8
2014-04-07,16.9,47.0,30.6,39.0,24.3,15.0
2014-04-08,16.9,46.0,35.8,48.4,20.1,15.0
2014-04-09,16.9,45.0,43.2,56.5,23.5,14.8
2014-04-10,16.9,39.0,43.2,54.9,29.3,12.8
2014-04-11,16.9,36.0,41.2,56.5,24.4,11.9
2014-04-12,16.9,35.0,42.1,57.0,30.9,11.5
2014-04-13,17.6,44.0,27.1,41.4,11.3,12.2
2014-04-14,17.6,39.0,17.4,30.7,0.9,12.2
2014-04-15,17.6,35.0,32.7,47.1,7.9,12.2
2014-04-16,17.7,36.0,33.6,46.6,26.1,12.3
2014-04-17,17.7,33.0,36.5,51.8,17.6,11.9
2014-04-18,17.7,31.0,44.2,59.2,28.8,11.1
2014-04-19,17.7,27.0,39.2,50.2,32.2,10.7
2014-04-20,17.7,23.0,39.9,54.0,29.8,9.8
2014-04-21,17.7,22.0,41.4,56.8,24.8,9.1
2014-04-22,17.8,22.0,45.1,60.4,29.1,8.5
2014-04-23,17.8,22.0,37.9,50.0,25.3,8.0
2014-04-24,17.8,19.0,34.3,50.2,16.0,7.4
2014-04-25,17.8,16.0,43.2,58.5,24.3,6.5
2014-04-26,17.8,16.0,42.4,55.4,30.9,5.5
2014-04-27,17.9,16.0,29.5,34.2,25.2,5.8
2014-04-28,18.0,18.0,27.0,34.3,22.8,5.9
2014-04-29,18.2,19.0,27.1,34.3,22.5,6.1
2014-04-30,18.2,18.0,27.9,34.9,23.9,6.1
2014-05-01,18.2,16.0,32.9,43.3,17.2,6.0
2014-05-02,18.2,12.0,42.4,55.9,23.4,4.7
2014-05-03,18.2,9.0,46.4,61.5,30.4,3.5
2014-05-04,18.2,6.0,49.6,61.3,32.2,2.1
2014-05-05,18.2,2.0,46.2,61.5,30.7,0.9
2014-05-06,18.2,0.0,45.3,59.5,30.4,0.0
2014-05-07,18.2,0.0,42.3,56.3,29.7,0.0
2014-05-08,18.5,2.0,32.2,42.4,27.7,0.3
2014-05-09,18.8,0.0,34.9,46.0,26.1,0.0
2014-05-10,18.9,0.0,37.6,49.6,30.0,0.0
2014-05-11,20.0,10.0,32.0,40.6,23.9,1.0
2014-05-12,20.0,7.0,26.2,32.9,21.0,1.0
2014-05-13,20.0,4.0,25.7,37.4,12.7,0.9
2014-05-14,20.2,3.0,30.0,42.4,12.4,0.7
2014-05-15,20.3,2.0,36.9,48.6,29.7,0.6
2014-05-16,20.4,1.0,41.4,54.0,29.7,0.1
2014-05-17,20.4,0.0,44.4,59.7,32.9,0.0
2014-05-18,20.4,0.0,49.6,66.0,31.8,0.0
2014-05-19,20.4,0.0,49.5,64.9,33.4,0.0
2014-05-20,20.4,0.0,49.3,66.0,31.3,0.0
2014-05-21,20.4,0.0,49.3,63.9,32.9,0.0
2014-05-22,20.4,0.0,49.6,62.1,35.2,0.0
2014-05-23,20.5,0.0,49.5,64.6,38.3,0.0
2014-05-24,21.2,0.0,44.2,57.9,36.3,0.0
2014-05-25,21.4,0.0,38.1,45.1,31.8,0.0
2014-05-26,21.4,0.0,44.6,59.2,29.1,0.0
2014-05-27,21.4,0.0,49.8,66.9,33.6,0.0
2014-05-28,21.4,0.0,56.1,73.0,34.2,0.0
2014-05-29,21.4,0.0,55.6,71.6,40.1,0.0
2014-05-30,21.5,0.0,46.0,57.0,35.4,0.0
2014-05-31,21.5,0.0,50.9,65.8,35.2,0.0
2014-06-01,21.5,0.0,52.2,65.8,38.5,0.0
2014-06-02,21.5,0.0,53.2,69.4,31.8,0.0
2014-06-03,21.5,0.0,54.5,69.8,37.8,0.0
2014-06-04,21.5,0.0,52.7,71.2,32.9,0.0
2014-06-05,21.5,0.0,51.6,68.4,32.4,0.0
2014-06-06,21.5,0.0,52.7,67.6,37.6,0.0
2014-06-07,21.5,0.0,54.7,68.7,33.4,0.0
2014-06-08,21.8,0.0,43.9,59.4,35.2,0.0
2014-06-09,21.8,0.0,43.2,58.5,27.9,0.0
2014-06-10,21.8,0.0,52.5,67.3,32.4,0.0
2014-06-11,21.8,0.0,53.6,64.0,37.8,0.0
2014-06-12,21.8,0.0,52.0,67.5,33.3,0.0
2014-06-13,21.8,0.0,55.4,72.1,36.5,0.0
2014-06-14,21.8,0.0,50.0,64.8,32.0,0.0
2014-06-15,21.8,0.0,46.9,62.8,28.9,0.0
2014-06-16,21.8,0.0,55.8,67.8,41.0,0.0
2014-06-17,21.8,0.0,55.8,69.8,37.0,0.0
2014-06-18,21.8,0.0,46.6,64.2,29.8,0.0
2014-06-19,21.8,0.0,48.2,64.6,32.9,0.0
2014-06-20,21.8,0.0,53.4,70.9,30.9,0.0
2014-06-21,21.8,0.0,54.9,69.4,38.3,0.0
2014-06-22,21.8,0.0,50.5,63.5,38.3,0.0
2014-06-23,21.8,0.0,50.7,67.5,35.8,0.0
2014-06-24,21.8,0.0,53.1,69.8,37.6,0.0
2014-06-25,21.8,0.0,60.1,73.9,44.8,0.0
2014-06-26,21.8,0.0,59.4,75.2,36.3,0.0
2014-06-27,21.9,0.0,52.5,63.5,41.5,0.0
2014-06-28,22.0,0.0,50.7,64.4,39.4,0.0
2014-06-29,22.0,0.0,57.6,74.3,36.3,0.0
2014-06-30,22.0,0.0,58.1,73.2,41.7,0.0
2014-07-01,22.0,0.0,54.7,68.7,37.4,0.0
2014-07-02,22.0,0.0,55.0,72.3,37.8,0.0
2014-07-03,22.0,0.0,59.5,74.8,38.1,0.0
2014-07-04,22.0,0.0,56.7,72.5,41.2,0.0
2014-07-05,22.0,0.0,55.8,73.6,38.3,0.0
2014-07-06,22.0,0.0,59.0,76.6,40.5,0.0
2014-07-07,22.0,0.0,62.4,75.9,44.4,0.0
2014-07-08,22.0,0.0,62.4,73.9,48.2,0.0
2014-07-09,22.0,0.0,58.5,74.7,41.0,0.0
2014-07-10,22.0,0.0,57.6,74.1,41.5,0.0
2014-07-11,22.1,0.0,58.3,72.0,47.5,0.0
2014-07-12,22.3,0.0,57.9,71.8,46.4,0.0
2014-07-13,22.3,0.0,58.3,72.3,43.9,0.0
2014-07-14,22.3,0.0,59.2,74.1,42.8,0.0
2014-07-15,22.3,0.0,57.6,71.1,43.0,0.0
2014-07-16,22.7,0.0,53.4,65.8,40.8,0.0
2014-07-17,22.7,0.0,52.2,66.6,36.0,0.0
2014-07-18,22.7,0.0,53.8,69.4,37.8,0.0
2014-07-19,22.7,0.0,58.1,74.1,40.3,0.0
2014-07-20,22.7,0.0,57.4,75.0,41.2,0.0
2014-07-21,22.7,0.0,58.6,74.8,41.9,0.0
