date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-09,4.8,24.0,23.2,30.4,14.5,4.7
2014-01-10,4.8,24.0,19.9,27.9,12.7,4.8
2014-01-11,4.9,22.0,31.1,40.5,24.8,4.8
2014-01-12,4.9,23.0,23.4,36.0,15.8,4.9
2014-01-13,5.2,26.0,22.1,31.3,15.6,5.2
2014-01-14,5.2,26.0,24.6,30.0,22.1,5.2
2014-01-15,5.2,26.0,24.8,38.5,13.6,5.2
2014-01-16,5.3,25.0,22.3,37.4,12.6,5.2
2014-01-17,5.3,24.0,20.7,34.2,10.2,5.2
2014-01-18,5.3,24.0,20.1,38.5,6.8,5.2
2014-01-19,5.3,23.0,20.8,39.4,5.9,5.2
2014-01-20,5.3,23.0,22.8,41.2,10.6,5.2
2014-01-21,5.4,23.0,18.3,34.3,4.3,5.2
2014-01-22,5.4,23.0,19.6,35.4,5.0,5.2
2014-01-23,5.4,23.0,17.4,29.1,2.8,5.2
2014-01-24,5.4,23.0,14.0,34.5,-2.2,5.2
2014-01-25,5.4,23.0,21.2,36.5,6.6,5.2
2014-01-26,5.4,23.0,26.4,41.9,10.8,5.3
2014-01-27,5.4,25.0,19.8,27.1,0.5,5.3
2014-01-28,5.5,25.0,7.9,24.4,-7.6,5.3
2014-01-29,5.7,26.0,19.2,33.3,2.1,5.8
2014-01-30,6.0,28.0,25.5,31.6,22.8,6.2
2014-01-31,6.2,32.0,21.4,26.4,15.6,6.3
2014-02-01,6.2,32.0,14.7,27.9,0.1,6.3
2014-02-02,6.3,32.0,9.7,28.2,-3.1,6.3
2014-02-03,6.4,31.0,14.5,27.0,2.3,6.5
2014-02-04,6.4,31.0,14.5,28.2,-1.1,6.5
2014-02-05,6.5,32.0,6.4,17.8,-4.5,6.6
2014-02-06,6.6,33.0,15.6,22.5,7.9,6.8
2014-02-07,6.9,34.0,22.8,33.1,16.2,7.2
2014-02-08,7.5,35.0,28.0,34.7,22.8,7.9
2014-02-09,7.9,36.0,30.9,36.3,25.5,8.3
2014-02-10,8.0,37.0,25.9,36.5,14.4,8.4
2014-02-11,8.1,38.0,21.6,34.7,8.6,8.4
2014-02-12,8.2,38.0,27.0,34.0,19.8,8.6
2014-02-13,8.7,40.0,33.1,40.5,29.8,9.1
2014-02-14,8.9,40.0,32.0,41.9,23.5,9.4
2014-02-15,9.0,40.0,38.8,43.3,30.4,9.4
2014-02-16,9.0,40.0,33.1,46.2,19.6,9.4
2014-02-17,9.1,39.0,28.6,43.0,8.8,9.4
2014-02-18,9.1,38.0,34.9,45.5,25.9,9.4
2014-02-19,9.1,39.0,28.8,44.4,13.5,9.5
2014-02-20,9.1,39.0,15.4,23.9,10.8,9.5
2014-02-21,9.1,39.0,24.1,34.3,15.1,9.6
2014-02-22,9.2,39.0,25.0,31.5,18.5,9.8
2014-02-23,9.4,38.0,31.5,45.0,21.4,9.8
2014-02-24,9.4,37.0,37.0,49.1,29.3,9.8
2014-02-25,9.4,37.0,34.5,46.4,23.7,9.8
2014-02-26,9.4,37.0,27.7,45.0,15.3,9.8
2014-02-27,9.5,37.0,30.9,46.6,18.3,10.0
2014-02-28,9.5,37.0,31.6,41.2,27.7,10.2
2014-03-01,9.8,38.0,32.7,42.8,21.7,10.4
2014-03-02,9.9,38.0,27.9,39.4,22.3,10.5
2014-03-03,10.0,37.0,31.3,43.0,24.8,10.6
2014-03-04,10.1,40.0,31.8,44.2,21.6,10.7
2014-03-05,10.1,40.0,,,,10.7
2014-03-06,10.1,38.0,,,,10.7
2014-03-07,10.3,40.0,,,,10.8
2014-03-08,10.3,39.0,,,,10.8
2014-03-09,10.3,37.0,,,,10.8
2014-03-10,10.3,37.0,,,,10.8
2014-03-11,10.4,38.0,,,,10.9
2014-03-12,10.4,37.0,,,,10.9
2014-03-13,10.4,35.0,,,,10.9
2014-03-14,10.4,35.0,,,,10.9
2014-03-15,10.5,35.0,,,,10.9
2014-03-16,10.5,35.0,,,,10.9
2014-03-17,10.7,36.0,,,,10.9
2014-03-18,10.8,38.0,,,,10.9
2014-03-19,10.8,36.0,,,,10.9
2014-03-20,10.8,34.0,,,,10.9
2014-03-21,10.8,34.0,,,,10.9
2014-03-22,10.9,34.0,,,,10.9
2014-03-23,10.9,34.0,,,,10.9
2014-03-24,10.9,34.0,,,,10.9
2014-03-25,10.9,34.0,,,,10.9
2014-03-26,10.9,34.0,,,,10.9
2014-03-27,10.9,34.0,30.4,41.9,22.5,10.9
2014-03-28,10.9,33.0,26.6,39.7,17.4,11.1
2014-03-29,11.0,31.0,32.5,47.5,13.1,10.9
2014-03-30,11.1,31.0,37.4,51.6,27.1,10.9
2014-03-31,11.1,31.0,30.4,39.9,24.3,10.9
2014-04-01,11.2,31.0,32.0,41.5,24.6,11.1
2014-04-02,11.4,32.0,29.8,42.3,20.8,11.3
2014-04-03,11.4,32.0,27.3,38.8,14.5,11.4
2014-04-04,11.5,30.0,27.1,43.7,11.1,11.1
2014-04-05,11.6,30.0,31.1,43.0,19.0,10.9
2014-04-06,11.6,27.0,30.4,44.6,22.8,10.8
2014-04-07,11.6,27.0,32.0,43.3,24.4,10.8
2014-04-08,11.6,27.0,38.1,51.8,24.6,10.7
2014-04-09,11.6,25.0,42.1,56.8,27.5,9.9
2014-04-10,11.6,23.0,43.7,55.0,32.2,9.1
2014-04-11,11.6,21.0,43.3,57.2,28.9,8.0
2014-04-12,11.7,20.0,43.0,57.0,32.0,7.6
2014-04-13,12.1,25.0,26.1,36.0,11.1,8.0
2014-04-14,12.3,25.0,19.4,33.6,7.3,8.2
2014-04-15,12.4,22.0,31.6,48.2,9.9,8.2
2014-04-16,12.4,22.0,34.9,44.6,25.3,8.2
2014-04-17,12.4,19.0,36.9,51.3,21.4,7.7
2014-04-18,12.4,18.0,44.4,59.2,29.5,6.9
2014-04-19,12.4,16.0,41.7,56.5,33.1,6.1
2014-04-20,12.4,15.0,41.0,54.5,31.6,5.6
2014-04-21,12.4,12.0,42.6,57.2,29.3,4.5
2014-04-22,12.4,9.0,44.1,60.8,31.1,3.7
2014-04-23,12.4,7.0,39.7,49.5,27.0,2.9
2014-04-24,12.4,4.0,36.5,51.3,18.9,1.9
2014-04-25,12.4,3.0,43.5,58.3,27.5,1.0
2014-04-26,12.4,2.0,44.4,57.2,31.8,0.5
2014-04-27,12.4,1.0,30.4,33.1,27.0,0.2
2014-04-28,12.6,0.0,29.3,37.8,24.6,0.0
2014-04-29,12.8,0.0,28.8,37.9,24.8,0.0
2014-04-30,12.9,0.0,29.7,38.1,23.9,0.0
2014-05-01,12.9,0.0,35.6,47.7,21.0,0.0
2014-05-02,13.0,0.0,43.3,58.3,27.3,0.0
2014-05-03,13.0,0.0,48.4,64.8,32.2,0.0
2014-05-04,13.2,0.0,52.2,65.3,35.6,0.0
2014-05-05,13.3,0.0,51.3,64.2,38.3,0.0
2014-05-06,13.4,0.0,48.2,61.2,34.9,0.0
2014-05-07,13.4,0.0,43.7,57.0,31.5,0.0
2014-05-08,13.4,0.0,36.1,46.0,27.3,0.0
2014-05-09,13.4,0.0,36.7,48.9,30.9,0.0
2014-05-10,13.4,0.0,35.8,41.5,31.8,0.0
2014-05-11,13.4,0.0,33.3,38.1,26.8,0.0
2014-05-12,13.4,0.0,28.9,35.1,23.2,0.0
2014-05-13,13.6,0.0,29.5,40.5,18.9,0.0
2014-05-14,13.8,0.0,33.1,47.3,19.8,0.0
2014-05-15,13.9,0.0,39.6,51.8,31.1,0.0
2014-05-16,14.1,0.0,43.5,58.6,31.3,0.0
2014-05-17,14.3,0.0,47.8,60.6,37.9,0.0
2014-05-18,14.3,0.0,53.1,68.2,35.8,0.0
2014-05-19,14.3,0.0,53.2,66.7,39.9,0.0
2014-05-20,14.4,0.0,52.9,68.0,36.0,0.0
2014-05-21,14.4,0.0,50.7,65.3,37.6,0.0
2014-05-22,14.4,0.0,50.4,64.0,36.9,0.0
2014-05-23,14.6,0.0,49.8,61.5,36.9,0.0
2014-05-24,14.7,0.0,46.2,63.7,36.5,0.0
2014-05-25,14.9,0.0,39.4,50.9,32.7,0.0
2014-05-26,15.4,0.0,45.1,60.4,33.4,0.0
2014-05-27,15.6,0.0,53.1,69.6,36.5,0.0
2014-05-28,15.7,0.0,56.8,73.8,38.7,0.0
2014-05-29,15.7,0.0,56.8,72.9,42.1,0.0
2014-05-30,15.7,0.0,48.4,61.2,39.7,0.0
2014-05-31,15.8,0.0,52.9,69.6,38.8,0.0
2014-06-01,15.8,0.0,53.6,68.0,40.5,0.0
2014-06-02,15.8,0.0,54.7,70.0,35.6,0.0
2014-06-03,15.8,0.0,56.8,71.1,42.3,0.0
2014-06-04,15.8,0.0,56.3,72.9,37.4,0.0
2014-06-05,15.8,0.0,54.0,69.1,37.0,0.0
2014-06-06,15.8,0.0,51.8,67.3,38.5,0.0
2014-06-07,15.8,0.0,55.0,72.0,37.6,0.0
2014-06-08,15.8,0.0,44.4,60.3,33.3,0.0
2014-06-09,15.8,0.0,45.7,61.7,27.5,0.0
2014-06-10,15.8,0.0,52.3,69.3,35.4,0.0
2014-06-11,15.8,0.0,52.7,68.0,41.0,0.0
2014-06-12,15.8,0.0,53.4,70.3,37.6,0.0
2014-06-13,15.8,0.0,56.8,71.1,40.1,0.0
2014-06-14,15.8,0.0,50.0,64.0,34.0,0.0
2014-06-15,15.8,0.0,47.8,63.3,30.4,0.0
2014-06-16,15.8,0.0,54.5,69.1,36.3,0.0
2014-06-17,15.8,0.0,58.3,71.6,41.5,0.0
2014-06-18,15.8,0.0,49.8,67.1,32.9,0.0
2014-06-19,15.8,0.0,50.2,65.8,32.5,0.0
2014-06-20,15.8,0.0,55.8,72.7,36.1,0.0
2014-06-21,15.8,0.0,55.9,71.6,43.0,0.0
2014-06-22,15.8,0.0,53.1,67.1,43.0,0.0
2014-06-23,15.8,0.0,54.0,71.4,39.9,0.0
2014-06-24,15.8,0.0,55.4,73.4,39.2,0.0
2014-06-25,15.8,0.0,59.7,75.7,42.8,0.0
2014-06-26,15.8,0.0,61.5,77.2,44.6,0.0
2014-06-27,15.8,0.0,52.9,65.8,42.3,0.0
2014-06-28,15.8,0.0,52.9,65.7,40.6,0.0
2014-06-29,15.8,0.0,59.5,76.1,39.4,0.0
2014-06-30,15.8,0.0,58.6,73.4,43.0,0.0
2014-07-01,15.8,0.0,55.9,70.7,39.7,0.0
2014-07-02,15.8,0.0,58.5,74.5,41.9,0.0
2014-07-03,15.8,0.0,59.4,75.0,43.5,0.0
2014-07-04,15.8,0.0,56.5,70.0,43.5,0.0
2014-07-05,15.8,0.0,57.0,75.2,41.4,0.0
2014-07-06,15.8,0.0,60.3,78.8,44.8,0.0
2014-07-07,15.9,0.0,64.0,80.1,46.0,0.0
2014-07-08,15.9,0.0,62.6,78.1,48.9,0.0
2014-07-09,15.9,0.0,59.4,76.3,46.2,0.0
2014-07-10,15.9,0.0,59.7,78.3,43.9,0.0
2014-07-11,15.9,0.0,59.2,77.5,49.6,0.0
2014-07-12,15.9,0.0,56.8,70.7,46.4,0.0
2014-07-13,16.0,0.0,60.4,73.9,44.2,0.0
2014-07-14,16.0,0.0,59.5,73.6,46.6,0.0
2014-07-15,16.0,0.0,57.0,75.7,45.5,0.0
2014-07-16,16.0,0.0,53.6,71.4,41.7,0.0
2014-07-17,16.1,0.0,54.1,71.2,39.4,0.0
2014-07-18,16.1,0.0,57.4,74.1,43.0,0.0
2014-07-19,16.3,0.0,61.3,79.0,43.7,0.0
2014-07-20,16.3,0.0,60.3,79.7,46.6,0.0
2014-07-21,16.3,0.0,61.9,77.7,44.4,0.0
