date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-26,13.1,43.0,36.3,46.4,24.3,11.3
2014-02-27,13.8,47.0,32.4,39.7,29.1,11.8
2014-02-28,14.1,50.0,32.4,41.4,26.4,12.0
2014-03-01,14.1,47.0,32.5,38.1,27.0,12.0
2014-03-02,14.1,47.0,33.3,42.3,27.7,12.0
2014-03-03,14.1,45.0,36.3,46.8,31.3,12.0
2014-03-04,14.1,46.0,32.7,38.5,27.9,12.0
2014-03-05,14.2,45.0,34.0,45.0,19.9,12.1
2014-03-06,14.3,45.0,38.8,48.7,31.5,12.2
2014-03-07,14.5,46.0,30.6,40.1,26.8,12.3
2014-03-08,14.5,45.0,32.9,44.2,25.2,12.3
2014-03-09,14.5,45.0,39.2,52.2,24.3,12.3
2014-03-10,14.5,46.0,39.7,52.2,24.1,12.3
2014-03-11,14.6,45.0,25.0,34.0,19.4,12.4
2014-03-12,14.7,45.0,27.3,40.8,12.2,12.5
2014-03-13,14.7,44.0,31.8,45.3,17.1,12.5
2014-03-14,14.7,44.0,34.9,45.7,24.1,12.5
2014-03-15,14.7,44.0,32.0,37.9,27.9,12.5
2014-03-16,14.7,43.0,37.8,47.5,28.8,12.5
2014-03-17,14.7,43.0,31.6,43.9,19.4,12.5
2014-03-18,14.8,44.0,21.9,29.8,17.8,12.6
2014-03-19,14.8,43.0,28.6,41.2,12.0,12.8
2014-03-20,14.8,43.0,37.8,46.6,30.7,12.8
2014-03-21,14.8,43.0,36.9,46.6,28.4,12.8
2014-03-22,15.0,43.0,32.0,39.0,25.3,13.1
2014-03-23,15.0,43.0,33.6,43.0,22.1,13.1
2014-03-24,15.0,43.0,37.2,45.5,28.8,13.1
2014-03-25,15.0,41.0,40.8,54.0,25.7,12.8
2014-03-26,15.2,46.0,34.7,43.2,27.9,13.0
2014-03-27,15.7,47.0,28.8,35.6,25.2,13.5
2014-03-28,15.7,45.0,31.6,40.3,23.5,13.5
2014-03-29,15.8,43.0,40.1,51.8,25.0,13.6
2014-03-30,16.1,48.0,34.3,46.0,24.4,14.0
2014-03-31,16.4,47.0,28.0,38.3,19.4,14.3
2014-04-01,16.7,50.0,28.6,37.9,22.1,14.7
2014-04-02,16.9,50.0,26.1,37.2,18.5,15.0
2014-04-03,16.9,48.0,27.9,37.8,19.9,15.0
2014-04-04,16.9,48.0,31.6,43.3,19.4,15.0
2014-04-05,16.9,47.0,32.5,46.0,27.7,15.1
2014-04-06,17.0,47.0,32.4,38.1,27.3,15.2
2014-04-07,17.0,45.0,38.5,46.8,30.9,15.0
2014-04-08,17.0,43.0,45.3,56.3,31.3,14.7
2014-04-09,17.0,42.0,50.0,58.5,40.8,13.9
2014-04-10,17.0,40.0,46.9,54.3,36.0,13.3
2014-04-11,17.0,37.0,48.9,59.2,35.6,12.5
2014-04-12,17.0,35.0,46.9,56.1,39.2,12.0
2014-04-13,17.3,37.0,31.1,39.6,20.5,12.3
2014-04-14,17.3,36.0,30.9,45.0,17.8,12.3
2014-04-15,17.3,34.0,41.5,51.3,28.9,11.8
2014-04-16,17.3,32.0,36.9,45.1,30.9,11.5
2014-04-17,17.3,30.0,43.5,56.5,27.3,10.9
2014-04-18,17.3,28.0,49.1,58.5,41.0,10.4
2014-04-19,17.3,26.0,47.8,57.2,39.0,9.7
2014-04-20,17.3,25.0,47.3,57.4,36.7,8.9
2014-04-21,17.3,22.0,48.9,60.3,34.7,8.1
2014-04-22,17.3,20.0,47.5,57.4,29.8,7.6
2014-04-23,17.3,21.0,31.6,39.2,26.2,7.6
2014-04-24,17.4,18.0,39.9,52.0,24.8,6.8
2014-04-25,17.5,18.0,43.9,55.6,34.7,6.5
2014-04-26,18.0,21.0,33.4,40.3,28.0,7.0
2014-04-27,18.1,22.0,30.4,38.5,24.1,7.3
2014-04-28,18.2,22.0,28.2,35.2,24.8,7.4
2014-04-29,18.2,21.0,32.4,40.1,24.8,7.4
2014-04-30,18.2,19.0,36.3,46.0,26.8,7.2
2014-05-01,18.2,17.0,42.8,54.1,27.0,6.7
2014-05-02,18.2,15.0,49.8,60.1,36.3,5.9
2014-05-03,18.2,12.0,55.6,65.5,41.4,4.2
2014-05-04,18.2,8.0,56.7,64.0,49.3,2.6
2014-05-05,18.2,5.0,53.8,61.3,47.3,1.3
2014-05-06,18.3,3.0,43.0,53.6,32.4,0.6
2014-05-07,18.6,3.0,32.9,42.1,29.5,1.0
2014-05-08,18.8,3.0,36.0,42.6,30.4,0.7
2014-05-09,19.0,1.0,39.7,45.7,34.9,0.5
2014-05-10,19.0,1.0,38.7,47.3,32.0,0.4
2014-05-11,19.4,4.0,32.2,40.5,26.4,0.7
2014-05-12,19.6,5.0,30.7,44.2,24.3,0.8
2014-05-13,19.6,0.0,36.3,48.0,22.6,0.0
2014-05-14,19.6,0.0,43.7,53.2,29.7,0.0
2014-05-15,19.6,0.0,50.5,60.8,37.6,0.0
2014-05-16,19.6,0.0,55.4,62.6,46.6,0.0
2014-05-17,19.6,0.0,55.6,64.2,43.2,0.0
2014-05-18,19.6,0.0,55.2,65.5,45.9,0.0
2014-05-19,19.6,0.0,48.9,56.8,39.6,0.0
2014-05-20,19.6,0.0,52.3,63.0,38.8,0.0
2014-05-21,19.6,0.0,50.4,61.3,36.5,0.0
2014-05-22,19.6,0.0,53.1,64.2,42.3,0.0
2014-05-23,19.6,0.0,47.1,53.1,39.0,0.0
2014-05-24,19.6,0.0,47.1,54.9,41.4,0.0
2014-05-25,19.6,0.0,51.8,63.1,44.1,0.0
2014-05-26,19.6,0.0,55.4,67.8,37.9,0.0
2014-05-27,19.6,0.0,61.2,72.5,46.6,0.0
2014-05-28,19.6,0.0,62.2,72.1,53.6,0.0
2014-05-29,19.6,0.0,58.3,67.1,51.3,0.0
2014-05-30,19.6,0.0,54.9,67.1,47.8,0.0
2014-05-31,19.6,0.0,57.2,68.7,45.3,0.0
2014-06-01,19.6,0.0,53.1,60.4,43.2,0.0
2014-06-02,19.6,0.0,58.3,71.8,39.4,0.0
2014-06-03,19.6,0.0,58.5,66.7,46.0,0.0
2014-06-04,19.6,0.0,55.9,67.6,42.6,0.0
2014-06-05,19.6,0.0,56.1,66.6,43.0,0.0
2014-06-06,19.6,0.0,56.3,68.4,40.6,0.0
2014-06-07,19.6,0.0,57.0,68.0,43.5,0.0
2014-06-08,19.6,0.0,52.3,60.8,40.5,0.0
2014-06-09,19.6,0.0,52.9,66.2,36.1,0.0
2014-06-10,19.6,0.0,58.5,70.3,44.2,0.0
2014-06-11,19.6,0.0,57.7,67.3,46.6,0.0
2014-06-12,19.6,0.0,55.9,72.1,42.8,0.0
2014-06-13,19.6,0.0,57.9,69.4,45.5,0.0
2014-06-14,19.7,0.0,45.9,52.5,37.9,0.0
2014-06-15,19.7,0.0,50.5,62.4,37.8,0.0
2014-06-16,19.7,0.0,50.4,56.8,39.7,0.0
2014-06-17,20.0,0.0,40.5,51.6,30.6,0.0
2014-06-18,20.0,0.0,40.6,51.3,30.0,0.0
2014-06-19,20.0,0.0,49.6,61.7,34.3,0.0
2014-06-20,20.0,0.0,58.6,71.4,41.5,0.0
2014-06-21,20.0,0.0,60.3,70.0,49.6,0.0
2014-06-22,20.0,0.0,59.0,70.7,46.4,0.0
2014-06-23,20.0,0.0,59.5,72.0,45.7,0.0
2014-06-24,20.0,0.0,61.3,74.3,45.9,0.0
2014-06-25,20.0,0.0,64.2,74.5,52.9,0.0
2014-06-26,20.1,0.0,56.8,69.6,45.0,0.0
2014-06-27,20.1,0.0,50.7,59.4,43.2,0.0
2014-06-28,20.1,0.0,55.6,65.7,43.2,0.0
2014-06-29,20.1,0.0,60.1,70.9,46.6,0.0
2014-06-30,20.1,0.0,59.7,67.6,49.8,0.0
2014-07-01,20.1,0.0,59.7,73.8,43.3,0.0
2014-07-02,20.1,0.0,64.4,76.6,52.9,0.0
2014-07-03,20.1,0.0,63.3,75.9,53.6,0.0
2014-07-04,20.1,0.0,64.4,77.4,52.9,0.0
2014-07-05,20.1,0.0,65.5,79.0,54.3,0.0
2014-07-06,20.1,0.0,66.9,80.6,55.4,0.0
2014-07-07,20.1,0.0,68.7,80.4,55.0,0.0
2014-07-08,20.1,0.0,66.9,80.6,53.6,0.0
2014-07-09,20.2,0.0,62.1,74.7,54.9,0.0
2014-07-10,20.3,0.0,60.1,73.6,52.0,0.0
2014-07-11,21.3,0.0,58.3,67.8,51.3,0.0
2014-07-12,21.3,0.0,63.5,76.6,50.7,0.0
2014-07-13,21.3,0.0,67.3,78.8,54.0,0.0
2014-07-14,21.3,0.0,67.8,82.4,56.7,0.0
2014-07-15,21.3,0.0,65.3,77.7,54.5,0.0
2014-07-16,21.3,0.0,61.9,70.7,53.6,0.0
2014-07-17,21.3,0.0,61.7,73.8,48.2,0.0
2014-07-18,21.3,0.0,64.0,74.3,51.6,0.0
2014-07-19,21.3,0.0,66.2,77.4,54.1,0.0
2014-07-20,21.5,0.0,60.4,74.1,52.3,0.0
2014-07-21,21.5,0.0,64.8,75.4,51.4,0.0
