date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-18,2.3,10.0,23.4,41.2,8.8,2.0
2013-11-19,2.4,9.0,32.9,44.6,27.5,2.1
2013-11-20,2.4,12.0,29.8,39.6,17.8,2.1
2013-11-21,2.4,12.0,18.0,32.9,6.3,2.1
2013-11-22,2.4,12.0,22.1,44.8,5.5,2.1
2013-11-23,2.4,11.0,21.4,49.6,9.5,2.1
2013-11-24,2.6,11.0,28.6,50.2,12.6,2.3
2013-11-25,2.6,11.0,33.8,49.8,21.0,2.3
2013-11-26,2.6,11.0,27.9,53.1,18.1,2.3
2013-11-27,2.6,11.0,28.2,49.1,18.1,2.3
2013-11-28,2.6,11.0,27.3,50.7,18.5,2.3
2013-11-29,2.6,11.0,26.2,50.5,16.0,2.3
2013-11-30,2.7,11.0,32.7,41.5,25.7,2.4
2013-12-01,3.3,15.0,32.0,34.2,27.3,3.1
2013-12-02,3.5,21.0,28.2,35.1,4.8,3.3
2013-12-03,3.5,19.0,5.7,19.0,-6.2,3.3
2013-12-04,3.5,18.0,-3.5,12.0,-14.8,3.3
2013-12-05,3.5,18.0,-10.1,8.2,-22.5,3.3
2013-12-06,3.5,19.0,-7.8,7.7,-22.9,3.3
2013-12-07,3.5,19.0,4.5,17.6,-4.0,3.3
2013-12-08,3.5,19.0,-0.8,11.5,-14.8,3.3
2013-12-09,3.6,18.0,9.1,23.2,-11.4,3.4
2013-12-10,3.6,19.0,11.7,25.3,-1.7,3.4
2013-12-11,3.6,18.0,7.9,32.4,-3.6,3.4
2013-12-12,3.7,18.0,14.4,37.0,5.2,3.5
2013-12-13,3.8,18.0,25.5,33.8,11.8,3.6
2013-12-14,3.8,17.0,27.0,40.8,16.2,3.6
2013-12-15,3.8,18.0,29.5,45.9,19.6,3.6
2013-12-16,3.8,17.0,25.9,45.0,17.2,3.6
2013-12-17,3.8,17.0,23.9,48.2,14.7,3.6
2013-12-18,3.9,17.0,26.1,42.6,14.9,3.7
2013-12-19,3.9,17.0,20.7,32.4,6.1,3.7
2013-12-20,4.0,19.0,17.1,27.5,5.2,3.8
2013-12-21,4.0,19.0,24.1,35.6,15.1,3.8
2013-12-22,4.1,19.0,27.0,33.4,18.3,3.9
2013-12-23,4.2,20.0,32.5,39.7,27.9,4.1
2013-12-24,4.2,21.0,19.9,32.5,11.1,4.1
2013-12-25,4.2,21.0,24.8,46.2,15.3,4.1
2013-12-26,4.2,20.0,26.4,48.0,16.2,4.1
2013-12-27,4.2,20.0,25.3,44.8,16.5,4.1
2013-12-28,4.2,20.0,24.1,33.4,13.8,4.1
2013-12-29,4.3,20.0,25.0,39.2,6.8,4.2
2013-12-30,4.3,19.0,30.7,40.6,23.2,4.2
2013-12-31,4.3,21.0,29.5,37.4,18.3,4.2
2014-01-01,4.3,21.0,21.4,39.0,12.7,4.2
2014-01-02,4.3,20.0,23.2,45.5,11.8,4.2
2014-01-03,4.3,22.0,25.0,33.3,5.9,4.2
2014-01-04,4.3,22.0,10.8,22.6,-2.0,4.2
2014-01-05,4.4,21.0,16.2,28.4,5.5,4.3
2014-01-06,4.4,21.0,23.2,38.7,15.1,4.3
2014-01-07,4.5,21.0,26.2,37.8,16.7,4.4
2014-01-08,4.6,22.0,26.4,33.8,22.6,4.6
2014-01-09,4.8,25.0,22.1,28.8,15.3,4.8
2014-01-10,4.9,25.0,27.5,34.9,19.8,4.9
2014-01-11,5.6,31.0,28.4,33.8,22.8,5.6
2014-01-12,5.8,33.0,23.4,27.7,20.1,5.8
2014-01-13,5.9,31.0,28.2,36.1,21.2,5.9
2014-01-14,5.9,30.0,26.8,43.7,19.6,5.9
2014-01-15,5.9,29.0,30.9,47.3,20.8,5.9
2014-01-16,5.9,28.0,28.0,45.9,16.7,5.9
2014-01-17,5.9,28.0,28.2,48.7,13.6,5.9
2014-01-18,5.9,28.0,28.2,53.4,16.5,5.8
2014-01-19,5.9,27.0,24.3,51.1,10.4,5.8
2014-01-20,5.9,27.0,24.4,52.7,11.8,5.8
2014-01-21,5.9,27.0,22.8,53.1,10.4,5.8
2014-01-22,6.0,26.0,27.3,39.9,12.6,5.8
2014-01-23,6.0,27.0,22.6,49.1,8.1,5.8
2014-01-24,6.0,26.0,26.6,50.9,8.2,5.8
2014-01-25,6.0,26.0,33.8,52.3,18.7,5.8
2014-01-26,6.0,26.0,30.9,48.7,16.2,5.8
2014-01-27,6.0,26.0,30.7,41.9,14.7,5.8
2014-01-28,6.0,26.0,24.3,39.4,5.0,5.8
2014-01-29,6.6,35.0,27.5,32.7,25.3,6.5
2014-01-30,6.6,35.0,19.9,37.2,2.8,6.5
2014-01-31,6.6,34.0,13.8,30.6,2.8,6.5
2014-02-01,6.6,33.0,13.3,31.3,-6.0,6.5
2014-02-02,6.6,32.0,8.2,29.8,-8.1,6.5
2014-02-03,6.7,34.0,12.6,24.6,-5.1,6.7
2014-02-04,6.7,34.0,2.8,17.1,-7.1,6.7
2014-02-05,6.7,34.0,0.5,14.5,-14.6,6.7
2014-02-06,6.9,35.0,2.7,18.3,-18.9,6.9
2014-02-07,7.6,43.0,17.4,23.0,12.2,7.6
2014-02-08,8.8,53.0,25.7,32.2,17.6,8.8
2014-02-09,8.9,49.0,27.3,39.9,11.5,8.9
2014-02-10,8.9,47.0,19.9,40.5,5.9,8.9
2014-02-11,8.9,46.0,25.0,38.1,15.3,8.9
2014-02-12,9.6,54.0,27.9,34.5,20.3,9.7
2014-02-13,10.0,55.0,27.9,36.1,17.2,10.1
2014-02-14,10.8,63.0,26.1,31.3,16.5,10.9
2014-02-15,11.4,65.0,32.0,34.9,28.9,11.5
2014-02-16,11.5,64.0,23.0,33.1,4.8,11.6
2014-02-17,11.7,63.0,23.0,45.0,4.8,11.9
2014-02-18,11.8,62.0,27.9,37.9,19.4,12.0
2014-02-19,12.0,64.0,20.1,26.8,12.2,12.3
2014-02-20,12.2,61.0,21.2,32.2,11.7,12.5
2014-02-21,12.2,59.0,24.3,36.7,15.3,12.5
2014-02-22,12.3,59.0,23.9,33.6,19.8,12.6
2014-02-23,12.4,58.0,30.0,42.4,24.4,12.7
2014-02-24,12.5,55.0,32.4,50.9,22.1,12.8
2014-02-25,12.5,53.0,33.1,52.9,19.9,12.8
2014-02-26,12.5,52.0,29.3,54.9,16.3,12.8
2014-02-27,12.5,51.0,31.6,41.0,21.9,12.8
2014-02-28,12.6,50.0,32.9,42.6,26.8,12.9
2014-03-01,12.6,50.0,32.0,43.2,22.6,12.9
2014-03-02,12.8,54.0,29.8,35.8,22.5,13.3
2014-03-03,13.2,56.0,32.5,37.2,28.4,13.7
2014-03-04,13.2,53.0,30.9,46.4,22.1,13.7
2014-03-05,13.5,54.0,32.9,50.7,20.7,14.1
2014-03-06,14.1,56.0,32.9,44.6,26.2,14.7
2014-03-07,14.1,54.0,28.8,45.1,14.4,14.7
2014-03-08,14.1,53.0,26.2,49.5,9.1,14.7
2014-03-09,14.4,54.0,31.6,40.3,18.7,15.1
2014-03-10,14.9,56.0,32.4,42.3,24.4,15.6
2014-03-11,14.9,54.0,26.4,44.8,10.8,15.6
2014-03-12,15.0,53.0,27.0,54.1,6.4,15.7
2014-03-13,15.0,52.0,26.4,51.6,7.3,15.7
2014-03-14,15.0,52.0,29.7,48.2,13.6,15.7
2014-03-15,15.0,51.0,32.0,52.2,19.2,15.7
2014-03-16,15.0,50.0,35.1,54.7,19.2,15.7
2014-03-17,15.1,52.0,27.7,39.9,12.6,15.8
2014-03-18,15.1,51.0,20.3,42.4,5.4,15.8
2014-03-19,15.1,50.0,22.1,48.6,1.9,15.8
2014-03-20,15.1,50.0,27.7,44.6,12.6,15.8
2014-03-21,15.1,49.0,21.2,45.5,-2.0,15.8
2014-03-22,15.1,49.0,25.2,45.9,9.0,15.8
2014-03-23,15.1,48.0,26.4,46.2,8.8,15.8
2014-03-24,15.1,47.0,31.1,54.0,14.0,15.8
2014-03-25,15.1,47.0,35.4,56.8,17.2,15.8
2014-03-26,15.2,47.0,28.2,42.6,18.0,16.1
2014-03-27,15.3,49.0,26.1,43.9,13.5,16.2
2014-03-28,15.3,49.0,27.5,41.0,10.9,16.2
2014-03-29,15.9,55.0,32.4,39.6,25.9,16.9
2014-03-30,15.9,54.0,26.8,39.2,10.6,16.9
2014-03-31,15.9,53.0,24.3,40.1,7.7,16.9
2014-04-01,16.0,55.0,28.2,39.4,19.4,17.1
2014-04-02,16.2,57.0,27.0,38.7,14.0,17.3
2014-04-03,16.3,54.0,24.6,48.6,4.3,17.6
2014-04-04,16.3,53.0,27.3,47.1,14.9,17.6
2014-04-05,16.3,53.0,29.7,48.4,15.4,17.6
2014-04-06,16.3,51.0,35.4,49.6,27.1,17.6
2014-04-07,16.3,50.0,37.6,58.1,24.3,17.6
2014-04-08,16.3,48.0,39.4,62.4,21.4,17.5
2014-04-09,16.3,47.0,40.1,58.8,27.0,17.2
2014-04-10,16.3,46.0,37.8,58.5,24.4,16.8
2014-04-11,16.3,46.0,37.9,61.0,23.4,16.5
2014-04-12,16.3,44.0,38.1,54.1,27.3,16.0
2014-04-13,16.3,44.0,31.5,45.7,15.3,15.9
2014-04-14,16.3,43.0,31.8,55.6,11.8,15.4
2014-04-15,16.3,42.0,33.1,45.3,22.5,15.3
2014-04-16,16.3,42.0,30.2,47.3,14.2,15.1
2014-04-17,16.3,41.0,37.9,58.1,20.1,15.0
2014-04-18,16.3,40.0,37.2,50.4,23.5,14.6
2014-04-19,16.3,39.0,37.0,58.1,19.0,14.1
2014-04-20,16.3,38.0,39.2,56.5,26.4,13.8
2014-04-21,16.4,37.0,39.7,61.0,22.1,13.4
2014-04-22,16.4,38.0,34.3,41.5,24.1,13.4
2014-04-23,16.5,37.0,29.3,42.3,17.1,13.3
2014-04-24,16.6,37.0,35.1,45.1,28.0,13.3
2014-04-25,16.9,38.0,34.9,41.0,32.2,13.6
2014-04-26,16.9,37.0,34.2,49.1,22.1,13.5
2014-04-27,16.9,38.0,27.0,44.1,14.9,13.5
2014-04-28,17.0,37.0,28.2,41.7,17.1,13.4
2014-04-29,17.1,36.0,32.5,51.4,15.4,13.0
2014-04-30,17.1,35.0,39.2,60.4,21.6,12.7
2014-05-01,17.1,33.0,43.5,65.8,24.6,12.1
2014-05-02,17.1,31.0,45.5,66.4,30.0,11.4
2014-05-03,17.1,30.0,43.9,61.7,28.9,10.8
2014-05-04,17.1,29.0,41.5,53.4,29.7,10.5
2014-05-05,17.1,28.0,38.1,51.1,28.2,10.1
2014-05-06,17.1,27.0,37.6,44.4,31.1,9.9
2014-05-07,17.1,27.0,34.7,49.6,24.1,9.6
2014-05-08,17.2,26.0,36.5,52.7,19.8,9.4
2014-05-09,17.2,26.0,36.1,48.2,28.6,9.2
2014-05-10,17.2,26.0,32.5,46.9,22.6,9.2
2014-05-11,17.2,25.0,36.9,48.0,29.5,9.0
2014-05-12,17.2,24.0,35.6,51.6,23.7,8.9
2014-05-13,17.2,23.0,37.9,58.5,19.0,8.4
2014-05-14,17.2,22.0,43.5,63.5,26.4,7.8
2014-05-15,17.3,19.0,47.3,70.3,29.1,7.1
2014-05-16,17.3,18.0,48.7,66.6,31.6,6.5
2014-05-17,17.3,17.0,45.5,66.9,30.4,5.8
2014-05-18,17.4,16.0,40.8,53.2,28.2,5.5
2014-05-19,17.4,15.0,38.3,55.8,27.5,5.1
2014-05-20,17.5,14.0,40.8,55.8,26.4,4.8
2014-05-21,17.5,13.0,43.5,62.4,30.2,4.4
2014-05-22,17.6,12.0,46.8,68.7,29.7,3.8
2014-05-23,17.8,9.0,48.7,70.5,29.7,2.9
2014-05-24,18.0,6.0,48.6,68.2,33.6,2.0
2014-05-25,18.2,4.0,49.6,66.4,33.4,1.0
2014-05-26,18.5,0.0,48.9,67.8,31.8,0.0
2014-05-27,18.8,0.0,49.6,68.0,32.7,0.0
2014-05-28,18.8,0.0,48.7,67.1,32.9,0.0
2014-05-29,18.8,0.0,42.8,61.5,27.7,0.0
2014-05-30,18.8,0.0,47.1,68.5,25.2,0.0
2014-05-31,18.8,0.0,51.1,65.7,39.0,0.0
2014-06-01,18.8,0.0,48.2,65.3,33.6,0.0
2014-06-02,19.1,0.0,50.2,70.3,29.7,0.0
2014-06-03,19.1,0.0,49.3,66.6,33.6,0.0
2014-06-04,19.1,0.0,49.3,67.5,31.5,0.0
2014-06-05,19.1,0.0,48.9,68.7,30.4,0.0
2014-06-06,19.2,0.0,48.9,67.5,30.0,0.0
2014-06-07,19.2,0.0,50.4,66.4,31.3,0.0
2014-06-08,19.2,0.0,50.0,67.3,33.6,0.0
2014-06-09,19.2,0.0,50.9,70.7,31.6,0.0
2014-06-10,19.2,0.0,51.1,69.3,34.7,0.0
2014-06-11,19.2,0.0,49.3,70.3,28.9,0.0
2014-06-12,19.2,0.0,53.4,74.1,30.9,0.0
2014-06-13,19.2,0.0,45.0,59.0,34.9,0.0
2014-06-14,19.2,0.0,43.5,58.1,31.5,0.0
2014-06-15,19.2,0.0,39.9,57.0,28.0,0.0
2014-06-16,19.4,0.0,35.4,42.3,30.4,0.0
2014-06-17,19.4,0.0,35.4,49.6,27.0,0.0
2014-06-18,19.6,0.0,37.9,53.8,26.4,0.0
2014-06-19,19.9,0.0,48.0,66.6,28.9,0.0
2014-06-20,19.9,0.0,54.1,74.3,36.5,0.0
2014-06-21,19.9,0.0,52.2,70.2,34.9,0.0
2014-06-22,19.9,0.0,52.3,69.3,36.5,0.0
2014-06-23,19.9,0.0,52.9,72.9,32.5,0.0
2014-06-24,19.9,0.0,56.3,75.6,39.7,0.0
2014-06-25,20.0,0.0,53.2,65.1,40.1,0.0
2014-06-26,20.0,0.0,50.4,60.1,40.6,0.0
2014-06-27,20.0,0.0,45.9,57.0,35.8,0.0
2014-06-28,20.1,0.0,47.8,63.7,33.1,0.0
2014-06-29,20.1,0.0,49.8,69.4,31.3,0.0
2014-06-30,20.1,0.0,53.1,74.3,32.0,0.0
2014-07-01,20.1,0.0,55.8,79.0,33.4,0.0
2014-07-02,20.1,0.0,59.5,85.6,37.0,0.0
2014-07-03,20.1,0.0,60.6,77.7,42.4,0.0
2014-07-04,20.1,0.0,61.5,83.1,40.8,0.0
2014-07-05,20.1,0.0,60.6,82.6,42.1,0.0
2014-07-06,20.1,0.0,63.5,85.1,44.2,0.0
2014-07-07,20.1,0.0,64.8,85.3,45.0,0.0
2014-07-08,20.1,0.0,64.8,87.4,44.1,0.0
2014-07-09,20.1,0.0,62.1,81.0,46.8,0.0
2014-07-10,20.1,0.0,61.9,80.4,45.0,0.0
2014-07-11,20.1,0.0,63.5,85.8,47.1,0.0
2014-07-12,20.1,0.0,63.3,78.8,48.9,0.0
2014-07-13,20.1,0.0,64.2,85.5,44.2,0.0
2014-07-14,20.1,0.0,67.1,88.3,46.6,0.0
2014-07-15,20.1,0.0,63.1,80.8,46.0,0.0
2014-07-16,20.1,0.0,61.9,82.0,48.0,0.0
2014-07-17,20.1,0.0,60.4,79.5,45.5,0.0
2014-07-18,20.1,0.0,60.3,79.9,41.2,0.0
2014-07-19,20.1,0.0,60.6,80.2,40.8,0.0
2014-07-20,20.1,0.0,61.2,80.8,40.1,0.0
2014-07-21,20.3,0.0,53.4,64.0,47.1,0.0
