date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,1.3,30.9,37.8,23.0,0.2
2013-11-07,1.3,37.6,44.6,29.7,0.2
2013-11-08,1.3,38.8,43.7,35.1,0.1
2013-11-09,1.3,36.7,50.9,26.6,0.0
2013-11-10,1.3,36.1,53.4,24.8,0.0
2013-11-11,1.3,37.4,55.2,25.7,0.0
2013-11-12,1.3,37.9,55.4,23.5,0.0
2013-11-13,1.3,38.3,50.0,28.2,0.0
2013-11-14,1.3,32.0,43.2,22.6,0.0
2013-11-15,1.3,30.6,36.7,25.3,0.0
2013-11-16,1.7,28.6,31.3,24.8,0.4
2013-11-17,1.7,26.2,37.8,14.9,0.4
2013-11-18,1.8,28.8,46.6,14.2,0.5
2013-11-19,1.9,32.9,37.6,24.4,0.6
2013-11-20,2.1,35.1,41.0,31.5,0.7
2013-11-21,2.1,25.3,31.5,3.7,0.7
2013-11-22,2.1,14.9,32.5,-2.6,0.7
2013-11-23,2.1,20.8,40.6,7.3,0.7
2013-11-24,2.1,25.7,44.1,8.8,0.7
2013-11-25,2.1,30.0,43.2,16.5,0.7
2013-11-26,2.1,28.4,45.1,16.9,0.7
2013-11-27,2.1,30.9,50.0,19.4,0.7
2013-11-28,2.1,31.8,49.8,21.2,0.7
2013-11-29,2.1,29.5,45.1,18.9,0.7
2013-11-30,2.2,30.7,43.2,18.7,0.8
2013-12-01,2.5,34.9,37.9,33.6,1.1
2013-12-02,2.5,35.8,39.6,27.3,1.1
2013-12-03,2.5,14.9,27.3,-2.6,1.1
2013-12-04,2.5,-0.4,11.7,-15.5,1.1
2013-12-05,2.6,-3.5,12.6,-16.2,1.2
2013-12-06,2.6,0.9,9.9,-10.1,1.2
2013-12-07,2.6,4.1,13.8,-8.9,1.2
2013-12-08,2.6,3.2,12.9,-10.5,1.2
2013-12-09,2.7,0.1,15.3,-17.0,1.4
2013-12-10,2.7,10.9,22.8,-0.4,1.4
2013-12-11,2.7,9.5,27.0,-4.0,1.4
2013-12-12,2.7,16.2,36.7,1.2,1.4
2013-12-13,2.7,20.3,34.2,7.3,1.4
2013-12-14,2.7,23.2,30.0,12.9,1.4
2013-12-15,2.7,26.1,38.5,15.8,1.4
2013-12-16,2.7,29.3,44.2,18.0,1.4
2013-12-17,2.7,25.7,45.0,12.4,1.4
2013-12-18,2.8,29.5,44.1,18.3,1.5
2013-12-19,2.9,27.5,33.6,12.7,1.6
2013-12-20,3.0,16.9,26.1,9.3,1.8
2013-12-21,3.1,18.9,30.9,11.8,1.9
2013-12-22,3.3,26.6,32.0,18.1,2.1
2013-12-23,3.5,32.7,36.1,29.1,2.3
2013-12-24,3.6,23.9,35.4,5.7,2.4
2013-12-25,3.6,13.8,36.1,2.5,2.4
2013-12-26,3.6,18.0,38.8,5.5,2.4
2013-12-27,3.6,22.3,41.2,10.9,2.4
2013-12-28,3.6,21.6,40.3,10.2,2.4
2013-12-29,3.6,16.0,29.3,1.4,2.4
2013-12-30,3.7,21.9,32.2,10.2,2.5
2013-12-31,3.8,31.8,37.9,24.3,2.6
2014-01-01,3.8,25.3,36.7,10.0,2.6
2014-01-02,3.8,21.4,41.2,10.0,2.6
2014-01-03,3.8,24.8,38.3,10.9,2.6
2014-01-04,3.8,18.3,27.7,12.0,2.6
2014-01-05,3.8,10.4,21.6,-0.8,2.6
2014-01-06,3.8,12.0,34.2,-3.3,2.6
2014-01-07,3.9,19.4,30.4,7.5,2.7
2014-01-08,4.1,24.3,30.7,14.2,2.8
2014-01-09,4.3,25.2,31.5,17.1,3.0
2014-01-10,4.8,27.5,32.7,20.3,3.5
2014-01-11,5.5,34.7,44.1,29.3,3.7
2014-01-12,5.5,25.2,29.5,23.0,3.7
2014-01-13,5.5,30.9,35.4,25.9,3.7
2014-01-14,5.5,27.3,38.3,14.5,3.7
2014-01-15,5.5,21.7,35.8,11.1,3.7
2014-01-16,5.5,20.5,38.5,10.2,3.7
2014-01-17,5.5,22.3,41.9,9.1,3.7
2014-01-18,5.5,22.3,41.9,10.4,3.7
2014-01-19,5.5,21.6,41.0,9.7,3.7
2014-01-20,5.5,23.9,46.4,10.0,3.7
2014-01-21,5.5,19.8,42.6,6.1,3.7
2014-01-22,5.6,30.0,41.0,21.4,3.7
2014-01-23,5.6,20.1,32.0,5.7,3.7
2014-01-24,5.6,16.9,36.7,2.8,3.7
2014-01-25,5.6,25.7,49.1,10.2,3.7
2014-01-26,5.6,23.2,41.0,9.7,3.7
2014-01-27,5.6,22.8,32.4,9.0,3.7
2014-01-28,5.7,15.6,31.5,-1.7,3.8
2014-01-29,6.4,29.1,35.4,21.0,4.5
2014-01-30,6.5,28.9,35.4,22.1,4.6
2014-01-31,6.5,17.2,35.6,4.6,4.6
2014-02-01,6.5,16.0,26.8,5.4,4.6
2014-02-02,6.5,16.5,31.3,10.0,4.6
2014-02-03,6.6,17.4,28.4,6.6,4.7
2014-02-04,6.6,8.4,22.6,-4.9,4.7
2014-02-05,6.7,4.8,18.5,-5.1,4.8
2014-02-06,7.0,11.3,25.2,2.7,5.1
2014-02-07,7.5,21.9,31.6,14.2,5.6
2014-02-08,9.3,31.3,34.9,22.1,7.4
2014-02-09,9.6,32.9,37.6,24.6,7.7
2014-02-10,9.7,27.3,36.3,14.4,7.8
2014-02-11,9.7,27.7,36.5,14.9,7.8
2014-02-12,10.3,31.6,36.5,26.1,8.4
2014-02-13,10.5,36.5,41.4,29.8,8.6
2014-02-14,11.0,32.0,39.4,21.9,9.1
2014-02-15,11.3,40.1,46.6,34.9,9.3
2014-02-16,11.6,32.5,46.4,17.4,9.6
2014-02-17,11.6,30.0,45.7,12.4,9.6
2014-02-18,11.6,31.1,40.6,18.1,9.6
2014-02-19,11.8,24.8,32.0,17.6,9.8
2014-02-20,11.9,21.7,28.8,14.0,10.0
2014-02-21,12.0,28.8,34.0,24.6,10.3
2014-02-22,12.5,27.3,30.4,25.2,11.0
2014-02-23,12.7,33.1,40.8,26.2,11.1
2014-02-24,12.7,37.0,49.1,25.9,11.1
2014-02-25,12.7,35.4,43.7,21.7,11.1
2014-02-26,12.7,29.7,48.4,17.8,11.1
2014-02-27,12.7,33.4,45.0,22.5,11.1
2014-02-28,13.0,34.9,45.1,31.3,11.4
2014-03-01,13.8,33.8,36.1,32.4,12.7
2014-03-02,13.9,33.4,43.7,27.0,12.8
2014-03-03,13.9,38.3,45.5,33.3,12.8
2014-03-04,13.9,36.5,43.3,31.8,12.8
2014-03-05,13.9,34.9,43.7,26.8,12.8
2014-03-06,13.9,34.5,43.0,27.0,12.8
2014-03-07,13.9,33.4,40.1,24.4,12.7
2014-03-08,13.9,31.1,55.4,17.6,12.7
2014-03-09,13.9,33.8,50.2,18.1,12.6
2014-03-10,14.0,37.4,55.6,28.9,12.5
2014-03-11,14.0,27.9,38.8,14.9,12.5
2014-03-12,14.0,27.3,47.7,9.7,12.4
2014-03-13,14.0,30.4,54.5,12.9,12.3
2014-03-14,14.1,32.2,48.7,13.5,12.2
2014-03-15,14.1,30.9,38.3,21.0,12.2
2014-03-16,14.1,33.1,53.2,18.0,12.2
2014-03-17,14.3,29.7,41.5,23.9,12.5
2014-03-18,14.3,23.7,34.7,10.4,12.5
2014-03-19,14.3,23.9,42.8,4.8,12.5
2014-03-20,14.3,32.7,47.8,16.9,12.5
2014-03-21,14.3,27.9,42.8,11.7,12.5
2014-03-22,14.3,29.5,45.3,14.4,12.3
2014-03-23,14.3,31.3,44.6,10.4,12.2
2014-03-24,14.3,34.3,51.1,18.7,12.2
2014-03-25,14.3,36.3,58.5,19.6,12.2
2014-03-26,14.3,35.4,50.2,29.1,12.2
2014-03-27,14.5,30.9,37.6,27.5,12.4
2014-03-28,14.5,32.9,43.7,24.4,12.4
2014-03-29,14.5,36.3,50.0,21.9,12.4
2014-03-30,14.5,33.4,42.4,28.4,12.4
2014-03-31,14.7,33.1,43.3,27.5,12.6
2014-04-01,14.7,31.8,46.4,21.9,12.6
2014-04-02,14.7,27.1,42.1,14.4,12.6
2014-04-03,14.8,29.7,46.9,15.8,12.7
2014-04-04,14.8,30.2,44.8,17.1,12.7
2014-04-05,14.8,32.7,49.8,22.1,12.6
2014-04-06,14.9,35.1,44.4,25.0,12.5
2014-04-07,14.9,37.9,48.2,26.4,12.4
2014-04-08,15.0,42.3,63.0,26.2,11.9
2014-04-09,15.1,45.1,58.1,29.7,11.4
2014-04-10,15.1,43.5,56.5,30.6,10.5
2014-04-11,15.1,43.2,59.9,25.3,9.8
2014-04-12,15.1,43.5,52.2,30.6,9.4
2014-04-13,15.1,32.0,39.6,19.2,9.0
2014-04-14,15.1,30.6,48.4,15.1,8.6
2014-04-15,15.1,36.5,50.5,21.9,8.2
2014-04-16,15.1,34.2,45.9,18.7,7.7
2014-04-17,15.2,40.1,53.8,22.8,7.0
2014-04-18,15.2,39.7,51.4,28.8,6.6
2014-04-19,15.2,41.9,59.5,26.6,5.8
2014-04-20,15.2,43.7,56.7,30.2,4.8
2014-04-21,15.3,44.2,60.4,25.2,3.9
2014-04-22,15.4,45.0,58.8,32.4,3.0
2014-04-23,15.4,33.1,41.4,23.4,2.7
2014-04-24,15.4,36.0,45.7,19.4,2.2
2014-04-25,15.9,41.0,53.2,32.2,1.8
2014-04-26,16.2,35.2,40.8,31.3,1.9
2014-04-27,16.2,32.9,40.6,22.1,1.6
2014-04-28,16.3,29.8,38.5,20.5,1.5
2014-04-29,16.3,34.2,44.2,18.5,1.2
2014-04-30,16.3,39.6,50.5,30.4,0.5
2014-05-01,16.4,44.1,58.5,23.9,0.0
2014-05-02,16.4,48.2,62.6,30.2,0.0
2014-05-03,16.4,50.0,65.3,30.2,0.0
2014-05-04,16.5,47.7,59.4,33.3,0.0
2014-05-05,16.5,48.7,60.1,34.0,0.0
2014-05-06,16.5,44.2,56.1,34.0,0.0
2014-05-07,16.9,36.7,46.6,31.5,0.0
2014-05-08,16.9,38.7,48.2,28.0,0.0
2014-05-09,17.2,39.2,47.7,32.2,0.0
2014-05-10,17.4,36.7,44.6,30.7,0.0
2014-05-11,17.4,37.2,46.6,31.1,0.0
2014-05-12,17.5,32.5,40.5,24.1,0.0
2014-05-13,17.6,37.6,52.3,23.4,0.0
2014-05-14,17.6,44.4,58.5,29.1,0.0
2014-05-15,17.6,50.5,64.9,30.9,0.0
2014-05-16,17.6,49.5,63.3,37.2,0.0
2014-05-17,17.6,50.7,65.3,33.4,0.0
2014-05-18,17.6,49.3,62.8,36.3,0.0
2014-05-19,17.7,46.6,56.1,35.4,0.0
2014-05-20,17.7,50.7,62.4,37.8,0.0
2014-05-21,17.7,52.5,66.4,37.0,0.0
2014-05-22,17.7,55.0,70.0,41.0,0.0
2014-05-23,17.7,52.5,68.4,39.9,0.0
2014-05-24,18.0,48.4,60.3,39.0,0.0
2014-05-25,18.0,53.4,67.5,36.1,0.0
2014-05-26,18.0,55.2,70.3,36.0,0.0
2014-05-27,18.0,56.8,71.8,39.4,0.0
2014-05-28,18.0,59.9,74.5,39.4,0.0
2014-05-29,18.0,54.3,67.3,41.0,0.0
2014-05-30,18.0,56.5,70.9,38.5,0.0
2014-05-31,18.0,55.0,68.7,38.7,0.0
2014-06-01,18.0,50.5,61.3,35.2,0.0
2014-06-02,18.0,54.0,71.2,32.7,0.0
2014-06-03,18.0,55.2,67.6,39.7,0.0
2014-06-04,18.0,52.2,66.9,34.9,0.0
2014-06-05,18.0,52.2,68.4,30.6,0.0
2014-06-06,18.0,53.6,68.7,32.5,0.0
2014-06-07,18.0,52.9,66.9,32.9,0.0
2014-06-08,18.0,50.5,61.9,36.1,0.0
2014-06-09,18.0,52.0,68.2,32.0,0.0
2014-06-10,18.0,57.0,71.8,37.2,0.0
2014-06-11,18.0,53.8,66.0,37.4,0.0
2014-06-12,18.1,59.0,73.9,33.4,0.0
2014-06-13,18.1,55.6,65.3,43.5,0.0
2014-06-14,18.1,43.7,52.9,32.4,0.0
2014-06-15,18.1,47.5,59.9,27.9,0.0
2014-06-16,18.3,47.7,58.6,34.9,0.0
2014-06-17,18.5,38.1,43.2,31.8,0.0
2014-06-18,18.7,36.3,46.0,31.3,0.0
2014-06-19,18.8,46.0,63.0,28.8,0.0
2014-06-20,18.8,54.7,72.3,35.6,0.0
2014-06-21,18.8,57.7,71.6,42.1,0.0
2014-06-22,18.8,53.2,71.4,36.5,0.0
2014-06-23,18.9,55.8,71.4,37.2,0.0
2014-06-24,18.9,58.5,75.6,39.0,0.0
2014-06-25,18.9,60.6,74.8,47.7,0.0
2014-06-26,19.1,54.3,66.9,42.6,0.0
2014-06-27,19.2,48.6,57.2,40.1,0.0
2014-06-28,19.2,49.8,63.7,35.1,0.0
2014-06-29,19.2,56.8,70.5,35.6,0.0
2014-06-30,19.2,53.6,66.2,38.3,0.0
2014-07-01,19.2,55.2,73.0,34.9,0.0
2014-07-02,19.3,60.1,80.2,40.6,0.0
2014-07-03,19.4,61.9,80.8,46.4,0.0
2014-07-04,19.4,61.9,80.2,43.5,0.0
2014-07-05,19.4,64.6,80.2,46.6,0.0
2014-07-06,19.4,63.7,81.1,43.9,0.0
2014-07-07,19.4,63.7,80.2,40.6,0.0
2014-07-08,19.4,64.6,82.6,44.1,0.0
2014-07-09,19.4,65.5,81.3,44.4,0.0
2014-07-10,19.4,62.8,75.9,52.2,0.0
2014-07-11,19.4,60.1,72.9,49.5,0.0
2014-07-12,19.4,63.1,77.4,45.1,0.0
2014-07-13,19.4,64.8,80.2,46.9,0.0
2014-07-14,19.4,64.4,84.2,48.0,0.0
2014-07-15,19.4,63.7,79.2,45.7,0.0
2014-07-16,19.4,60.3,72.3,46.6,0.0
2014-07-17,19.4,61.9,77.7,41.7,0.0
2014-07-18,19.4,63.1,78.8,44.4,0.0
2014-07-19,19.5,62.6,77.9,43.0,0.0
2014-07-20,19.5,62.4,79.2,43.0,0.0
2014-07-21,19.5,63.3,76.6,47.1,0.0
