date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,3.2,7.0,30.0,35.2,22.8,2.1
2013-11-15,3.4,9.0,29.8,33.6,26.1,2.3
2013-11-16,3.9,13.0,26.2,32.5,21.7,2.7
2013-11-17,3.9,12.0,23.0,26.6,17.8,2.7
2013-11-18,4.0,11.0,24.6,38.5,14.2,2.7
2013-11-19,4.0,10.0,35.2,41.5,25.9,2.7
2013-11-20,4.0,10.0,11.1,35.2,-6.5,2.7
2013-11-21,4.1,11.0,0.9,22.8,-9.0,2.9
2013-11-22,4.1,11.0,8.4,30.2,-0.6,2.9
2013-11-23,4.1,11.0,16.0,39.4,4.8,2.9
2013-11-24,4.2,11.0,23.2,41.4,14.2,2.9
2013-11-25,4.2,11.0,21.0,40.1,12.6,2.9
2013-11-26,4.2,11.0,25.0,43.3,15.8,2.9
2013-11-27,4.2,11.0,27.9,41.7,17.6,3.0
2013-11-28,4.2,11.0,24.8,43.7,16.3,3.0
2013-11-29,4.3,12.0,29.5,45.0,18.3,3.1
2013-11-30,4.3,12.0,34.0,39.0,31.6,3.1
2013-12-01,4.5,14.0,33.1,34.9,30.9,3.3
2013-12-02,4.6,16.0,21.4,35.4,-0.9,3.4
2013-12-03,4.7,17.0,-5.6,0.0,-15.7,3.5
2013-12-04,4.7,17.0,-13.4,-2.6,-25.6,3.5
2013-12-05,4.7,17.0,-16.6,7.2,-27.0,3.5
2013-12-06,4.7,17.0,-25.4,-6.9,-32.1,3.4
2013-12-07,4.7,16.0,-19.5,2.7,-31.0,3.4
2013-12-08,4.8,17.0,-7.8,2.5,-21.6,3.5
2013-12-09,4.9,18.0,4.8,14.9,-17.1,3.8
2013-12-10,5.5,27.0,14.2,18.1,7.0,4.4
2013-12-11,5.6,25.0,16.5,28.2,7.0,4.5
2013-12-12,5.7,22.0,25.3,34.0,18.9,4.5
2013-12-13,5.7,22.0,26.2,30.7,21.0,4.5
2013-12-14,5.8,21.0,29.5,34.3,22.5,4.6
2013-12-15,5.8,21.0,31.8,36.1,27.0,4.6
2013-12-16,5.8,20.0,31.1,36.9,19.2,4.6
2013-12-17,5.8,20.0,32.9,44.2,18.5,4.6
2013-12-18,5.8,20.0,31.1,38.1,7.7,4.6
2013-12-19,5.8,19.0,1.0,17.8,-6.2,4.6
2013-12-20,6.0,22.0,10.4,20.1,-3.3,4.9
2013-12-21,6.2,24.0,19.0,20.3,17.6,5.0
2013-12-22,6.3,27.0,14.2,24.4,2.5,5.1
2013-12-23,6.8,29.0,27.7,34.5,2.8,5.5
2013-12-24,7.2,31.0,21.0,28.8,7.2,5.9
2013-12-25,7.2,29.0,15.8,31.3,4.1,6.0
2013-12-26,7.3,28.0,28.0,41.5,16.0,6.0
2013-12-27,7.3,27.0,28.2,41.0,22.1,6.0
2013-12-28,7.3,27.0,18.1,34.9,5.7,6.0
2013-12-29,7.3,26.0,20.8,27.0,11.7,6.0
2013-12-30,7.3,25.0,28.8,35.6,21.7,6.1
2013-12-31,7.8,30.0,31.3,33.6,27.0,6.5
2014-01-01,7.9,31.0,22.3,32.0,12.6,6.6
2014-01-02,8.0,30.0,26.1,35.8,13.3,6.7
2014-01-03,8.2,32.0,23.7,34.5,7.9,6.9
2014-01-04,8.2,32.0,7.2,15.3,-5.1,6.9
2014-01-05,8.2,32.0,-10.5,4.5,-18.8,6.9
2014-01-06,8.3,31.0,12.0,29.3,-11.6,7.0
2014-01-07,8.3,30.0,24.1,34.0,17.1,7.0
2014-01-08,8.5,31.0,28.0,33.6,23.0,7.2
2014-01-09,8.5,31.0,25.3,32.4,15.1,7.2
2014-01-10,8.8,34.0,26.4,30.7,20.3,7.5
2014-01-11,9.1,33.0,30.7,41.5,21.0,7.7
2014-01-12,9.1,33.0,25.5,29.3,19.4,7.8
2014-01-13,9.6,39.0,30.4,38.7,21.0,8.2
2014-01-14,9.6,37.0,27.0,35.8,21.0,8.2
2014-01-15,9.6,36.0,28.2,38.5,21.0,8.2
2014-01-16,9.6,35.0,20.1,39.2,9.0,8.2
2014-01-17,9.6,34.0,20.7,41.7,11.1,8.2
2014-01-18,9.6,33.0,21.0,41.7,10.0,8.3
2014-01-19,9.7,33.0,29.5,38.3,20.5,8.3
2014-01-20,9.7,32.0,17.6,38.7,6.6,8.3
2014-01-21,9.7,32.0,23.5,42.3,11.8,8.3
2014-01-22,9.9,34.0,25.0,35.8,2.8,8.5
2014-01-23,9.9,34.0,13.5,34.2,-0.9,8.5
2014-01-24,9.9,33.0,22.8,42.8,14.9,8.6
2014-01-25,9.9,33.0,23.7,43.5,13.3,8.6
2014-01-26,10.2,39.0,16.9,30.4,-0.9,9.0
2014-01-27,10.2,39.0,-2.9,18.1,-14.4,9.0
2014-01-28,10.2,38.0,8.4,33.8,-12.1,9.0
2014-01-29,10.9,45.0,26.6,32.0,15.1,9.6
2014-01-30,11.0,45.0,6.8,15.1,1.0,9.7
2014-01-31,11.1,45.0,11.5,21.4,-2.7,9.8
2014-02-01,11.1,44.0,-0.8,19.6,-12.8,9.8
2014-02-02,11.2,44.0,10.0,20.7,-4.0,9.9
2014-02-03,11.2,43.0,1.0,12.6,-14.8,9.8
2014-02-04,11.2,43.0,-16.8,2.8,-29.9,9.8
2014-02-05,11.2,42.0,-17.3,-0.4,-34.4,9.8
2014-02-06,11.2,42.0,-18.8,11.8,-34.1,9.8
2014-02-07,11.4,42.0,6.1,22.8,-19.7,10.0
2014-02-08,11.5,43.0,-1.1,11.8,-13.0,10.1
2014-02-09,11.6,42.0,9.7,22.1,-11.9,10.3
2014-02-10,11.6,42.0,24.4,33.8,16.0,10.4
2014-02-11,11.7,43.0,23.4,31.1,8.1,10.5
2014-02-12,11.8,42.0,30.2,41.5,10.4,10.5
2014-02-13,11.8,42.0,28.2,37.4,11.3,10.5
2014-02-14,11.9,41.0,24.8,37.9,9.7,10.5
2014-02-15,12.0,42.0,28.8,41.9,10.0,10.6
2014-02-16,12.0,42.0,28.4,34.9,20.1,10.7
2014-02-17,12.1,42.0,29.7,43.2,17.4,10.7
2014-02-18,12.1,42.0,27.3,32.2,19.4,10.8
2014-02-19,12.1,42.0,22.5,32.4,6.8,10.8
2014-02-20,12.2,41.0,16.0,24.3,-4.0,10.8
2014-02-21,12.3,43.0,16.5,24.6,0.7,10.9
2014-02-22,12.3,43.0,8.8,22.3,-0.8,10.9
2014-02-23,12.6,47.0,5.9,19.2,-2.4,11.3
2014-02-24,12.8,48.0,6.8,19.0,-3.8,11.5
2014-02-25,12.9,47.0,3.2,25.9,-13.9,11.6
2014-02-26,12.9,46.0,10.0,44.2,-9.4,11.6
2014-02-27,13.0,46.0,24.8,43.2,8.2,11.7
2014-02-28,13.2,48.0,-3.1,9.1,-14.1,11.9
2014-03-01,13.2,48.0,-12.6,-3.8,-18.9,11.9
2014-03-02,13.2,48.0,19.9,38.8,-10.1,11.9
2014-03-03,13.3,46.0,34.2,43.5,28.9,11.9
2014-03-04,13.3,46.0,33.1,43.3,27.7,12.0
2014-03-05,13.3,46.0,35.6,45.3,24.8,12.0
2014-03-06,13.5,46.0,36.3,44.6,27.9,12.1
2014-03-07,13.5,46.0,32.4,39.7,21.9,12.2
2014-03-08,13.5,45.0,32.7,46.2,20.1,12.2
2014-03-09,13.5,43.0,41.9,54.5,34.2,11.9
2014-03-10,14.4,51.0,33.4,38.8,27.1,12.8
2014-03-11,14.4,50.0,26.4,40.8,16.3,13.0
2014-03-12,14.4,49.0,26.2,46.6,14.2,13.1
2014-03-13,14.4,48.0,27.5,43.0,16.3,13.1
2014-03-14,14.7,50.0,28.6,43.7,15.4,13.4
2014-03-15,15.1,54.0,29.8,41.4,20.3,13.8
2014-03-16,15.1,52.0,36.7,51.6,24.4,13.9
2014-03-17,15.9,63.0,28.8,34.9,24.4,14.6
2014-03-18,15.9,61.0,23.9,36.3,10.9,14.7
2014-03-19,15.9,58.0,24.6,39.7,7.9,14.7
2014-03-20,16.1,60.0,24.6,30.6,15.8,14.9
2014-03-21,16.1,58.0,15.3,31.5,2.7,14.9
2014-03-22,16.2,56.0,16.5,30.9,1.2,15.0
2014-03-23,16.3,57.0,21.4,37.4,4.8,15.1
2014-03-24,16.4,56.0,20.5,36.1,10.6,15.2
2014-03-25,16.4,54.0,33.1,53.6,13.5,15.2
2014-03-26,16.4,53.0,32.7,46.0,24.6,15.2
2014-03-27,16.6,54.0,28.0,39.2,21.0,15.3
2014-03-28,16.6,53.0,33.3,42.3,22.8,15.4
2014-03-29,16.8,56.0,33.1,38.5,26.4,15.6
2014-03-30,16.9,55.0,27.0,37.9,22.5,15.6
2014-03-31,16.9,54.0,26.4,42.1,16.0,15.6
2014-04-01,16.9,54.0,25.0,39.2,11.5,15.7
2014-04-02,17.0,55.0,23.4,45.3,6.1,15.8
2014-04-03,17.1,54.0,26.2,46.2,9.7,15.8
2014-04-04,17.1,53.0,32.5,48.2,17.6,15.9
2014-04-05,17.1,53.0,31.8,43.7,22.1,15.9
2014-04-06,17.3,53.0,34.0,44.4,25.7,16.0
2014-04-07,17.3,51.0,34.7,52.0,17.2,15.9
2014-04-08,17.3,50.0,42.6,60.3,27.3,15.7
2014-04-09,17.3,48.0,41.2,48.6,26.1,15.5
2014-04-10,17.3,47.0,36.0,52.5,24.3,15.2
2014-04-11,17.3,45.0,39.0,53.8,26.8,14.9
2014-04-12,17.3,47.0,25.2,34.0,16.7,15.1
2014-04-13,17.3,46.0,21.7,36.3,9.3,15.0
2014-04-14,17.3,45.0,30.0,50.5,7.3,14.9
2014-04-15,18.2,55.0,34.3,40.8,23.5,15.9
2014-04-16,18.3,51.0,31.1,43.5,23.0,16.0
2014-04-17,18.3,50.0,36.1,49.8,23.0,16.0
2014-04-18,18.5,47.0,34.7,46.2,22.3,16.0
2014-04-19,18.5,47.0,36.3,56.5,18.1,15.8
2014-04-20,18.5,45.0,39.0,51.6,28.2,15.7
2014-04-21,18.5,44.0,40.3,61.3,23.7,15.5
2014-04-22,18.9,42.0,45.1,59.2,31.1,15.2
2014-04-23,19.0,42.0,32.0,41.0,26.8,15.1
2014-04-24,19.1,42.0,35.4,45.0,19.0,15.2
2014-04-25,19.1,41.0,39.0,54.3,28.2,14.9
2014-04-26,19.3,41.0,35.4,41.5,29.3,14.8
2014-04-27,19.3,41.0,34.0,46.0,22.5,14.8
2014-04-28,19.3,40.0,32.4,44.1,24.4,14.8
2014-04-29,19.3,40.0,35.1,49.8,24.6,14.9
2014-04-30,19.4,38.0,37.6,56.3,21.9,14.4
2014-05-01,19.4,36.0,43.5,65.3,27.1,13.5
2014-05-02,19.4,33.0,44.6,61.9,31.3,12.4
2014-05-03,19.4,31.0,40.3,50.5,31.3,11.8
2014-05-04,19.6,30.0,39.0,52.2,31.8,11.5
2014-05-05,19.6,29.0,39.9,50.7,30.6,10.9
2014-05-06,19.6,29.0,32.7,45.3,25.7,10.9
2014-05-07,19.6,29.0,30.7,38.8,24.4,11.1
2014-05-08,19.6,27.0,36.9,53.6,21.2,10.5
2014-05-09,19.7,26.0,36.9,46.0,28.9,10.1
2014-05-10,19.8,26.0,32.9,41.0,21.0,10.0
2014-05-11,19.9,27.0,28.8,33.4,18.7,10.3
2014-05-12,19.9,26.0,32.0,48.0,16.3,10.3
2014-05-13,19.9,25.0,37.6,54.3,23.0,9.8
2014-05-14,19.9,23.0,40.6,56.7,26.2,9.1
2014-05-15,20.1,20.0,46.8,62.8,30.9,8.1
2014-05-16,20.2,19.0,42.1,55.8,33.6,7.2
2014-05-17,20.3,16.0,45.1,62.2,33.6,6.3
2014-05-18,20.6,15.0,42.4,51.4,33.4,5.8
2014-05-19,20.6,14.0,40.3,55.6,21.6,5.1
2014-05-20,20.6,13.0,44.6,59.0,30.2,4.4
2014-05-21,20.6,10.0,48.6,65.7,31.6,3.3
2014-05-22,20.6,7.0,48.7,70.5,32.7,1.9
2014-05-23,20.6,2.0,50.7,75.0,34.2,0.6
2014-05-24,20.6,1.0,46.6,67.3,27.5,0.1
2014-05-25,20.6,0.0,49.1,66.7,34.7,0.0
2014-05-26,20.6,0.0,51.1,69.6,28.4,0.0
2014-05-27,20.7,0.0,48.6,68.5,34.7,0.0
2014-05-28,20.7,0.0,55.4,73.2,37.6,0.0
2014-05-29,20.7,0.0,46.0,57.9,33.6,0.0
2014-05-30,20.7,0.0,48.2,65.3,30.6,0.0
2014-05-31,20.8,0.0,45.5,59.4,34.7,0.0
2014-06-01,20.8,0.0,44.8,57.6,33.3,0.0
2014-06-02,20.8,0.0,48.6,66.6,32.7,0.0
2014-06-03,20.8,0.0,50.4,64.0,36.3,0.0
2014-06-04,20.8,0.0,47.5,60.8,35.4,0.0
2014-06-05,20.8,0.0,46.8,60.6,36.7,0.0
2014-06-06,20.8,0.0,44.6,57.2,37.6,0.0
2014-06-07,20.8,0.0,46.0,58.1,35.4,0.0
2014-06-08,20.8,0.0,49.1,63.1,38.1,0.0
2014-06-09,20.8,0.0,50.9,65.5,34.0,0.0
2014-06-10,20.8,0.0,49.5,64.4,34.0,0.0
2014-06-11,20.8,0.0,43.2,54.5,32.5,0.0
2014-06-12,20.8,0.0,49.5,64.2,32.2,0.0
2014-06-13,21.0,0.0,46.2,56.3,37.6,0.0
2014-06-14,21.9,0.0,38.3,43.3,35.1,0.0
2014-06-15,22.0,0.0,44.6,57.4,34.7,0.0
2014-06-16,22.2,0.0,45.7,56.1,39.9,0.0
2014-06-17,22.4,0.0,43.9,52.9,36.7,0.0
2014-06-18,23.2,0.0,39.6,43.9,35.2,0.0
2014-06-19,23.7,0.0,43.5,57.6,35.1,0.0
2014-06-20,24.4,0.0,49.3,65.8,35.2,0.0
2014-06-21,24.4,0.0,51.1,66.2,36.0,0.0
2014-06-22,24.6,0.0,45.9,54.9,36.9,0.0
2014-06-23,24.8,0.0,49.8,60.6,39.0,0.0
2014-06-24,24.8,0.0,52.7,71.4,37.9,0.0
2014-06-25,25.0,0.0,55.9,67.8,44.1,0.0
2014-06-26,25.6,0.0,50.0,63.3,41.0,0.0
2014-06-27,25.6,0.0,50.0,61.7,42.6,0.0
2014-06-28,25.6,0.0,47.8,55.8,36.9,0.0
2014-06-29,25.6,0.0,46.9,58.3,34.0,0.0
2014-06-30,25.6,0.0,45.0,58.6,34.3,0.0
2014-07-01,25.6,0.0,50.4,65.8,36.3,0.0
2014-07-02,25.6,0.0,58.6,78.8,39.7,0.0
2014-07-03,25.6,0.0,62.1,82.2,48.2,0.0
2014-07-04,25.6,0.0,59.4,78.3,45.1,0.0
2014-07-05,25.6,0.0,59.2,74.7,46.4,0.0
2014-07-06,25.6,0.0,60.3,76.6,43.5,0.0
2014-07-07,25.6,0.0,55.0,68.2,43.9,0.0
2014-07-08,25.6,0.0,58.8,77.5,43.5,0.0
2014-07-09,25.6,0.0,62.2,77.2,45.7,0.0
2014-07-10,25.6,0.0,61.5,79.5,45.5,0.0
2014-07-11,25.6,0.0,57.2,74.8,43.7,0.0
2014-07-12,25.6,0.0,60.1,78.8,45.3,0.0
2014-07-13,25.6,0.0,61.0,79.2,42.3,0.0
2014-07-14,25.6,0.0,60.3,75.4,44.6,0.0
2014-07-15,26.5,0.0,52.3,60.4,43.7,0.0
2014-07-16,26.5,0.0,54.9,73.4,39.6,0.0
2014-07-17,26.5,0.0,60.8,78.6,44.8,0.0
2014-07-18,26.6,0.0,55.4,68.9,43.5,0.0
2014-07-19,26.6,0.0,58.6,73.4,41.9,0.0
2014-07-20,26.6,0.0,60.4,77.0,45.3,0.0
2014-07-21,26.7,0.0,56.1,70.7,46.0,0.0
