date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-26,4.6,11.0,29.7,47.8,6.4,3.1
2013-12-27,4.6,11.0,31.6,55.6,11.3,3.1
2013-12-28,4.6,11.0,28.8,51.3,14.4,3.1
2013-12-29,4.6,11.0,23.0,34.9,7.5,3.0
2013-12-30,4.6,11.0,22.5,46.4,3.9,3.0
2013-12-31,4.6,11.0,29.8,49.8,11.5,3.0
2014-01-01,4.6,11.0,27.9,45.7,14.0,3.0
2014-01-02,4.6,11.0,25.3,50.4,5.5,3.0
2014-01-03,4.6,11.0,28.6,51.4,8.8,3.0
2014-01-04,4.6,11.0,24.8,39.4,2.8,3.0
2014-01-05,4.6,11.0,20.5,34.3,-2.7,3.0
2014-01-06,4.6,11.0,25.3,47.1,15.3,3.0
2014-01-07,4.6,11.0,29.1,49.5,13.6,3.0
2014-01-08,4.6,11.0,27.5,55.0,13.1,3.0
2014-01-09,4.6,11.0,26.6,41.5,7.7,3.0
2014-01-10,4.6,11.0,28.4,47.3,9.0,3.0
2014-01-11,4.6,11.0,33.1,50.0,13.8,3.0
2014-01-12,4.6,11.0,30.4,37.2,13.1,3.0
2014-01-13,4.6,11.0,24.6,43.2,6.3,3.0
2014-01-14,4.6,11.0,34.9,45.0,26.2,3.0
2014-01-15,4.6,11.0,34.2,47.8,14.7,3.0
2014-01-16,4.6,11.0,34.3,47.3,18.3,3.0
2014-01-17,4.6,11.0,34.2,50.2,10.9,3.0
2014-01-18,4.6,11.0,32.2,49.5,13.6,3.0
2014-01-19,4.6,11.0,28.0,52.5,8.8,3.0
2014-01-20,4.6,11.0,27.9,52.7,9.9,3.0
2014-01-21,4.6,11.0,26.4,60.6,6.4,3.0
2014-01-22,4.6,11.0,28.0,54.9,10.8,3.0
2014-01-23,4.6,11.0,29.5,41.9,18.9,3.0
2014-01-24,4.6,11.0,23.5,52.7,3.4,3.0
2014-01-25,4.6,11.0,28.0,50.2,8.1,3.0
2014-01-26,4.6,11.0,33.1,55.4,15.3,3.0
2014-01-27,4.6,11.0,29.1,49.6,8.8,3.0
2014-01-28,4.6,11.0,30.9,46.4,16.9,3.0
2014-01-29,4.6,10.0,34.2,52.0,14.4,3.0
2014-01-30,4.8,8.0,37.2,42.6,29.1,3.2
2014-01-31,5.2,17.0,28.6,38.5,21.7,3.6
2014-02-01,5.2,15.0,17.6,27.5,-2.0,3.6
2014-02-02,5.2,14.0,16.0,29.3,-12.8,3.6
2014-02-03,5.2,13.0,19.4,32.9,4.5,3.6
2014-02-04,5.2,13.0,17.2,30.4,-5.6,3.6
2014-02-05,5.2,13.0,14.5,34.5,-4.4,3.6
2014-02-06,5.4,14.0,24.1,37.4,-0.6,3.6
2014-02-07,5.4,13.0,29.5,34.0,25.2,3.6
2014-02-08,5.4,11.0,36.0,46.2,28.6,3.6
2014-02-09,5.4,10.0,37.8,50.0,27.7,3.6
2014-02-10,5.4,10.0,37.6,46.8,27.9,3.4
2014-02-11,5.4,10.0,30.6,53.4,15.8,3.4
2014-02-12,5.4,8.0,34.7,55.0,13.6,3.4
2014-02-13,5.4,8.0,41.5,55.9,28.0,3.1
2014-02-14,5.4,6.0,42.1,60.1,26.2,2.8
2014-02-15,5.4,6.0,42.1,53.6,27.9,2.7
2014-02-16,5.4,5.0,40.5,51.8,20.3,2.2
2014-02-17,5.4,4.0,36.5,51.3,14.4,2.0
2014-02-18,5.4,4.0,37.9,59.4,20.3,1.6
2014-02-19,5.4,3.0,34.5,47.8,21.4,1.0
2014-02-20,5.4,2.0,25.7,43.9,14.7,0.8
2014-02-21,5.4,2.0,31.3,48.2,15.3,0.8
2014-02-22,5.4,1.0,33.6,50.4,18.7,0.5
2014-02-23,5.4,1.0,34.7,51.6,15.3,0.3
2014-02-24,5.4,0.0,35.2,55.0,16.3,0.0
2014-02-25,5.4,0.0,35.6,54.9,18.1,0.0
2014-02-26,5.4,0.0,39.0,55.6,19.9,0.0
2014-02-27,5.7,1.0,33.3,39.7,18.0,0.5
2014-02-28,7.0,3.0,31.3,39.2,17.1,1.1
2014-03-01,7.1,2.0,33.4,42.6,22.5,0.8
2014-03-02,7.1,1.0,33.8,46.0,19.8,0.5
2014-03-03,7.1,1.0,35.2,55.8,21.4,0.3
2014-03-04,7.1,1.0,36.9,49.3,27.5,0.2
2014-03-05,7.1,1.0,35.8,49.5,20.1,0.1
2014-03-06,7.1,0.0,39.6,51.1,24.3,0.0
2014-03-07,7.1,0.0,34.7,42.1,29.1,0.0
2014-03-08,7.1,0.0,33.4,46.9,21.7,0.0
2014-03-09,7.1,0.0,36.3,54.5,16.2,0.0
2014-03-10,7.1,0.0,40.5,51.8,24.8,0.0
2014-03-11,7.1,0.0,30.7,37.8,24.6,0.0
2014-03-12,7.1,0.0,30.7,43.5,21.2,0.0
2014-03-13,7.1,0.0,33.1,46.2,20.8,0.0
2014-03-14,7.1,0.0,39.6,53.1,27.7,0.0
2014-03-15,7.1,0.0,38.1,45.7,32.0,0.0
2014-03-16,7.1,0.0,40.5,58.5,25.7,0.0
2014-03-17,7.1,0.0,39.9,54.1,23.7,0.0
2014-03-18,7.1,0.0,27.5,40.5,12.6,0.0
2014-03-19,7.1,0.0,28.9,47.5,10.9,0.0
2014-03-20,7.1,0.0,32.4,51.6,8.8,0.0
2014-03-21,7.1,0.0,37.6,52.5,22.8,0.0
2014-03-22,7.1,0.0,36.9,49.8,24.4,0.0
2014-03-23,7.1,0.0,34.5,53.4,14.9,0.0
2014-03-24,7.1,0.0,41.0,56.8,21.0,0.0
2014-03-25,7.1,0.0,42.1,57.7,18.7,0.0
2014-03-26,7.3,1.0,36.5,44.8,17.2,0.2
2014-03-27,7.3,0.0,32.4,40.6,18.0,0.0
2014-03-28,7.3,0.0,34.2,48.6,20.3,0.0
2014-03-29,7.3,0.0,42.1,52.2,22.3,0.0
2014-03-30,7.6,1.0,34.2,44.4,16.0,0.1
2014-03-31,7.6,0.0,33.3,44.6,9.9,0.0
2014-04-01,7.7,0.0,34.0,39.7,27.3,0.0
2014-04-02,7.8,0.0,27.7,37.0,18.0,0.0
2014-04-03,7.8,0.0,28.9,44.2,13.5,0.0
2014-04-04,7.8,0.0,32.7,42.3,20.8,0.0
2014-04-05,7.8,0.0,34.9,43.3,28.8,0.0
2014-04-06,7.8,0.0,38.1,47.7,25.2,0.0
2014-04-07,7.8,0.0,44.4,59.2,25.7,0.0
2014-04-08,7.8,0.0,44.4,64.0,24.1,0.0
2014-04-09,7.8,0.0,43.7,61.5,23.5,0.0
2014-04-10,7.8,0.0,47.3,66.0,24.3,0.0
2014-04-11,7.8,0.0,47.8,64.6,24.8,0.0
2014-04-12,7.8,0.0,45.1,59.4,28.9,0.0
2014-04-13,7.8,0.0,38.3,47.5,27.3,0.0
2014-04-14,7.8,0.0,37.2,54.7,21.0,0.0
2014-04-15,7.8,0.0,42.1,59.0,15.3,0.0
2014-04-16,7.8,0.0,39.7,53.8,24.6,0.0
2014-04-17,7.8,0.0,43.9,63.5,22.6,0.0
2014-04-18,7.8,0.0,47.3,58.8,29.5,0.0
2014-04-19,7.9,0.0,42.8,57.6,28.0,0.0
2014-04-20,7.9,0.0,46.8,62.2,30.0,0.0
2014-04-21,7.9,0.0,48.9,64.2,30.4,0.0
2014-04-22,7.9,0.0,51.6,58.5,35.6,0.0
2014-04-23,7.9,0.0,37.4,50.7,22.6,0.0
2014-04-24,7.9,0.0,40.6,59.0,20.3,0.0
2014-04-25,7.9,0.0,46.9,57.7,27.9,0.0
2014-04-26,8.8,0.0,34.7,44.1,28.9,0.0
2014-04-27,8.8,0.0,34.9,46.2,19.4,0.0
2014-04-28,8.8,0.0,36.0,44.6,26.8,0.0
2014-04-29,8.8,0.0,36.5,46.6,28.6,0.0
2014-04-30,8.8,0.0,39.4,49.8,25.7,0.0
2014-05-01,8.8,0.0,45.9,59.5,24.4,0.0
2014-05-02,8.8,0.0,50.5,66.9,26.6,0.0
2014-05-03,8.8,0.0,54.3,68.0,28.9,0.0
2014-05-04,8.8,0.0,54.0,66.4,32.5,0.0
2014-05-05,8.8,0.0,54.7,63.1,48.6,0.0
2014-05-06,8.8,0.0,45.0,54.1,27.9,0.0
2014-05-07,9.2,0.0,32.4,41.2,21.9,0.0
2014-05-08,9.2,0.0,37.9,51.3,19.2,0.0
2014-05-09,9.2,0.0,48.0,57.9,32.2,0.0
2014-05-10,9.3,0.0,46.8,59.0,30.9,0.0
2014-05-11,9.4,0.0,34.5,40.1,29.8,0.0
2014-05-12,9.4,0.0,38.7,48.2,32.7,0.0
2014-05-13,9.4,0.0,37.9,52.2,24.6,0.0
2014-05-14,9.4,0.0,42.8,62.2,20.5,0.0
2014-05-15,9.4,0.0,49.6,67.5,26.8,0.0
2014-05-16,9.4,0.0,54.1,70.7,32.4,0.0
2014-05-17,9.4,0.0,55.8,71.6,34.0,0.0
2014-05-18,9.4,0.0,57.4,68.7,36.3,0.0
2014-05-19,9.4,0.0,55.0,65.1,38.7,0.0
2014-05-20,9.4,0.0,48.0,60.3,25.9,0.0
2014-05-21,9.4,0.0,43.7,59.7,23.7,0.0
2014-05-22,9.4,0.0,46.4,61.7,22.3,0.0
2014-05-23,9.5,0.0,41.9,50.4,31.3,0.0
2014-05-24,9.5,0.0,43.5,56.5,30.6,0.0
2014-05-25,9.5,0.0,50.4,66.2,31.3,0.0
2014-05-26,9.5,0.0,56.8,73.6,31.8,0.0
2014-05-27,9.5,0.0,58.6,75.9,37.6,0.0
2014-05-28,9.5,0.0,58.3,74.1,35.8,0.0
2014-05-29,9.5,0.0,55.8,68.9,40.3,0.0
2014-05-30,9.5,0.0,53.6,70.2,34.0,0.0
2014-05-31,9.5,0.0,55.0,72.1,27.7,0.0
2014-06-01,9.5,0.0,54.0,70.9,29.5,0.0
2014-06-02,9.5,0.0,57.7,74.8,25.2,0.0
2014-06-03,9.5,0.0,58.1,71.8,35.8,0.0
2014-06-04,9.5,0.0,54.5,72.7,27.7,0.0
2014-06-05,9.5,0.0,56.8,76.3,32.2,0.0
2014-06-06,9.5,0.0,58.3,76.8,33.4,0.0
2014-06-07,9.5,0.0,56.1,74.3,35.2,0.0
2014-06-08,9.5,0.0,58.3,70.3,38.8,0.0
2014-06-09,9.5,0.0,57.0,76.1,32.5,0.0
2014-06-10,9.5,0.0,61.3,78.4,37.2,0.0
2014-06-11,9.5,0.0,59.4,72.5,38.8,0.0
2014-06-12,9.5,0.0,59.7,75.4,36.5,0.0
2014-06-13,9.5,0.0,61.7,72.1,39.2,0.0
2014-06-14,9.5,0.0,53.1,66.9,33.8,0.0
2014-06-15,9.5,0.0,55.9,70.3,32.0,0.0
2014-06-16,9.5,0.0,58.1,66.4,49.1,0.0
2014-06-17,9.5,0.0,55.0,66.6,39.4,0.0
2014-06-18,9.5,0.0,50.0,64.8,36.9,0.0
2014-06-19,9.5,0.0,52.5,70.9,28.8,0.0
2014-06-20,9.5,0.0,56.3,75.2,32.4,0.0
2014-06-21,9.5,0.0,59.5,73.9,38.8,0.0
2014-06-22,9.5,0.0,60.8,75.4,41.4,0.0
2014-06-23,9.5,0.0,61.2,78.3,32.5,0.0
2014-06-24,9.5,0.0,60.3,77.4,38.1,0.0
2014-06-25,9.5,0.0,63.1,77.2,38.7,0.0
2014-06-26,9.5,0.0,59.9,68.2,44.6,0.0
2014-06-27,9.5,0.0,57.2,72.5,36.5,0.0
2014-06-28,9.5,0.0,61.0,77.2,35.2,0.0
2014-06-29,9.5,0.0,70.0,81.1,55.6,0.0
2014-06-30,9.5,0.0,66.4,83.7,47.3,0.0
2014-07-01,9.5,0.0,64.0,82.8,45.5,0.0
2014-07-02,9.5,0.0,61.7,79.5,44.4,0.0
2014-07-03,9.5,0.0,63.9,80.4,43.5,0.0
2014-07-04,9.5,0.0,58.6,75.9,41.2,0.0
2014-07-05,9.5,0.0,60.1,73.9,50.4,0.0
2014-07-06,9.9,0.0,59.9,75.7,43.7,0.0
2014-07-07,9.9,0.0,61.3,77.7,47.8,0.0
2014-07-08,10.0,0.0,62.8,77.7,48.7,0.0
2014-07-09,10.0,0.0,62.2,76.1,48.0,0.0
2014-07-10,10.1,0.0,59.0,73.4,48.2,0.0
2014-07-11,10.1,0.0,60.8,75.9,43.9,0.0
2014-07-12,10.1,0.0,66.0,81.9,43.2,0.0
2014-07-13,10.1,0.0,68.2,85.1,53.6,0.0
2014-07-14,10.1,0.0,64.9,81.0,51.3,0.0
2014-07-15,10.1,0.0,60.3,75.9,51.3,0.0
2014-07-16,10.1,0.0,64.4,77.4,49.3,0.0
2014-07-17,10.1,0.0,65.3,81.5,46.2,0.0
2014-07-18,10.1,0.0,66.7,80.6,51.1,0.0
2014-07-19,10.1,0.0,64.2,79.2,43.7,0.0
2014-07-20,10.2,0.0,64.8,76.8,47.8,0.0
2014-07-21,10.2,0.0,59.7,76.1,39.2,0.0
