date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-02,2.9,18.0,32.9,37.4,27.3,4.8
2013-11-03,3.2,24.0,17.6,30.0,8.8,5.3
2013-11-04,3.2,23.0,10.0,18.1,3.7,5.3
2013-11-05,3.2,23.0,12.6,19.2,5.4,5.3
2013-11-06,3.6,25.0,21.0,26.8,17.1,5.6
2013-11-07,4.0,27.0,29.7,33.1,26.1,6.2
2013-11-08,4.2,28.0,25.0,30.4,21.7,6.5
2013-11-09,4.3,27.0,28.0,32.9,23.9,6.5
2013-11-10,4.3,26.0,34.7,38.5,30.6,6.6
2013-11-11,4.3,25.0,34.0,40.6,27.9,6.6
2013-11-12,4.4,25.0,39.6,46.8,31.1,6.6
2013-11-13,4.5,27.0,32.2,40.6,23.0,6.8
2013-11-14,4.5,26.0,25.5,32.5,19.8,6.8
2013-11-15,4.5,26.0,19.2,22.8,15.4,6.8
2013-11-16,4.8,30.0,16.5,19.9,10.6,7.2
2013-11-17,5.1,32.0,15.3,23.0,9.5,7.4
2013-11-18,5.2,30.0,28.9,33.6,21.9,7.5
2013-11-19,5.5,31.0,28.6,31.5,26.1,7.8
2013-11-20,5.8,37.0,22.5,30.9,2.1,8.2
2013-11-21,5.8,35.0,7.5,16.0,0.3,8.2
2013-11-22,5.8,34.0,19.9,31.6,10.4,8.2
2013-11-23,5.9,34.0,24.3,32.4,18.9,8.2
2013-11-24,5.9,33.0,30.6,38.5,25.0,8.2
2013-11-25,5.9,32.0,27.1,32.2,22.5,8.2
2013-11-26,6.0,32.0,29.3,35.8,21.9,8.4
2013-11-27,6.0,32.0,32.7,37.6,27.1,8.4
2013-11-28,6.0,31.0,32.7,39.7,27.7,8.5
2013-11-29,6.0,31.0,29.1,34.5,26.1,8.5
2013-11-30,6.1,31.0,25.7,28.6,23.0,8.6
2013-12-01,7.0,41.0,26.2,29.7,24.1,9.7
2013-12-02,8.0,49.0,25.7,29.7,14.2,10.7
2013-12-03,8.0,50.0,-2.7,14.4,-14.4,10.8
2013-12-04,8.0,47.0,-10.7,-4.5,-14.3,10.8
2013-12-05,8.0,46.0,-13.2,-6.5,-19.3,10.8
2013-12-06,8.0,45.0,-12.8,-7.2,-20.9,10.8
2013-12-07,8.0,45.0,-2.4,3.0,-10.7,10.8
2013-12-08,8.1,44.0,-8.1,0.3,-18.2,10.8
2013-12-09,8.3,43.0,0.0,8.2,-12.3,11.0
2013-12-10,8.5,44.0,5.2,9.1,0.7,11.1
2013-12-11,8.8,43.0,17.2,26.8,5.7,11.3
2013-12-12,8.8,42.0,27.3,32.7,19.8,11.3
2013-12-13,8.9,42.0,19.0,23.4,16.2,11.3
2013-12-14,9.0,41.0,20.8,26.6,15.1,11.3
2013-12-15,9.0,41.0,27.1,32.0,22.8,11.3
2013-12-16,9.0,41.0,26.8,28.9,24.6,11.3
2013-12-17,9.0,40.0,31.8,36.7,26.1,11.3
2013-12-18,9.0,40.0,28.2,31.6,23.9,11.3
2013-12-19,9.2,43.0,14.9,24.1,0.9,11.4
2013-12-20,9.2,42.0,10.4,16.0,5.0,11.3
2013-12-21,9.2,42.0,12.7,17.4,9.9,11.3
2013-12-22,9.2,41.0,14.4,17.1,11.1,11.4
2013-12-23,9.8,46.0,23.5,27.3,15.3,11.9
2013-12-24,9.8,44.0,15.3,25.0,12.0,11.9
2013-12-25,9.9,44.0,21.9,29.1,12.6,12.0
2013-12-26,9.9,43.0,28.8,33.3,22.5,12.0
2013-12-27,9.9,43.0,32.9,38.1,28.8,12.0
2013-12-28,9.9,43.0,19.2,29.7,11.3,12.0
2013-12-29,9.9,43.0,15.1,21.0,5.2,12.0
2013-12-30,10.0,43.0,19.6,23.2,16.0,12.2
2013-12-31,10.3,46.0,23.0,27.5,17.2,12.5
2014-01-01,10.4,47.0,16.2,22.1,12.4,12.6
2014-01-02,10.4,46.0,24.3,28.0,19.2,12.6
2014-01-03,10.6,48.0,19.8,29.3,6.6,12.8
2014-01-04,10.9,51.0,5.2,11.5,-1.1,13.0
2014-01-05,11.0,50.0,-3.3,2.7,-9.2,13.0
2014-01-06,11.1,48.0,17.6,27.7,2.3,13.3
2014-01-07,11.1,47.0,21.6,28.8,17.2,13.3
2014-01-08,11.2,49.0,20.1,25.2,15.6,13.4
2014-01-09,11.5,54.0,17.6,22.6,10.0,13.7
2014-01-10,11.8,53.0,16.2,21.0,10.8,14.0
2014-01-11,12.6,61.0,26.1,31.6,17.8,15.0
2014-01-12,13.0,63.0,14.2,18.0,11.5,15.4
2014-01-13,13.3,60.0,20.3,23.5,15.6,15.6
2014-01-14,13.3,59.0,21.4,24.4,18.7,15.6
2014-01-15,13.3,57.0,24.6,30.0,20.1,15.6
2014-01-16,13.3,57.0,21.6,26.2,18.7,15.6
2014-01-17,13.3,56.0,25.7,31.3,21.9,15.6
2014-01-18,13.4,55.0,29.1,36.1,21.6,15.7
2014-01-19,13.4,54.0,30.6,37.0,25.5,15.7
2014-01-20,13.4,54.0,25.5,31.8,16.7,15.7
2014-01-21,13.4,54.0,28.9,35.1,21.2,15.7
2014-01-22,13.5,56.0,21.6,30.7,7.5,15.9
2014-01-23,13.5,55.0,19.8,28.8,7.7,15.9
2014-01-24,13.5,54.0,29.7,37.6,23.7,15.8
2014-01-25,13.5,54.0,28.2,35.6,22.3,15.8
2014-01-26,13.5,53.0,21.0,27.9,10.6,15.8
2014-01-27,13.5,53.0,6.3,15.1,-1.7,15.8
2014-01-28,13.6,54.0,14.9,22.1,0.5,15.9
2014-01-29,14.0,60.0,21.9,28.2,16.2,16.6
2014-01-30,14.3,63.0,17.4,22.6,13.3,16.8
2014-01-31,14.3,63.0,10.6,15.3,7.2,16.9
2014-02-01,14.3,63.0,4.3,10.2,-1.3,16.9
2014-02-02,14.4,62.0,6.8,16.5,1.4,16.9
2014-02-03,14.6,64.0,7.2,16.5,-9.0,17.1
2014-02-04,14.6,63.0,-15.7,-7.4,-22.4,17.2
2014-02-05,14.6,62.0,-12.1,-1.5,-21.6,17.2
2014-02-06,14.6,62.0,-2.7,9.7,-13.4,17.3
2014-02-07,15.0,63.0,11.3,16.2,7.7,17.6
2014-02-08,15.9,74.0,17.2,20.7,12.2,18.5
2014-02-09,16.7,78.0,21.0,24.1,13.6,19.3
2014-02-10,16.9,79.0,17.8,22.6,14.4,19.5
2014-02-11,17.1,79.0,18.1,21.2,12.7,19.8
2014-02-12,17.8,83.0,22.5,26.2,16.3,20.6
2014-02-13,18.0,81.0,23.2,28.2,13.1,20.8
2014-02-14,18.7,83.0,22.6,29.7,11.7,21.5
2014-02-15,19.1,86.0,27.1,33.1,21.2,22.0
2014-02-16,19.4,89.0,22.3,31.1,10.8,22.5
2014-02-17,19.6,84.0,20.7,27.5,11.5,22.6
2014-02-18,19.8,84.0,18.5,22.6,13.6,22.6
2014-02-19,20.3,87.0,13.8,23.0,4.1,23.2
2014-02-20,20.3,86.0,8.4,14.2,2.1,23.3
2014-02-21,20.4,86.0,12.6,15.6,9.5,23.4
2014-02-22,20.6,85.0,9.7,14.2,7.5,23.6
2014-02-23,21.5,90.0,18.3,22.6,10.2,24.4
2014-02-24,21.9,90.0,24.6,27.0,20.8,24.8
2014-02-25,22.1,92.0,18.0,26.4,7.2,25.0
2014-02-26,22.2,90.0,24.4,34.7,15.6,25.1
2014-02-27,22.3,88.0,29.3,37.6,25.3,25.3
2014-02-28,22.8,91.0,25.3,27.7,20.7,25.8
2014-03-01,23.4,97.0,12.4,27.3,-9.4,26.5
2014-03-02,23.6,97.0,23.5,29.7,17.2,26.7
2014-03-03,24.1,97.0,26.8,31.1,24.4,27.3
2014-03-04,24.3,97.0,25.0,32.9,18.9,27.5
2014-03-05,24.4,95.0,26.6,35.8,20.7,27.5
2014-03-06,24.9,99.0,29.8,34.9,22.3,28.1
2014-03-07,24.9,95.0,23.5,32.7,15.1,28.1
2014-03-08,25.0,94.0,29.7,39.9,18.0,28.1
2014-03-09,25.0,93.0,32.2,38.1,29.5,28.1
2014-03-10,25.5,96.0,29.1,33.6,20.1,28.6
2014-03-11,25.7,97.0,18.1,29.7,11.3,28.8
2014-03-12,25.7,95.0,25.7,36.5,14.4,28.6
2014-03-13,25.7,93.0,26.4,34.2,21.2,28.6
2014-03-14,26.0,96.0,25.9,35.1,17.8,29.0
2014-03-15,26.0,94.0,22.5,32.2,14.9,29.0
2014-03-16,26.0,92.0,31.5,40.5,23.5,29.0
2014-03-17,26.3,96.0,24.1,33.4,14.0,29.3
2014-03-18,26.3,96.0,15.4,25.9,7.7,29.3
2014-03-19,26.3,94.0,18.5,28.0,8.8,29.3
2014-03-20,26.5,96.0,21.2,31.1,7.9,29.5
2014-03-21,26.5,93.0,11.8,26.8,-0.9,29.5
2014-03-22,26.5,92.0,15.8,28.4,3.7,29.5
2014-03-23,26.5,91.0,19.4,26.1,15.3,29.5
2014-03-24,26.6,90.0,21.4,31.3,7.3,29.6
2014-03-25,26.6,89.0,33.6,42.6,27.0,29.6
2014-03-26,26.7,91.0,28.6,37.2,21.6,29.8
2014-03-27,27.1,96.0,21.0,31.1,15.8,30.2
2014-03-28,27.4,96.0,21.9,28.2,16.3,30.4
2014-03-29,27.8,100.0,29.1,33.4,25.9,30.8
2014-03-30,28.5,109.0,25.3,31.6,17.1,31.8
2014-03-31,28.6,107.0,19.6,32.4,10.4,31.9
2014-04-01,28.7,104.0,21.9,32.9,9.9,32.0
2014-04-02,29.1,104.0,18.7,25.5,11.8,32.4
2014-04-03,29.1,102.0,19.6,33.1,9.7,32.4
2014-04-04,29.2,100.0,22.3,32.0,10.9,32.4
2014-04-05,29.3,102.0,25.2,36.1,20.5,32.6
2014-04-06,29.5,104.0,24.3,32.9,19.4,32.9
2014-04-07,29.6,101.0,28.6,36.1,19.4,32.9
2014-04-08,29.7,98.0,38.1,47.7,31.1,32.9
2014-04-09,29.8,98.0,36.9,46.4,29.7,33.1
2014-04-10,29.9,96.0,32.0,39.9,26.2,33.1
2014-04-11,29.9,95.0,36.9,45.0,30.4,33.0
2014-04-12,30.4,103.0,29.8,44.2,15.1,33.5
2014-04-13,30.5,100.0,12.9,27.7,2.3,33.5
2014-04-14,30.5,98.0,20.8,32.9,0.9,33.5
2014-04-15,30.8,100.0,26.8,37.8,17.6,33.8
2014-04-16,30.8,98.0,23.5,34.3,16.2,33.8
2014-04-17,30.9,96.0,32.4,41.2,22.6,33.9
2014-04-18,31.2,100.0,32.9,39.6,27.0,34.4
2014-04-19,31.3,97.0,35.2,44.1,24.1,34.4
2014-04-20,31.3,95.0,37.9,48.0,28.2,34.3
2014-04-21,31.3,93.0,38.8,50.0,26.2,34.1
2014-04-22,31.6,94.0,39.4,50.5,27.3,34.4
2014-04-23,31.8,96.0,23.4,29.1,20.3,34.6
2014-04-24,32.3,98.0,27.3,35.1,19.8,34.8
2014-04-25,32.4,95.0,33.8,48.0,26.2,35.1
2014-04-26,32.8,97.0,33.4,47.7,25.7,35.7
2014-04-27,33.2,100.0,25.9,35.1,19.6,36.0
2014-04-28,33.2,99.0,21.0,32.2,15.4,36.0
2014-04-29,33.3,97.0,24.1,37.0,14.2,36.0
2014-04-30,33.3,97.0,28.9,41.5,14.4,36.0
2014-05-01,33.3,94.0,39.6,51.3,25.7,36.0
2014-05-02,33.3,92.0,44.4,52.2,37.4,35.8
2014-05-03,33.3,90.0,45.9,54.1,39.9,35.5
2014-05-04,33.3,89.0,41.2,47.1,37.6,35.2
2014-05-05,33.3,87.0,38.7,46.2,32.4,34.9
2014-05-06,33.6,89.0,32.9,46.2,25.5,35.2
2014-05-07,33.8,90.0,25.0,34.0,20.1,35.4
2014-05-08,33.9,88.0,28.9,40.8,15.3,35.4
2014-05-09,34.2,92.0,30.9,40.1,23.9,36.0
2014-05-10,34.4,90.0,26.2,41.0,17.1,36.1
2014-05-11,34.5,92.0,21.9,30.2,17.8,36.3
2014-05-12,34.5,91.0,22.6,36.9,14.5,36.3
2014-05-13,34.6,89.0,29.8,42.8,15.1,36.2
2014-05-14,34.7,89.0,36.3,48.2,25.0,36.2
2014-05-15,34.7,87.0,43.3,54.9,33.8,36.1
2014-05-16,34.7,85.0,40.6,49.8,33.6,35.9
2014-05-17,34.8,84.0,42.8,52.2,32.9,35.4
2014-05-18,34.8,84.0,42.6,54.5,32.2,34.9
2014-05-19,34.8,83.0,36.0,46.0,29.3,33.6
2014-05-20,34.9,80.0,37.0,48.7,29.3,32.3
2014-05-21,34.9,79.0,43.2,58.6,30.4,30.9
2014-05-22,34.9,77.0,46.6,58.5,36.1,30.5
2014-05-23,34.9,75.0,47.5,58.8,39.9,30.5
2014-05-24,34.9,73.0,45.1,56.7,39.2,30.4
2014-05-25,34.9,71.0,47.7,59.4,37.6,28.9
2014-05-26,35.0,67.0,50.4,58.6,41.2,27.6
2014-05-27,35.0,65.0,51.4,61.9,40.3,26.7
2014-05-28,35.0,62.0,53.2,63.3,44.4,26.7
2014-05-29,35.0,59.0,48.0,59.5,38.3,26.1
2014-05-30,35.0,57.0,46.8,60.6,37.6,25.7
2014-05-31,35.1,55.0,45.9,59.5,36.1,25.0
2014-06-01,35.3,54.0,38.5,48.0,33.1,24.8
2014-06-02,35.5,53.0,45.1,55.8,32.4,23.9
2014-06-03,35.5,51.0,46.6,56.1,37.0,23.1
2014-06-04,35.6,48.0,43.0,53.2,34.3,22.3
2014-06-05,35.7,46.0,47.8,56.1,40.5,21.3
2014-06-06,35.7,44.0,42.8,54.5,34.7,20.2
2014-06-07,35.8,42.0,41.4,53.2,33.6,19.1
2014-06-08,36.5,44.0,38.7,55.9,31.6,19.3
2014-06-09,36.7,41.0,47.3,55.2,36.5,18.4
2014-06-10,36.7,40.0,45.3,56.1,37.4,17.4
2014-06-11,36.7,37.0,41.7,53.4,33.4,16.2
2014-06-12,36.7,33.0,46.9,61.2,30.9,14.7
2014-06-13,36.7,30.0,45.9,52.9,36.1,12.9
2014-06-14,36.7,31.0,34.7,42.1,29.1,12.7
2014-06-15,36.8,28.0,39.0,48.9,32.9,11.9
2014-06-16,37.1,28.0,38.5,48.9,32.9,11.6
2014-06-17,37.5,26.0,36.3,47.7,27.9,11.6
2014-06-18,37.7,30.0,30.9,38.3,25.7,11.7
2014-06-19,37.9,27.0,40.1,46.9,30.7,11.4
2014-06-20,37.9,23.0,50.2,58.3,42.8,9.9
2014-06-21,37.9,21.0,50.0,60.4,39.0,8.2
2014-06-22,37.9,19.0,40.8,48.9,35.4,7.6
2014-06-23,38.0,14.0,43.5,55.4,34.5,6.0
2014-06-24,38.1,12.0,47.8,61.3,37.9,4.2
2014-06-25,38.2,8.0,50.5,61.3,40.5,2.1
2014-06-26,38.4,6.0,46.2,55.9,40.8,1.4
2014-06-27,38.5,5.0,41.0,50.2,37.6,1.0
2014-06-28,38.8,3.0,39.6,44.1,34.9,0.9
2014-06-29,39.3,0.0,45.7,53.8,36.7,0.0
2014-06-30,39.3,0.0,43.5,54.5,33.4,0.0
2014-07-01,39.3,0.0,45.0,57.6,34.9,0.0
2014-07-02,39.5,0.0,53.2,66.9,38.5,0.0
2014-07-03,39.5,0.0,55.8,69.6,48.2,0.0
2014-07-04,39.6,0.0,58.1,67.6,46.0,0.0
2014-07-05,39.6,0.0,59.0,66.9,51.3,0.0
2014-07-06,39.6,0.0,59.5,70.0,49.3,0.0
2014-07-07,39.6,0.0,54.7,66.7,42.8,0.0
2014-07-08,39.6,0.0,55.0,69.6,42.4,0.0
2014-07-09,39.6,0.0,60.8,71.6,50.5,0.0
2014-07-10,39.6,0.0,56.5,65.7,49.1,0.0
2014-07-11,39.6,0.0,53.1,65.1,44.8,0.0
2014-07-12,39.6,0.0,52.7,64.0,46.6,0.0
2014-07-13,39.6,0.0,55.2,66.7,46.6,0.0
2014-07-14,39.6,0.0,52.0,61.5,45.9,0.0
2014-07-15,39.6,0.0,51.4,63.0,44.1,0.0
2014-07-16,39.7,0.0,48.0,57.7,40.5,0.0
2014-07-17,39.8,0.0,53.1,64.8,43.2,0.0
2014-07-18,39.9,0.0,56.8,65.1,46.6,0.0
2014-07-19,39.9,0.0,57.7,64.8,48.0,0.0
2014-07-20,40.0,0.0,58.3,66.6,51.4,0.0
2014-07-21,40.0,0.0,53.6,61.9,45.3,0.0
