date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-06,13.9,57.0,29.1,48.2,9.5,14.6
2014-03-07,14.0,57.0,27.1,40.1,20.5,14.8
2014-03-08,14.1,57.0,24.1,35.8,9.9,14.8
2014-03-09,14.2,56.0,26.8,50.5,7.5,14.9
2014-03-10,14.2,54.0,34.2,53.6,16.2,15.0
2014-03-11,14.3,54.0,24.4,35.4,10.4,15.0
2014-03-12,14.5,53.0,21.0,41.4,4.1,15.0
2014-03-13,14.7,53.0,25.0,41.9,8.4,15.2
2014-03-14,14.7,53.0,26.6,43.2,13.6,15.2
2014-03-15,14.9,54.0,22.5,32.5,14.0,15.4
2014-03-16,14.9,53.0,31.1,44.6,10.6,15.4
2014-03-17,14.9,53.0,31.3,46.0,17.1,15.4
2014-03-18,14.9,53.0,17.6,30.6,4.8,15.4
2014-03-19,15.0,52.0,20.3,43.7,2.1,15.4
2014-03-20,15.7,52.0,26.2,47.5,4.1,15.7
2014-03-21,15.7,51.0,29.1,46.4,14.9,15.6
2014-03-22,15.7,51.0,24.6,35.6,10.4,15.5
2014-03-23,15.7,51.0,24.4,42.3,4.1,15.5
2014-03-24,15.7,51.0,29.1,43.0,17.8,15.5
2014-03-25,15.7,55.0,31.1,51.4,13.3,15.3
2014-03-26,16.5,60.0,29.8,37.8,25.0,16.1
2014-03-27,17.0,60.0,26.2,33.8,22.8,16.6
2014-03-28,17.1,59.0,24.3,36.5,9.3,16.6
2014-03-29,17.1,55.0,27.9,47.1,5.2,16.6
2014-03-30,17.1,55.0,32.4,42.6,20.1,16.6
2014-03-31,17.1,52.0,28.2,41.2,10.6,16.6
2014-04-01,17.1,51.0,34.3,42.6,25.7,16.6
2014-04-02,17.4,55.0,26.4,30.9,18.7,16.9
2014-04-03,17.5,55.0,20.7,33.1,5.2,17.0
2014-04-04,17.5,54.0,22.3,39.2,1.8,17.1
2014-04-05,17.5,54.0,27.9,39.2,20.5,17.2
2014-04-06,17.8,55.0,25.3,37.2,14.7,17.5
2014-04-07,18.2,55.0,29.8,37.9,23.0,17.9
2014-04-08,18.3,53.0,34.5,49.3,20.3,18.0
2014-04-09,18.3,51.0,36.5,56.3,20.1,17.9
2014-04-10,18.3,50.0,38.1,53.1,24.8,17.5
2014-04-11,18.3,48.0,38.7,56.5,23.0,16.7
2014-04-12,18.3,46.0,34.2,47.8,26.1,16.6
2014-04-13,18.8,54.0,28.6,38.3,17.2,17.1
2014-04-14,18.8,51.0,21.4,35.4,10.6,17.1
2014-04-15,19.0,49.0,30.0,49.1,9.1,17.3
2014-04-16,19.0,48.0,35.1,47.5,22.5,17.3
2014-04-17,19.0,47.0,33.3,49.8,17.6,16.8
2014-04-18,19.0,44.0,39.7,56.3,23.9,16.0
2014-04-19,19.0,43.0,37.8,47.7,30.4,15.6
2014-04-20,19.0,40.0,38.5,51.1,28.9,14.9
2014-04-21,19.0,37.0,39.0,53.6,26.1,14.0
2014-04-22,19.0,35.0,41.5,52.3,29.5,13.2
2014-04-23,19.0,35.0,36.9,47.5,24.3,12.8
2014-04-24,19.0,34.0,33.4,50.2,17.1,12.1
2014-04-25,19.0,30.0,40.3,52.0,22.1,11.2
2014-04-26,19.8,40.0,31.3,40.5,23.2,12.0
2014-04-27,20.2,44.0,26.1,33.1,23.5,12.4
2014-04-28,20.4,46.0,23.7,29.1,18.1,13.1
2014-04-29,20.5,41.0,24.4,33.8,17.8,13.2
2014-04-30,20.5,39.0,26.6,38.1,12.7,13.1
2014-05-01,20.5,37.0,28.8,41.4,12.2,12.9
2014-05-02,20.5,33.0,37.2,51.6,22.3,12.3
2014-05-03,20.5,32.0,41.2,59.7,25.9,11.3
2014-05-04,20.5,29.0,43.0,58.6,29.3,10.3
2014-05-05,20.5,27.0,42.6,57.7,29.7,9.3
2014-05-06,20.5,23.0,42.3,51.6,30.0,7.6
2014-05-07,20.5,22.0,35.8,45.9,27.3,6.5
2014-05-08,20.6,22.0,30.6,41.9,25.2,6.6
2014-05-09,20.6,21.0,36.0,45.1,22.5,6.0
2014-05-10,20.6,19.0,40.1,51.6,28.4,5.4
2014-05-11,21.4,24.0,31.5,42.8,20.7,6.2
2014-05-12,21.6,25.0,26.6,37.8,18.3,6.5
2014-05-13,21.7,24.0,27.1,38.1,17.4,6.2
2014-05-14,21.7,22.0,29.3,42.4,12.0,6.0
2014-05-15,21.7,18.0,37.9,49.5,23.5,4.9
2014-05-16,21.7,15.0,43.2,55.9,29.7,3.8
2014-05-17,21.7,10.0,44.6,61.0,30.6,2.8
2014-05-18,21.7,6.0,48.0,62.1,32.4,1.4
2014-05-19,21.7,2.0,45.5,60.1,30.9,0.4
2014-05-20,21.8,1.0,45.0,59.2,30.4,0.2
2014-05-21,21.8,0.0,44.4,55.8,32.2,0.0
2014-05-22,21.8,0.0,42.6,55.8,30.0,0.0
2014-05-23,21.9,0.0,40.3,57.0,31.6,0.0
2014-05-24,22.0,1.0,37.8,54.0,29.1,0.2
2014-05-25,22.6,1.0,37.6,50.0,30.9,0.1
2014-05-26,22.7,0.0,41.0,55.8,27.7,0.0
2014-05-27,22.7,0.0,46.4,62.4,33.1,0.0
2014-05-28,22.8,0.0,49.1,68.4,33.4,0.0
2014-05-29,22.9,0.0,48.0,62.6,39.2,0.0
2014-05-30,22.9,0.0,45.7,58.6,35.8,0.0
2014-05-31,22.9,0.0,49.5,66.9,34.5,0.0
2014-06-01,22.9,0.0,48.0,63.7,33.3,0.0
2014-06-02,22.9,0.0,48.7,67.5,30.4,0.0
2014-06-03,22.9,0.0,52.0,67.3,35.8,0.0
2014-06-04,22.9,0.0,49.3,68.5,31.3,0.0
2014-06-05,23.0,0.0,48.7,68.7,30.9,0.0
2014-06-06,23.0,0.0,48.9,67.6,31.8,0.0
2014-06-07,23.0,0.0,47.8,64.0,33.8,0.0
2014-06-08,23.0,0.0,40.1,58.3,32.2,0.0
2014-06-09,23.0,0.0,44.8,60.6,29.7,0.0
2014-06-10,23.0,0.0,48.9,66.0,31.5,0.0
2014-06-11,23.1,0.0,49.6,66.0,36.3,0.0
2014-06-12,23.1,0.0,48.6,67.1,33.4,0.0
2014-06-13,23.1,0.0,51.6,65.8,34.7,0.0
2014-06-14,23.1,0.0,45.1,60.3,32.0,0.0
2014-06-15,23.1,0.0,47.7,64.9,28.2,0.0
2014-06-16,23.1,0.0,49.3,63.5,32.2,0.0
2014-06-17,23.1,0.0,53.2,64.9,40.3,0.0
2014-06-18,23.1,0.0,46.9,58.5,33.4,0.0
2014-06-19,23.1,0.0,47.1,64.2,30.9,0.0
2014-06-20,23.1,0.0,50.7,69.6,30.7,0.0
2014-06-21,23.1,0.0,51.3,67.6,36.5,0.0
2014-06-22,23.1,0.0,50.0,65.5,37.4,0.0
2014-06-23,23.1,0.0,50.7,66.0,36.7,0.0
2014-06-24,23.1,0.0,51.3,70.2,34.3,0.0
2014-06-25,23.1,0.0,52.7,72.7,35.1,0.0
2014-06-26,23.1,0.0,54.1,70.0,35.6,0.0
2014-06-27,23.1,0.0,46.6,60.6,38.3,0.0
2014-06-28,23.1,0.0,50.0,65.8,37.4,0.0
2014-06-29,23.1,0.0,55.2,74.7,36.3,0.0
2014-06-30,23.1,0.0,56.8,74.5,41.0,0.0
2014-07-01,23.1,0.0,55.4,72.9,39.6,0.0
2014-07-02,23.1,0.0,55.0,74.3,36.7,0.0
2014-07-03,23.1,0.0,52.2,70.0,42.8,0.0
2014-07-04,23.1,0.0,52.2,69.4,40.1,0.0
2014-07-05,23.1,0.0,50.7,67.6,39.7,0.0
2014-07-06,23.1,0.0,53.8,69.4,38.8,0.0
2014-07-07,23.2,0.0,51.4,70.2,41.7,0.0
2014-07-08,23.2,0.0,50.4,73.0,41.0,0.0
2014-07-09,23.3,0.0,49.5,64.2,41.7,0.0
2014-07-10,23.3,0.0,52.2,66.2,39.0,0.0
2014-07-11,23.5,0.0,53.8,68.4,43.7,0.0
2014-07-12,23.8,0.0,52.5,68.4,45.7,0.0
2014-07-13,24.1,0.0,56.8,71.6,42.8,0.0
2014-07-14,24.1,0.0,58.5,73.2,45.1,0.0
2014-07-15,24.2,0.0,60.6,74.8,47.1,0.0
2014-07-16,24.3,0.0,52.5,63.5,43.7,0.0
2014-07-17,24.3,0.0,52.7,68.5,39.6,0.0
2014-07-18,24.3,0.0,54.3,71.6,38.5,0.0
2014-07-19,24.4,0.0,54.3,70.2,41.9,0.0
2014-07-20,24.6,0.0,51.3,70.7,40.8,0.0
2014-07-21,24.7,0.0,54.7,70.5,40.5,0.0
