date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-20,9.3,35.0,19.6,24.8,12.9,5.4
2013-12-21,9.6,35.0,23.2,26.2,19.6,5.7
2013-12-22,9.9,35.0,28.0,32.9,23.7,5.9
2013-12-23,10.7,34.0,34.7,39.6,28.4,6.6
2013-12-24,10.7,33.0,29.1,34.5,19.6,6.7
2013-12-25,10.8,32.0,25.5,34.2,17.2,6.7
2013-12-26,10.8,31.0,36.5,44.4,31.1,6.7
2013-12-27,10.9,31.0,39.7,49.1,31.5,6.8
2013-12-28,10.9,30.0,33.1,37.4,28.0,6.8
2013-12-29,10.9,30.0,28.8,33.6,22.8,6.8
2013-12-30,11.2,30.0,33.6,41.0,25.9,7.1
2013-12-31,11.9,36.0,34.7,40.5,31.6,7.8
2014-01-01,11.9,34.0,29.5,43.7,23.4,7.8
2014-01-02,12.0,32.0,35.1,46.0,27.1,7.8
2014-01-03,12.4,33.0,31.3,43.2,22.8,8.0
2014-01-04,12.4,33.0,23.5,29.1,19.8,8.0
2014-01-05,12.4,33.0,8.4,20.3,1.6,8.0
2014-01-06,12.5,33.0,13.6,24.3,3.9,8.0
2014-01-07,12.7,33.0,25.3,32.7,18.1,8.1
2014-01-08,12.9,34.0,32.9,36.9,28.9,8.3
2014-01-09,13.2,37.0,31.5,37.2,25.9,8.7
2014-01-10,13.9,42.0,31.8,37.6,25.3,9.4
2014-01-11,14.3,37.0,36.7,45.3,31.5,9.6
2014-01-12,14.6,39.0,32.7,39.2,28.4,9.8
2014-01-13,15.0,37.0,39.2,41.2,35.6,10.5
2014-01-14,15.0,37.0,37.8,43.9,32.7,10.5
2014-01-15,15.0,36.0,38.3,47.5,30.4,10.5
2014-01-16,15.0,35.0,35.4,46.2,30.2,10.5
2014-01-17,15.0,35.0,34.3,45.7,28.4,10.5
2014-01-18,15.0,34.0,33.3,45.3,25.2,10.5
2014-01-19,15.0,34.0,38.5,46.9,28.2,10.5
2014-01-20,15.0,34.0,28.0,39.9,22.1,10.5
2014-01-21,15.0,34.0,30.6,43.0,24.3,10.5
2014-01-22,15.1,35.0,29.7,35.4,23.0,10.6
2014-01-23,15.1,34.0,27.9,36.3,20.8,10.5
2014-01-24,15.1,34.0,24.1,30.9,19.8,10.5
2014-01-25,15.1,34.0,23.2,30.4,18.1,10.5
2014-01-26,15.1,34.0,25.5,30.6,21.0,10.5
2014-01-27,15.1,34.0,18.9,31.8,10.8,10.5
2014-01-28,15.1,34.0,23.5,36.7,12.2,10.5
2014-01-29,16.3,44.0,30.7,37.4,24.6,11.5
2014-01-30,16.8,54.0,19.0,29.1,14.4,12.2
2014-01-31,17.1,56.0,17.8,24.1,14.4,12.5
2014-02-01,17.1,51.0,15.6,25.7,9.1,12.5
2014-02-02,17.2,52.0,22.1,29.3,18.0,12.6
2014-02-03,17.5,55.0,11.1,20.1,-6.5,12.9
2014-02-04,17.5,53.0,-4.9,13.6,-15.3,12.9
2014-02-05,17.5,51.0,-11.9,5.0,-20.0,12.8
2014-02-06,17.5,50.0,-14.1,-6.3,-21.6,12.8
2014-02-07,17.5,50.0,3.4,24.1,-7.4,12.8
2014-02-08,17.7,50.0,11.5,29.3,3.6,13.0
2014-02-09,17.9,51.0,13.6,25.3,5.4,13.3
2014-02-10,18.2,52.0,26.2,39.4,13.5,13.6
2014-02-11,18.6,53.0,32.2,39.0,21.9,14.0
2014-02-12,18.7,51.0,37.4,45.0,25.9,14.1
2014-02-13,18.9,50.0,36.3,41.9,31.1,14.5
2014-02-14,19.3,52.0,32.9,42.3,27.0,15.1
2014-02-15,19.7,51.0,35.6,46.6,24.3,15.2
2014-02-16,19.9,51.0,34.0,44.2,29.7,15.8
2014-02-17,20.1,50.0,35.8,39.2,31.8,16.0
2014-02-18,20.2,50.0,33.6,39.7,27.7,16.4
2014-02-19,20.4,52.0,28.4,37.6,23.5,16.7
2014-02-20,20.9,59.0,27.5,34.0,22.6,17.4
2014-02-21,21.2,58.0,24.8,31.1,13.3,17.8
2014-02-22,21.3,56.0,17.8,29.1,9.3,17.8
2014-02-23,21.9,65.0,15.8,21.0,12.6,18.4
2014-02-24,22.2,70.0,13.6,19.2,8.8,18.9
2014-02-25,22.2,66.0,16.2,34.0,6.8,19.0
2014-02-26,22.2,63.0,18.0,34.7,3.9,18.9
2014-02-27,22.5,65.0,26.1,34.7,16.3,19.3
2014-02-28,22.8,68.0,14.4,25.3,-0.6,19.6
2014-03-01,22.9,69.0,-1.7,8.8,-6.0,19.8
2014-03-02,23.5,72.0,9.3,41.2,-3.8,20.5
2014-03-03,23.8,67.0,39.4,47.5,21.9,20.4
2014-03-04,24.0,64.0,39.0,47.5,34.3,21.0
2014-03-05,24.4,60.0,40.8,46.0,36.7,21.6
2014-03-06,24.9,57.0,41.2,46.4,36.0,20.4
2014-03-07,25.1,57.0,37.6,45.5,33.8,20.6
2014-03-08,25.3,55.0,41.2,54.5,29.3,20.7
2014-03-09,25.4,52.0,46.8,51.3,38.3,20.7
2014-03-10,25.8,53.0,36.3,42.3,32.0,20.8
2014-03-11,25.9,51.0,33.6,49.8,24.6,20.8
2014-03-12,25.9,50.0,36.0,50.0,25.3,20.5
2014-03-13,25.9,49.0,39.6,50.5,30.9,20.5
2014-03-14,26.2,51.0,36.9,43.5,30.6,21.2
2014-03-15,26.2,50.0,38.1,45.9,33.1,21.1
2014-03-16,26.3,49.0,47.3,55.8,39.0,21.1
2014-03-17,26.9,56.0,33.8,45.5,28.0,21.8
2014-03-18,26.9,53.0,30.7,43.2,22.8,21.8
2014-03-19,27.0,53.0,33.1,42.1,23.0,21.9
2014-03-20,27.1,52.0,29.7,36.5,22.6,22.1
2014-03-21,27.1,52.0,27.1,48.7,17.8,22.1
2014-03-22,27.2,53.0,27.9,38.1,17.6,22.2
2014-03-23,27.6,52.0,33.3,45.3,27.5,22.5
2014-03-24,27.6,52.0,34.3,52.2,22.5,22.5
2014-03-25,27.6,51.0,41.5,57.0,26.8,22.7
2014-03-26,27.6,49.0,38.8,50.0,31.1,22.0
2014-03-27,28.0,53.0,34.3,39.0,29.8,22.5
2014-03-28,28.4,52.0,37.6,49.5,31.6,23.1
2014-03-29,28.7,51.0,38.1,48.2,32.7,22.4
2014-03-30,28.8,50.0,36.1,48.7,30.0,22.4
2014-03-31,28.8,50.0,35.8,48.4,28.6,22.4
2014-04-01,28.8,50.0,35.6,48.4,25.3,22.4
2014-04-02,28.9,49.0,35.1,50.5,24.8,22.5
2014-04-03,28.9,48.0,40.1,54.7,31.5,22.5
2014-04-04,29.0,49.0,38.1,44.4,33.3,22.6
2014-04-05,29.2,50.0,36.1,45.5,32.2,22.7
2014-04-06,29.6,50.0,39.7,46.0,33.8,22.9
2014-04-07,29.6,48.0,46.8,60.4,39.2,22.6
2014-04-08,29.7,45.0,51.6,61.7,39.0,21.7
2014-04-09,29.7,43.0,46.2,53.2,36.0,20.0
2014-04-10,29.7,42.0,43.0,54.0,34.9,19.5
2014-04-11,29.8,40.0,43.0,54.0,34.2,19.3
2014-04-12,30.3,48.0,32.5,43.5,21.0,19.9
2014-04-13,30.3,44.0,29.8,47.5,12.7,20.0
2014-04-14,30.3,42.0,42.1,56.8,23.7,20.1
2014-04-15,30.9,46.0,38.5,48.6,32.4,20.8
2014-04-16,31.0,44.0,37.6,46.8,30.2,20.7
2014-04-17,31.5,42.0,39.9,49.5,34.7,20.6
2014-04-18,31.5,42.0,38.3,46.9,30.4,19.6
2014-04-19,31.6,40.0,44.2,64.2,27.9,19.5
2014-04-20,31.6,38.0,41.9,51.4,34.0,18.3
2014-04-21,31.7,36.0,48.2,64.0,33.1,17.5
2014-04-22,31.8,36.0,43.2,56.1,34.3,17.0
2014-04-23,32.0,35.0,36.9,41.7,33.1,16.8
2014-04-24,32.2,36.0,38.1,46.9,32.9,17.0
2014-04-25,32.3,33.0,43.7,55.4,31.6,16.2
2014-04-26,32.4,31.0,39.2,45.9,34.9,15.2
2014-04-27,32.4,31.0,38.1,50.2,32.7,14.5
2014-04-28,32.6,31.0,36.9,49.6,30.9,14.3
2014-04-29,32.6,28.0,42.6,55.9,28.2,13.8
2014-04-30,32.7,25.0,48.9,68.7,34.2,12.8
2014-05-01,32.7,22.0,54.7,71.4,41.0,11.4
2014-05-02,32.7,19.0,56.7,68.4,46.9,9.9
2014-05-03,32.8,18.0,46.9,59.7,38.1,9.0
2014-05-04,32.9,15.0,42.8,54.1,37.2,8.0
2014-05-05,32.9,13.0,43.0,55.0,35.4,7.1
2014-05-06,33.2,12.0,41.7,53.2,34.2,6.6
2014-05-07,33.2,11.0,39.4,52.3,32.5,5.8
2014-05-08,33.2,8.0,45.3,57.6,32.5,4.8
2014-05-09,33.4,7.0,42.4,50.9,36.0,4.0
2014-05-10,33.6,5.0,41.5,51.1,35.6,3.3
2014-05-11,34.2,9.0,36.7,50.9,28.8,3.7
2014-05-12,34.3,5.0,41.9,55.6,26.4,3.2
2014-05-13,34.3,3.0,48.2,59.9,33.8,1.8
2014-05-14,34.3,0.0,51.6,64.8,39.7,0.0
2014-05-15,34.3,0.0,55.0,68.7,44.8,0.0
2014-05-16,34.4,0.0,49.3,59.2,41.2,0.0
2014-05-17,34.4,0.0,52.0,66.0,40.8,0.0
2014-05-18,34.5,0.0,47.7,59.5,39.9,0.0
2014-05-19,34.5,0.0,45.1,56.1,38.1,0.0
2014-05-20,34.5,0.0,50.0,62.6,36.5,0.0
2014-05-21,34.5,0.0,54.7,67.5,41.0,0.0
2014-05-22,34.5,0.0,58.1,72.1,44.4,0.0
2014-05-23,34.5,0.0,60.6,75.4,46.4,0.0
2014-05-24,34.5,0.0,53.8,64.4,46.4,0.0
2014-05-25,34.6,0.0,55.8,67.8,43.3,0.0
2014-05-26,34.8,0.0,50.0,58.1,41.5,0.0
2014-05-27,34.8,0.0,52.5,66.2,38.5,0.0
2014-05-28,34.8,0.0,50.2,62.2,40.5,0.0
2014-05-29,34.8,0.0,46.4,56.8,37.4,0.0
2014-05-30,34.8,0.0,52.5,67.1,36.0,0.0
2014-05-31,34.8,0.0,56.5,67.8,47.7,0.0
2014-06-01,34.8,0.0,55.4,66.6,43.2,0.0
2014-06-02,34.8,0.0,57.2,70.9,43.3,0.0
2014-06-03,35.1,0.0,52.0,63.0,41.5,0.0
2014-06-04,35.1,0.0,54.0,66.9,41.5,0.0
2014-06-05,35.1,0.0,55.6,65.5,45.3,0.0
2014-06-06,35.1,0.0,51.6,63.1,37.4,0.0
2014-06-07,35.1,0.0,53.8,64.0,41.5,0.0
2014-06-08,35.1,0.0,57.4,68.2,43.3,0.0
2014-06-09,35.1,0.0,58.5,67.8,46.9,0.0
2014-06-10,35.1,0.0,53.6,66.2,43.0,0.0
2014-06-11,35.1,0.0,52.0,64.2,38.1,0.0
2014-06-12,35.3,0.0,57.6,69.4,44.6,0.0
2014-06-13,35.4,0.0,48.2,54.1,42.3,0.0
2014-06-14,35.4,0.0,45.5,50.9,39.6,0.0
2014-06-15,35.4,0.0,48.0,55.6,41.4,0.0
2014-06-16,35.6,0.0,46.4,50.7,41.2,0.0
2014-06-17,36.1,0.0,39.9,43.3,34.7,0.0
2014-06-18,36.6,0.0,39.9,42.8,34.5,0.0
2014-06-19,36.7,0.0,54.7,65.1,41.7,0.0
2014-06-20,36.9,0.0,57.9,70.3,44.2,0.0
2014-06-21,36.9,0.0,56.8,69.3,44.4,0.0
2014-06-22,36.9,0.0,58.6,73.6,45.3,0.0
2014-06-23,36.9,0.0,60.1,76.3,45.7,0.0
2014-06-24,36.9,0.0,62.4,75.2,51.3,0.0
2014-06-25,36.9,0.0,59.9,70.3,48.2,0.0
2014-06-26,37.0,0.0,54.9,61.9,50.9,0.0
2014-06-27,37.0,0.0,54.1,61.9,48.0,0.0
2014-06-28,37.4,0.0,50.5,55.8,46.6,0.0
2014-06-29,37.5,0.0,51.3,59.5,45.3,0.0
2014-06-30,37.5,0.0,55.6,67.3,44.1,0.0
2014-07-01,37.5,0.0,61.9,78.1,45.1,0.0
2014-07-02,37.5,0.0,68.2,83.8,52.0,0.0
2014-07-03,37.5,0.0,68.4,82.2,57.2,0.0
2014-07-04,37.5,0.0,67.1,77.7,54.9,0.0
2014-07-05,37.5,0.0,65.5,76.6,53.4,0.0
2014-07-06,37.5,0.0,67.1,79.5,53.2,0.0
2014-07-07,37.5,0.0,66.0,77.0,53.8,0.0
2014-07-08,37.5,0.0,68.0,82.4,52.5,0.0
2014-07-09,37.5,0.0,69.3,81.0,56.7,0.0
2014-07-10,37.5,0.0,69.6,82.6,56.7,0.0
2014-07-11,37.5,0.0,65.5,77.5,51.4,0.0
2014-07-12,37.5,0.0,68.5,83.3,53.8,0.0
2014-07-13,37.5,0.0,71.6,84.4,56.7,0.0
2014-07-14,37.9,0.0,67.1,81.7,54.3,0.0
2014-07-15,37.9,0.0,61.5,72.1,52.0,0.0
2014-07-16,37.9,0.0,66.7,82.2,52.3,0.0
2014-07-17,37.9,0.0,70.9,84.6,57.4,0.0
2014-07-18,37.9,0.0,64.6,72.9,56.1,0.0
2014-07-19,37.9,0.0,65.3,73.8,54.7,0.0
2014-07-20,37.9,0.0,61.2,68.5,53.8,0.0
2014-07-21,38.2,0.0,60.8,73.8,52.7,0.0
