date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-29,59.1,21.0,37.8,41.5,34.3,9.6
2014-01-30,60.8,30.0,32.4,34.3,31.3,12.0
2014-01-31,61.8,34.0,31.8,34.0,29.7,12.6
2014-02-01,61.8,34.0,30.6,34.7,27.5,12.6
2014-02-02,61.8,32.0,27.1,34.2,24.8,12.6
2014-02-03,61.8,32.0,24.1,31.1,19.0,12.6
2014-02-04,61.8,32.0,19.0,24.1,13.6,12.6
2014-02-05,61.8,32.0,9.7,16.2,5.2,12.5
2014-02-06,61.8,32.0,13.5,17.4,8.1,12.8
2014-02-07,61.8,32.0,20.7,27.3,14.4,12.9
2014-02-08,61.8,34.0,25.2,29.7,20.8,13.0
2014-02-09,61.8,36.0,29.8,35.4,24.8,13.0
2014-02-10,62.9,36.0,36.1,38.1,34.0,13.0
2014-02-11,63.2,35.0,36.5,41.4,34.2,13.0
2014-02-12,64.4,33.0,37.9,42.3,34.3,13.3
2014-02-13,64.6,33.0,36.0,38.7,34.3,16.3
2014-02-14,65.4,32.0,36.3,39.0,33.3,18.6
2014-02-15,66.2,33.0,36.0,41.0,31.8,19.9
2014-02-16,67.7,41.0,30.9,34.2,28.9,21.4
2014-02-17,70.5,53.0,32.2,33.3,31.6,24.2
2014-02-18,72.5,60.0,32.5,34.2,29.7,26.2
2014-02-19,73.9,67.0,30.0,32.0,29.1,27.6
2014-02-20,75.2,68.0,32.7,33.8,29.5,28.9
2014-02-21,75.8,69.0,29.7,33.8,25.2,29.5
2014-02-22,76.4,73.0,28.2,33.4,24.4,30.1
2014-02-23,78.5,84.0,32.4,34.5,29.8,32.2
2014-02-24,80.4,77.0,36.9,39.7,34.0,32.4
2014-02-25,80.4,71.0,40.1,46.4,36.3,32.6
2014-02-26,80.4,68.0,44.6,50.0,40.3,32.5
2014-02-27,80.4,65.0,41.5,45.3,37.2,32.3
2014-02-28,80.4,62.0,40.5,50.0,34.0,32.4
2014-03-01,81.0,63.0,33.6,37.0,29.8,32.9
2014-03-02,83.2,62.0,35.8,38.7,34.2,34.1
2014-03-03,85.4,62.0,37.4,40.3,34.3,34.1
2014-03-04,88.1,61.0,38.1,42.3,34.7,33.8
2014-03-05,90.4,59.0,42.6,47.8,38.8,32.5
2014-03-06,91.6,57.0,39.2,42.3,37.6,31.6
2014-03-07,92.2,56.0,39.0,44.8,36.0,30.9
2014-03-08,94.5,51.0,45.0,47.3,41.5,30.8
2014-03-09,96.4,50.0,40.5,44.6,37.0,28.4
2014-03-10,97.1,51.0,35.2,38.3,33.3,28.4
2014-03-11,97.1,51.0,37.9,47.3,30.9,28.6
2014-03-12,97.1,50.0,43.3,52.3,38.8,28.8
2014-03-13,97.2,50.0,41.2,48.9,36.1,28.8
2014-03-14,99.9,50.0,37.9,41.0,34.5,28.6
2014-03-15,100.8,49.0,42.1,47.1,34.7,29.2
2014-03-16,103.8,61.0,35.2,42.4,31.6,29.1
2014-03-17,104.7,62.0,31.3,38.8,29.3,30.4
2014-03-18,104.7,61.0,35.1,40.1,30.2,30.7
2014-03-19,106.4,69.0,33.1,36.7,26.6,32.5
2014-03-20,106.5,65.0,30.4,39.7,27.3,33.1
2014-03-21,106.5,64.0,31.8,43.3,25.9,33.4
2014-03-22,106.5,62.0,36.3,45.9,28.9,33.6
2014-03-23,106.5,60.0,37.6,48.6,30.6,33.7
2014-03-24,106.5,59.0,47.5,56.1,38.3,33.7
2014-03-25,106.7,58.0,41.4,47.7,34.3,33.7
2014-03-26,107.2,57.0,37.2,44.1,34.2,33.9
2014-03-27,107.9,58.0,36.1,40.1,34.2,34.2
2014-03-28,108.5,57.0,38.1,41.9,35.1,34.2
2014-03-29,109.5,60.0,36.0,38.1,33.6,34.8
2014-03-30,109.9,61.0,34.7,40.1,32.5,35.3
2014-03-31,109.9,59.0,40.6,49.5,32.7,35.3
2014-04-01,109.9,59.0,41.5,50.4,36.7,35.2
2014-04-02,109.9,58.0,38.7,48.0,34.7,35.2
2014-04-03,110.3,58.0,39.7,50.0,34.3,35.4
2014-04-04,111.0,58.0,35.8,42.6,33.6,35.8
2014-04-05,112.9,59.0,37.4,40.1,34.3,35.9
2014-04-06,113.4,57.0,39.9,43.9,36.7,34.7
2014-04-07,113.4,54.0,49.1,59.5,40.6,33.4
2014-04-08,114.6,52.0,42.8,47.3,34.2,32.5
2014-04-09,114.6,52.0,37.2,46.8,31.6,31.6
2014-04-10,114.6,51.0,40.3,49.8,33.6,31.7
2014-04-11,114.6,51.0,39.6,45.9,35.4,31.8
2014-04-12,114.6,50.0,41.9,53.2,34.5,31.6
2014-04-13,114.6,48.0,48.0,56.3,41.2,31.1
2014-04-14,114.6,47.0,48.2,58.5,36.9,30.5
2014-04-15,115.0,47.0,37.9,45.0,33.6,30.6
2014-04-16,117.7,46.0,38.3,40.8,35.2,30.5
2014-04-17,120.9,52.0,38.8,41.7,33.3,29.5
2014-04-18,122.0,52.0,36.5,46.0,32.9,30.3
2014-04-19,122.7,50.0,40.1,50.0,34.7,30.8
2014-04-20,122.7,48.0,40.6,50.2,34.5,30.6
2014-04-21,123.0,46.0,44.6,56.7,38.1,30.3
2014-04-22,123.8,51.0,35.1,44.4,32.7,30.4
2014-04-23,124.6,49.0,37.0,42.8,32.9,31.0
2014-04-24,125.5,47.0,38.3,41.7,34.7,30.4
2014-04-25,125.6,47.0,37.6,45.0,34.0,30.7
2014-04-26,125.8,47.0,37.6,46.6,32.9,30.6
2014-04-27,126.8,50.0,34.7,36.9,33.3,31.3
2014-04-28,127.0,49.0,39.9,50.0,33.3,31.7
2014-04-29,127.0,46.0,51.6,60.8,43.5,30.9
2014-04-30,127.0,42.0,58.5,67.5,47.8,29.4
2014-05-01,127.0,40.0,62.4,72.9,54.0,27.4
2014-05-02,127.1,37.0,53.1,62.1,42.3,25.9
2014-05-03,127.8,36.0,41.2,46.8,38.7,24.6
2014-05-04,129.5,35.0,39.9,43.3,36.5,23.9
2014-05-05,131.1,34.0,39.6,43.2,34.5,22.9
2014-05-06,131.4,33.0,41.9,50.2,38.1,22.1
2014-05-07,131.4,32.0,45.1,53.4,38.1,21.2
2014-05-08,132.5,30.0,43.9,51.6,39.6,20.6
2014-05-09,133.7,29.0,37.9,42.4,34.5,19.6
2014-05-10,133.7,29.0,38.7,42.4,34.5,19.2
2014-05-11,133.7,28.0,45.5,56.3,37.8,18.3
2014-05-12,133.7,25.0,54.0,62.1,45.5,16.6
2014-05-13,133.7,21.0,58.8,68.4,50.7,14.8
2014-05-14,133.7,18.0,62.8,71.2,53.6,12.3
2014-05-15,133.7,14.0,63.5,74.5,51.6,9.3
2014-05-16,133.7,11.0,49.6,57.9,43.3,6.4
2014-05-17,133.7,10.0,45.3,53.2,42.4,4.9
2014-05-18,134.1,7.0,44.6,50.9,41.9,4.1
2014-05-19,134.1,6.0,46.0,54.0,41.5,2.7
2014-05-20,134.1,3.0,50.0,57.7,43.7,1.4
2014-05-21,134.1,0.0,49.3,59.0,42.4,0.3
2014-05-22,134.1,0.0,56.8,68.4,46.2,0.0
2014-05-23,134.8,0.0,50.9,56.3,45.5,0.0
2014-05-24,135.0,0.0,46.6,51.8,43.5,0.0
2014-05-25,135.5,0.0,45.9,51.6,43.5,0.0
2014-05-26,135.7,0.0,44.4,50.9,41.9,0.0
2014-05-27,135.7,0.0,44.8,52.5,39.9,0.0
2014-05-28,136.1,0.0,42.3,48.2,39.7,0.0
2014-05-29,136.1,0.0,43.2,49.6,40.1,0.0
2014-05-30,136.1,0.0,50.7,62.8,40.1,0.0
2014-05-31,136.1,0.0,52.5,62.4,45.1,0.0
2014-06-01,136.1,0.0,51.3,62.4,44.1,0.0
2014-06-02,136.1,0.0,55.2,64.6,47.5,0.0
2014-06-03,136.1,0.0,47.8,54.0,45.0,0.0
2014-06-04,136.1,0.0,50.0,57.0,44.8,0.0
2014-06-05,136.1,0.0,50.7,61.0,43.7,0.0
2014-06-06,136.1,0.0,54.0,64.8,44.6,0.0
2014-06-07,136.1,0.0,53.6,65.1,46.9,0.0
2014-06-08,136.1,0.0,54.9,64.2,47.3,0.0
2014-06-09,136.1,0.0,50.2,60.6,45.0,0.0
2014-06-10,136.1,0.0,46.6,52.2,42.4,0.0
2014-06-11,136.1,0.0,54.3,66.4,43.0,0.0
2014-06-12,137.0,0.0,48.4,53.6,42.8,0.0
2014-06-13,138.4,0.0,43.7,46.2,41.7,0.0
2014-06-14,138.7,0.0,43.7,49.1,40.8,0.0
2014-06-15,139.6,0.0,43.3,50.4,38.5,0.0
2014-06-16,140.0,0.0,41.9,47.3,38.5,0.0
2014-06-17,140.2,0.0,44.2,46.9,41.5,0.0
2014-06-18,140.2,0.0,46.4,52.2,43.2,0.0
2014-06-19,140.2,0.0,53.4,64.8,45.1,0.0
2014-06-20,140.8,0.0,46.6,52.2,41.9,0.0
2014-06-21,140.8,0.0,51.3,63.0,40.6,0.0
2014-06-22,140.8,0.0,57.2,68.4,47.3,0.0
2014-06-23,140.8,0.0,58.6,70.2,48.9,0.0
2014-06-24,140.8,0.0,52.2,61.9,47.5,0.0
2014-06-25,140.8,0.0,58.1,68.2,49.5,0.0
2014-06-26,141.0,0.0,52.7,55.4,46.6,0.0
2014-06-27,142.5,0.0,48.9,53.6,46.4,0.0
2014-06-28,143.3,0.0,48.6,51.3,46.4,0.0
2014-06-29,143.3,0.0,47.7,51.1,45.0,0.0
2014-06-30,143.3,0.0,57.9,69.3,44.8,0.0
2014-07-01,143.3,0.0,71.2,82.9,59.2,0.0
2014-07-02,143.3,0.0,62.6,72.7,52.0,0.0
2014-07-03,143.3,0.0,51.1,59.7,48.6,0.0
2014-07-04,143.3,0.0,54.1,64.9,48.4,0.0
2014-07-05,143.3,0.0,58.5,70.3,50.2,0.0
2014-07-06,143.3,0.0,61.7,72.3,55.4,0.0
2014-07-07,143.3,0.0,63.0,71.4,56.3,0.0
2014-07-08,143.3,0.0,63.7,74.7,55.2,0.0
2014-07-09,143.3,0.0,61.3,72.3,54.0,0.0
2014-07-10,143.3,0.0,61.5,72.9,51.6,0.0
2014-07-11,143.3,0.0,66.4,78.3,56.5,0.0
2014-07-12,143.3,0.0,69.3,80.4,59.9,0.0
2014-07-13,143.3,0.0,70.3,80.1,61.7,0.0
2014-07-14,143.3,0.0,66.2,75.0,59.5,0.0
2014-07-15,143.3,0.0,68.4,79.5,60.4,0.0
2014-07-16,143.3,0.0,68.2,78.6,59.9,0.0
2014-07-17,143.3,0.0,58.8,68.0,51.8,0.0
2014-07-18,143.3,0.0,57.9,68.5,51.1,0.0
2014-07-19,143.5,0.0,56.7,61.5,51.4,0.0
2014-07-20,143.6,0.0,49.6,53.2,47.8,0.0
2014-07-21,143.6,0.0,53.1,63.9,46.2,0.0
