date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-09,5.5,20.0,-7.8,1.8,-27.8,4.0
2013-12-10,5.6,22.0,5.7,12.9,1.2,4.1
2013-12-11,5.6,21.0,10.2,19.2,4.3,4.0
2013-12-12,5.6,20.0,12.7,25.5,1.4,4.0
2013-12-13,5.6,20.0,16.0,25.2,1.8,4.0
2013-12-14,5.6,20.0,20.8,23.4,16.7,4.0
2013-12-15,5.6,20.0,21.9,27.9,10.2,4.0
2013-12-16,5.6,20.0,18.9,30.7,7.5,4.0
2013-12-17,5.6,20.0,17.6,34.3,3.9,4.1
2013-12-18,5.6,20.0,22.3,34.9,10.0,4.1
2013-12-19,5.6,20.0,14.4,24.4,-7.1,4.1
2013-12-20,5.7,22.0,5.5,18.7,-10.8,4.3
2013-12-21,5.8,21.0,16.0,22.5,10.9,4.3
2013-12-22,5.9,23.0,18.7,24.3,14.0,4.5
2013-12-23,6.3,27.0,25.9,30.0,18.9,4.9
2013-12-24,6.4,26.0,19.9,29.1,9.7,4.9
2013-12-25,6.4,25.0,16.5,24.8,7.5,4.9
2013-12-26,6.5,23.0,20.1,30.6,8.1,4.9
2013-12-27,6.5,23.0,16.0,31.1,0.9,4.9
2013-12-28,6.5,22.0,19.8,27.9,10.8,4.9
2013-12-29,6.6,23.0,12.6,20.7,-2.7,5.0
2013-12-30,6.6,23.0,21.0,25.3,18.5,5.0
2013-12-31,6.8,27.0,24.1,27.7,16.3,5.3
2014-01-01,6.9,28.0,19.0,26.4,5.5,5.4
2014-01-02,6.9,27.0,21.0,28.0,8.4,5.4
2014-01-03,7.1,29.0,22.6,28.8,7.3,5.6
2014-01-04,7.1,29.0,9.7,17.6,1.6,5.7
2014-01-05,7.2,29.0,-4.2,4.5,-19.7,5.8
2014-01-06,7.2,28.0,3.0,21.4,-19.8,5.7
2014-01-07,7.4,29.0,14.2,23.7,0.7,5.8
2014-01-08,7.4,30.0,22.6,28.9,18.3,5.9
2014-01-09,7.8,36.0,22.8,29.1,16.0,6.3
2014-01-10,8.0,37.0,21.9,27.9,16.7,6.5
2014-01-11,8.3,37.0,29.8,35.6,24.4,6.9
2014-01-12,8.4,37.0,21.9,25.5,16.5,7.0
2014-01-13,8.5,36.0,25.9,28.6,21.2,7.0
2014-01-14,8.7,37.0,26.8,33.1,23.4,7.2
2014-01-15,8.7,36.0,22.3,30.7,9.7,7.2
2014-01-16,8.7,35.0,15.1,28.6,4.6,7.2
2014-01-17,8.7,35.0,12.4,31.3,-4.2,7.2
2014-01-18,8.7,34.0,12.4,32.5,-4.9,7.2
2014-01-19,8.7,34.0,17.6,34.5,4.1,7.2
2014-01-20,8.7,33.0,16.2,32.0,2.5,7.2
2014-01-21,8.7,33.0,12.2,31.6,-4.9,7.2
2014-01-22,8.8,33.0,16.9,30.7,1.2,7.3
2014-01-23,8.8,32.0,10.8,26.2,1.0,7.3
2014-01-24,8.8,32.0,15.8,32.7,1.2,7.3
2014-01-25,8.8,32.0,14.4,36.0,-2.4,7.3
2014-01-26,8.8,32.0,12.6,26.4,-1.8,7.3
2014-01-27,8.8,32.0,8.1,17.8,-14.6,7.3
2014-01-28,8.8,33.0,2.3,24.3,-21.8,7.4
2014-01-29,9.2,36.0,21.0,27.9,13.6,7.7
2014-01-30,9.3,35.0,22.8,30.2,13.3,7.7
2014-01-31,9.3,37.0,16.7,23.9,12.4,7.8
2014-02-01,9.4,38.0,8.4,18.7,-2.4,7.9
2014-02-02,9.4,38.0,12.7,22.6,4.6,7.9
2014-02-03,9.6,41.0,10.2,21.0,-4.9,8.1
2014-02-04,9.7,41.0,-8.3,1.2,-22.5,8.2
2014-02-05,9.7,40.0,-17.0,-1.8,-31.4,8.3
2014-02-06,9.7,39.0,-13.9,8.1,-37.8,8.3
2014-02-07,10.2,43.0,12.6,23.5,1.4,8.7
2014-02-08,10.5,46.0,19.9,27.5,12.6,8.9
2014-02-09,10.5,46.0,25.9,33.3,13.5,8.9
2014-02-10,10.5,45.0,23.0,29.7,14.7,8.9
2014-02-11,10.5,45.0,21.7,27.7,8.2,9.0
2014-02-12,10.9,47.0,27.5,31.8,12.4,9.3
2014-02-13,10.9,47.0,27.9,36.3,9.7,9.3
2014-02-14,11.2,48.0,22.8,31.3,6.6,9.6
2014-02-15,11.3,48.0,32.0,37.4,26.4,9.8
2014-02-16,11.7,50.0,28.0,36.1,14.4,10.1
2014-02-17,11.7,49.0,26.2,32.9,16.2,10.1
2014-02-18,11.8,49.0,25.5,32.2,15.6,10.2
2014-02-19,11.9,50.0,21.0,29.1,9.3,10.4
2014-02-20,12.1,52.0,15.6,22.1,1.8,10.6
2014-02-21,12.2,51.0,17.4,25.2,6.6,10.6
2014-02-22,12.2,49.0,12.6,21.0,7.0,10.7
2014-02-23,12.5,52.0,22.1,29.8,8.4,10.9
2014-02-24,12.6,51.0,30.9,34.7,26.2,10.9
2014-02-25,12.7,52.0,17.2,32.5,-11.6,11.1
2014-02-26,12.7,50.0,9.7,37.9,-19.8,11.0
2014-02-27,12.8,48.0,29.7,44.1,11.5,11.0
2014-02-28,13.1,52.0,28.9,34.7,5.7,11.3
2014-03-01,13.4,54.0,1.8,8.6,-6.7,11.6
2014-03-02,13.5,54.0,23.2,35.1,3.4,11.7
2014-03-03,13.6,55.0,32.9,36.1,31.1,11.8
2014-03-04,13.7,54.0,28.2,37.2,11.1,11.8
2014-03-05,13.8,52.0,29.7,36.7,10.6,11.8
2014-03-06,14.2,55.0,33.6,38.8,27.1,12.3
2014-03-07,14.3,52.0,29.3,38.5,15.3,12.3
2014-03-08,14.4,53.0,25.2,41.0,7.2,12.4
2014-03-09,14.4,52.0,33.1,41.9,23.9,12.5
2014-03-10,14.5,55.0,33.4,38.1,27.0,12.8
2014-03-11,14.6,55.0,22.8,35.4,2.8,13.0
2014-03-12,14.7,53.0,18.3,39.9,-6.0,13.0
2014-03-13,14.7,51.0,22.5,40.5,0.7,13.0
2014-03-14,14.9,54.0,27.0,42.8,9.9,13.2
2014-03-15,14.9,54.0,28.9,37.8,20.5,13.2
2014-03-16,14.9,53.0,32.0,43.2,14.7,13.2
2014-03-17,15.0,55.0,29.7,37.9,20.5,13.5
2014-03-18,15.0,54.0,20.1,32.4,-0.8,13.5
2014-03-19,15.0,53.0,18.1,35.2,-5.8,13.5
2014-03-20,15.0,52.0,25.9,40.3,9.9,13.5
2014-03-21,15.0,52.0,16.2,32.2,-6.7,13.5
2014-03-22,15.0,51.0,17.6,33.4,0.9,13.5
2014-03-23,15.0,51.0,21.2,35.4,5.9,13.4
2014-03-24,15.0,50.0,22.8,39.7,-1.7,13.4
2014-03-25,15.0,50.0,32.2,49.1,14.4,13.4
2014-03-26,15.1,51.0,32.2,38.1,26.8,13.6
2014-03-27,15.4,54.0,26.4,35.2,20.5,13.9
2014-03-28,15.5,52.0,28.6,35.4,21.6,14.0
2014-03-29,15.7,54.0,33.3,39.7,27.7,14.3
2014-03-30,16.4,61.0,29.1,32.9,21.4,15.0
2014-03-31,16.5,60.0,22.5,35.4,7.0,15.2
2014-04-01,16.5,58.0,22.1,43.7,-4.9,15.2
2014-04-02,16.7,61.0,26.2,32.4,18.7,15.5
2014-04-03,16.8,59.0,24.4,37.4,12.7,15.5
2014-04-04,16.8,57.0,25.7,40.8,7.0,15.5
2014-04-05,16.9,58.0,32.0,42.4,24.3,15.6
2014-04-06,16.9,57.0,29.5,39.7,20.8,15.6
2014-04-07,17.0,56.0,32.0,45.0,16.0,15.6
2014-04-08,17.0,53.0,38.8,54.9,20.5,15.5
2014-04-09,17.0,52.0,38.8,53.6,27.1,15.4
2014-04-10,17.0,51.0,35.2,47.1,23.5,15.4
2014-04-11,17.0,50.0,38.7,52.3,22.8,15.2
2014-04-12,17.0,50.0,34.9,48.2,24.6,15.4
2014-04-13,17.0,50.0,22.3,32.5,8.1,15.8
2014-04-14,17.1,50.0,23.5,42.3,0.0,15.7
2014-04-15,17.1,50.0,30.2,40.8,19.4,15.7
2014-04-16,17.1,49.0,30.6,40.6,19.4,15.7
2014-04-17,17.1,48.0,35.8,50.2,20.7,15.4
2014-04-18,17.8,50.0,36.0,40.6,28.9,16.0
2014-04-19,17.8,48.0,36.9,51.6,21.0,15.8
2014-04-20,17.8,47.0,39.6,51.8,27.5,15.6
2014-04-21,17.8,45.0,40.3,55.9,23.0,15.1
2014-04-22,17.9,43.0,42.6,59.5,33.1,14.5
2014-04-23,17.9,43.0,30.6,37.4,26.2,14.6
2014-04-24,18.1,46.0,33.6,38.3,27.7,14.8
2014-04-25,18.3,45.0,37.8,47.8,32.2,15.0
2014-04-26,18.8,46.0,36.7,47.1,30.2,15.3
2014-04-27,19.0,45.0,31.5,40.6,21.6,15.3
2014-04-28,19.1,46.0,27.7,36.1,21.6,15.4
2014-04-29,19.2,45.0,30.2,40.5,21.2,15.4
2014-04-30,19.2,43.0,34.5,46.8,19.4,15.4
2014-05-01,19.2,41.0,39.9,58.3,20.3,14.8
2014-05-02,19.2,39.0,44.1,59.5,29.7,14.3
2014-05-03,19.2,36.0,46.2,59.2,30.6,13.7
2014-05-04,19.2,35.0,42.1,52.7,32.9,13.2
2014-05-05,19.2,33.0,39.9,51.4,30.0,12.6
2014-05-06,19.3,33.0,35.6,46.6,30.0,12.6
2014-05-07,19.3,33.0,31.8,39.6,24.4,12.6
2014-05-08,19.3,31.0,34.2,46.6,18.7,12.2
2014-05-09,19.9,34.0,34.7,39.0,30.0,12.6
2014-05-10,20.2,34.0,32.2,43.2,26.1,12.8
2014-05-11,20.2,34.0,31.3,39.0,21.9,12.9
2014-05-12,20.3,33.0,30.4,43.0,19.2,12.9
2014-05-13,20.3,32.0,33.6,50.4,14.5,12.6
2014-05-14,20.3,30.0,39.4,53.1,20.7,11.9
2014-05-15,20.3,27.0,45.3,58.5,31.6,10.8
2014-05-16,20.3,25.0,45.3,58.8,34.5,9.9
2014-05-17,20.3,24.0,44.2,56.7,34.7,9.1
2014-05-18,20.3,22.0,43.7,56.5,32.0,8.3
2014-05-19,20.3,21.0,38.1,50.0,30.0,8.0
2014-05-20,20.3,18.0,41.7,57.6,27.1,7.0
2014-05-21,20.3,15.0,48.6,64.4,32.7,5.7
2014-05-22,20.3,13.0,49.1,66.6,32.0,4.4
2014-05-23,20.3,9.0,50.0,70.5,32.2,3.1
2014-05-24,20.4,6.0,49.6,64.6,34.5,2.1
2014-05-25,20.4,2.0,48.9,64.2,35.8,0.7
2014-05-26,20.4,0.0,51.3,66.6,34.5,0.0
2014-05-27,20.6,0.0,51.6,69.3,32.2,0.0
2014-05-28,20.9,0.0,54.1,72.0,36.3,0.0
2014-05-29,20.9,0.0,48.9,60.8,32.5,0.0
2014-05-30,20.9,0.0,50.7,68.2,29.7,0.0
2014-05-31,20.9,0.0,46.6,60.3,37.6,0.0
2014-06-01,20.9,0.0,43.5,53.6,36.7,0.0
2014-06-02,21.0,0.0,50.2,63.9,37.8,0.0
2014-06-03,21.0,0.0,47.7,64.0,39.6,0.0
2014-06-04,21.0,0.0,43.5,59.4,33.4,0.0
2014-06-05,21.0,0.0,48.6,64.4,30.9,0.0
2014-06-06,21.0,0.0,45.5,59.7,33.4,0.0
2014-06-07,21.0,0.0,48.6,63.0,33.6,0.0
2014-06-08,21.0,0.0,44.2,56.1,34.2,0.0
2014-06-09,21.1,0.0,49.6,63.7,31.1,0.0
2014-06-10,21.1,0.0,48.2,64.6,34.5,0.0
2014-06-11,21.1,0.0,47.5,60.1,34.7,0.0
2014-06-12,21.1,0.0,53.8,69.4,33.4,0.0
2014-06-13,21.1,0.0,51.6,60.3,36.7,0.0
2014-06-14,21.1,0.0,42.3,50.9,33.4,0.0
2014-06-15,21.1,0.0,44.4,57.4,31.5,0.0
2014-06-16,21.1,0.0,41.9,54.9,33.3,0.0
2014-06-17,21.1,0.0,40.1,46.9,34.0,0.0
2014-06-18,21.3,0.0,37.8,46.4,31.5,0.0
2014-06-19,21.4,0.0,43.7,54.3,36.3,0.0
2014-06-20,21.5,0.0,52.5,68.0,33.8,0.0
2014-06-21,21.7,0.0,52.5,68.5,35.2,0.0
2014-06-22,21.7,0.0,47.3,61.2,36.7,0.0
2014-06-23,21.7,0.0,50.9,66.0,37.4,0.0
2014-06-24,21.7,0.0,51.3,68.5,35.8,0.0
2014-06-25,21.8,0.0,53.6,68.9,40.1,0.0
2014-06-26,21.8,0.0,51.4,62.4,42.6,0.0
2014-06-27,21.8,0.0,46.8,54.9,41.2,0.0
2014-06-28,22.0,0.0,46.6,54.5,38.7,0.0
2014-06-29,22.2,0.0,49.8,61.3,32.5,0.0
2014-06-30,22.2,0.0,48.6,61.5,32.7,0.0
2014-07-01,22.3,0.0,51.4,66.9,31.3,0.0
2014-07-02,22.4,0.0,57.6,75.4,35.8,0.0
2014-07-03,22.4,0.0,59.4,78.1,41.2,0.0
2014-07-04,22.4,0.0,61.0,77.2,42.6,0.0
2014-07-05,22.4,0.0,61.2,77.5,43.2,0.0
2014-07-06,22.4,0.0,61.5,78.1,41.0,0.0
2014-07-07,22.4,0.0,59.2,72.0,44.1,0.0
2014-07-08,22.4,0.0,60.3,78.1,40.5,0.0
2014-07-09,22.4,0.0,61.2,78.6,41.9,0.0
2014-07-10,22.4,0.0,59.7,73.0,47.5,0.0
2014-07-11,22.4,0.0,57.2,75.6,42.6,0.0
2014-07-12,22.4,0.0,57.0,74.3,45.1,0.0
2014-07-13,22.4,0.0,59.5,74.5,39.6,0.0
2014-07-14,22.4,0.0,56.3,68.0,45.0,0.0
2014-07-15,22.4,0.0,55.2,72.7,44.4,0.0
2014-07-16,22.4,0.0,55.9,67.3,43.3,0.0
2014-07-17,22.4,0.0,52.3,73.4,36.9,0.0
2014-07-18,22.4,0.0,57.7,74.3,40.1,0.0
2014-07-19,22.4,0.0,58.1,72.9,39.9,0.0
2014-07-20,22.4,0.0,60.1,75.2,41.2,0.0
2014-07-21,22.4,0.0,55.0,70.3,45.5,0.0
