date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-11,15.5,8.0,31.3,36.0,24.4,3.0
2013-12-12,15.8,8.0,34.7,38.8,30.9,3.0
2013-12-13,16.2,9.0,34.5,35.8,33.3,3.2
2013-12-14,16.2,8.0,35.2,40.8,33.3,3.1
2013-12-15,16.2,7.0,36.5,39.2,34.2,3.0
2013-12-16,16.2,7.0,37.9,48.0,30.9,2.9
2013-12-17,16.2,7.0,39.7,46.9,34.2,3.1
2013-12-18,16.6,8.0,28.6,34.9,22.6,3.6
2013-12-19,16.6,9.0,20.7,23.4,17.4,3.8
2013-12-20,18.3,13.0,27.9,34.0,18.0,5.0
2013-12-21,18.7,13.0,32.9,33.8,31.6,5.4
2013-12-22,19.4,14.0,34.9,37.4,32.2,5.6
2013-12-23,20.2,14.0,33.8,38.1,28.4,5.5
2013-12-24,20.2,14.0,29.7,40.8,26.4,5.7
2013-12-25,20.2,13.0,40.3,44.1,37.4,5.7
2013-12-26,20.3,14.0,41.7,46.4,37.2,5.6
2013-12-27,20.4,14.0,38.5,47.5,31.6,5.7
2013-12-28,20.4,14.0,30.4,32.4,28.6,6.2
2013-12-29,20.5,14.0,35.1,38.8,31.3,5.7
2013-12-30,20.6,14.0,39.0,43.2,32.9,5.6
2013-12-31,20.6,14.0,32.5,34.2,30.2,5.8
2014-01-01,20.7,13.0,39.4,44.4,30.4,5.7
2014-01-02,21.3,14.0,39.7,44.6,32.4,6.0
2014-01-03,21.3,14.0,26.6,32.4,23.7,6.1
2014-01-04,21.4,15.0,26.4,32.4,21.4,6.3
2014-01-05,21.4,15.0,32.7,38.8,28.9,6.0
2014-01-06,21.5,15.0,33.4,40.3,28.8,5.5
2014-01-07,21.7,15.0,35.4,38.7,33.6,5.4
2014-01-08,22.4,20.0,34.0,35.2,31.3,5.9
2014-01-09,23.1,23.0,29.8,32.9,26.4,6.6
2014-01-10,23.9,24.0,32.5,37.4,31.1,7.1
2014-01-11,25.1,30.0,32.9,41.5,29.5,8.0
2014-01-12,26.7,35.0,31.5,35.1,26.2,9.2
2014-01-13,27.1,31.0,35.1,36.3,33.4,9.4
2014-01-14,27.1,30.0,34.3,36.3,32.9,9.4
2014-01-15,27.1,30.0,39.2,45.0,31.5,9.2
2014-01-16,27.1,29.0,47.5,53.4,41.5,9.0
2014-01-17,27.1,28.0,52.0,59.0,45.0,9.0
2014-01-18,27.1,28.0,44.4,50.9,39.4,9.0
2014-01-19,27.1,28.0,40.1,44.2,35.2,9.1
2014-01-20,27.1,28.0,37.0,40.8,33.8,9.0
2014-01-21,27.1,28.0,43.0,48.2,32.7,9.0
2014-01-22,27.1,28.0,34.3,37.9,30.9,9.0
2014-01-23,27.1,27.0,35.6,40.8,30.6,8.9
2014-01-24,27.1,27.0,38.3,43.2,33.8,9.0
2014-01-25,27.1,27.0,45.0,47.8,38.5,8.9
2014-01-26,27.1,27.0,45.7,51.8,39.2,9.1
2014-01-27,27.1,27.0,32.9,40.6,27.9,9.3
2014-01-28,27.1,27.0,34.7,39.7,27.9,9.5
2014-01-29,28.4,34.0,32.9,35.2,27.1,10.3
2014-01-30,28.6,35.0,28.9,32.0,27.9,10.7
2014-01-31,28.8,37.0,28.8,30.6,27.7,11.0
2014-02-01,28.9,37.0,27.0,30.2,23.5,11.2
2014-02-02,28.9,36.0,23.0,27.5,19.8,11.3
2014-02-03,28.9,35.0,19.4,26.1,14.9,11.4
2014-02-04,28.9,36.0,10.4,15.4,2.7,11.4
2014-02-05,28.9,36.0,-0.4,5.0,-3.1,12.2
2014-02-06,28.9,37.0,-0.2,3.4,-3.1,12.7
2014-02-07,28.9,36.0,13.1,25.9,3.0,12.6
2014-02-08,29.3,40.0,12.0,16.3,10.2,13.0
2014-02-09,29.6,41.0,20.5,31.1,13.6,13.3
2014-02-10,30.8,45.0,29.8,34.2,16.9,14.0
2014-02-11,31.5,48.0,31.8,35.2,28.8,14.7
2014-02-12,32.0,46.0,34.2,38.7,31.5,15.2
2014-02-13,32.4,48.0,30.9,34.0,28.2,16.1
2014-02-14,33.6,49.0,31.5,34.0,28.4,17.3
2014-02-15,35.5,55.0,28.9,33.3,26.8,19.2
2014-02-16,36.5,64.0,27.5,31.8,23.5,20.2
2014-02-17,39.1,81.0,28.9,30.6,27.1,22.8
2014-02-18,40.9,87.0,28.8,32.9,24.3,24.6
2014-02-19,41.6,92.0,25.2,27.3,23.5,25.3
2014-02-20,42.4,95.0,28.9,30.7,26.4,26.2
2014-02-21,42.4,92.0,26.2,28.4,24.4,26.1
2014-02-22,42.4,92.0,24.6,26.4,22.6,26.1
2014-02-23,42.5,95.0,30.0,34.2,25.5,26.2
2014-02-24,43.2,94.0,27.3,32.4,25.0,26.7
2014-02-25,43.3,91.0,25.3,28.4,23.4,26.8
2014-02-26,43.3,91.0,27.9,31.8,25.3,26.8
2014-02-27,43.3,90.0,32.4,34.5,27.5,26.5
2014-02-28,43.3,89.0,32.7,35.8,28.6,26.5
2014-03-01,43.4,88.0,18.5,28.8,11.3,26.6
2014-03-02,44.2,95.0,20.7,33.4,10.9,26.7
2014-03-03,45.1,93.0,33.6,35.1,32.2,27.7
2014-03-04,46.2,95.0,35.1,38.1,33.3,28.5
2014-03-05,47.5,87.0,38.7,42.4,35.2,29.2
2014-03-06,48.0,86.0,35.6,39.7,33.4,29.2
2014-03-07,48.1,84.0,35.1,38.7,32.7,29.5
2014-03-08,49.3,79.0,39.6,44.6,34.9,30.5
2014-03-09,49.9,77.0,36.9,41.5,34.5,29.7
2014-03-10,50.7,81.0,31.8,34.7,29.8,30.3
2014-03-11,50.8,80.0,33.3,41.0,26.8,30.4
2014-03-12,50.8,78.0,38.1,46.8,32.9,30.4
2014-03-13,50.8,76.0,37.2,45.0,33.4,30.5
2014-03-14,51.5,75.0,33.8,36.7,30.9,30.9
2014-03-15,51.5,75.0,38.8,48.0,29.8,31.1
2014-03-16,52.8,86.0,33.4,39.6,27.7,32.1
2014-03-17,53.4,88.0,26.8,27.9,25.3,32.7
2014-03-18,53.6,86.0,30.9,34.5,25.5,32.7
2014-03-19,54.1,89.0,30.4,34.3,23.9,33.3
2014-03-20,54.2,85.0,26.2,31.6,23.7,33.5
2014-03-21,54.3,87.0,27.0,34.3,22.5,33.5
2014-03-22,54.3,86.0,31.5,37.4,26.2,33.6
2014-03-23,54.4,86.0,32.9,37.6,28.4,33.7
2014-03-24,54.4,83.0,39.2,46.6,33.6,33.8
2014-03-25,54.6,82.0,36.9,43.9,30.9,34.0
2014-03-26,54.8,82.0,32.5,36.3,29.7,34.2
2014-03-27,55.2,83.0,32.7,36.0,30.7,34.8
2014-03-28,55.6,85.0,33.1,35.4,30.7,35.4
2014-03-29,55.8,83.0,33.4,37.0,31.3,35.6
2014-03-30,56.2,86.0,30.9,36.3,28.2,36.0
2014-03-31,56.2,85.0,32.9,37.4,28.0,36.1
2014-04-01,56.2,84.0,35.4,40.5,32.2,36.2
2014-04-02,56.2,83.0,34.2,39.2,31.3,36.2
2014-04-03,56.3,83.0,36.0,44.4,32.0,36.4
2014-04-04,56.9,86.0,32.2,35.1,30.2,37.1
2014-04-05,57.7,84.0,34.3,37.0,32.0,37.7
2014-04-06,57.8,83.0,36.9,39.6,33.4,37.5
2014-04-07,57.8,81.0,46.0,55.0,36.7,37.2
2014-04-08,58.2,79.0,40.6,46.4,33.1,36.7
2014-04-09,58.2,78.0,33.3,38.7,28.0,36.1
2014-04-10,58.2,77.0,36.3,43.3,31.3,36.0
2014-04-11,58.2,76.0,37.0,42.4,33.1,35.9
2014-04-12,58.2,75.0,37.4,44.4,31.8,35.7
2014-04-13,58.2,74.0,41.9,49.3,35.2,35.5
2014-04-14,58.2,74.0,41.7,51.1,33.3,35.2
2014-04-15,58.3,73.0,34.2,40.5,29.3,35.2
2014-04-16,58.9,73.0,35.4,38.3,33.3,35.8
2014-04-17,59.5,72.0,36.3,39.6,29.7,35.4
2014-04-18,59.6,72.0,31.8,37.2,27.9,35.1
2014-04-19,59.9,72.0,35.2,46.2,31.8,35.3
2014-04-20,59.9,71.0,37.2,46.9,28.9,35.3
2014-04-21,60.1,69.0,42.3,53.1,35.1,35.1
2014-04-22,60.5,70.0,31.5,34.9,28.2,35.1
2014-04-23,61.4,76.0,33.3,36.3,30.2,36.0
2014-04-24,61.8,73.0,34.7,39.0,31.3,36.5
2014-04-25,62.0,73.0,32.9,37.4,30.0,36.5
2014-04-26,62.1,71.0,32.5,38.8,28.8,36.7
2014-04-27,63.1,79.0,31.1,34.9,29.1,37.6
2014-04-28,63.4,76.0,34.7,43.9,28.9,37.8
2014-04-29,63.4,73.0,44.4,51.3,36.5,37.4
2014-04-30,63.4,69.0,50.7,59.0,42.4,35.6
2014-05-01,63.4,64.0,57.2,66.4,48.6,33.7
2014-05-02,63.4,60.0,50.2,56.1,39.0,32.4
2014-05-03,63.5,58.0,38.5,42.8,34.9,31.8
2014-05-04,63.7,58.0,37.8,42.3,34.3,31.4
2014-05-05,64.1,57.0,36.3,39.9,34.2,31.2
2014-05-06,64.4,56.0,36.5,39.2,35.1,30.7
2014-05-07,64.4,53.0,40.8,48.7,34.7,29.7
2014-05-08,64.8,52.0,39.7,46.0,35.6,29.3
2014-05-09,65.1,51.0,34.3,36.3,32.2,29.0
2014-05-10,65.2,52.0,34.5,37.8,31.6,29.0
2014-05-11,65.2,49.0,42.1,51.1,34.7,27.8
2014-05-12,65.2,46.0,47.3,54.0,39.6,26.3
2014-05-13,65.2,42.0,54.3,63.1,45.7,24.4
2014-05-14,65.2,39.0,60.4,68.0,53.2,22.1
2014-05-15,65.2,34.0,61.2,69.6,49.5,20.0
2014-05-16,65.2,32.0,45.5,51.4,41.0,18.6
2014-05-17,65.2,30.0,41.4,47.3,38.7,17.6
2014-05-18,65.3,27.0,40.3,46.9,37.8,16.8
2014-05-19,65.3,26.0,41.4,48.4,37.6,15.8
2014-05-20,65.3,23.0,46.0,52.7,40.3,14.0
2014-05-21,65.3,20.0,47.7,54.7,41.9,11.4
2014-05-22,65.3,14.0,54.0,61.9,45.3,8.1
2014-05-23,65.4,11.0,48.0,53.6,42.8,6.6
2014-05-24,65.5,9.0,42.8,48.7,38.8,4.2
2014-05-25,65.9,8.0,42.4,47.8,39.7,3.1
2014-05-26,66.6,5.0,40.3,41.7,37.9,2.5
2014-05-27,66.7,4.0,39.6,45.7,35.4,1.6
2014-05-28,67.2,3.0,37.6,42.1,34.7,1.3
2014-05-29,67.2,1.0,38.5,43.0,35.2,0.8
2014-05-30,67.2,0.0,48.7,59.5,37.6,0.0
2014-05-31,67.2,0.0,49.3,55.9,43.3,0.0
2014-06-01,67.2,0.0,48.7,56.5,43.2,0.0
2014-06-02,67.2,0.0,51.8,60.6,45.0,0.0
2014-06-03,67.2,0.0,47.8,55.0,42.4,0.0
2014-06-04,67.2,0.0,47.8,56.3,41.4,0.0
2014-06-05,67.2,0.0,47.3,54.9,39.7,0.0
2014-06-06,67.2,0.0,50.0,57.4,42.6,0.0
2014-06-07,67.2,0.0,49.5,57.4,44.1,0.0
2014-06-08,67.2,0.0,51.1,58.1,45.1,0.0
2014-06-09,67.2,0.0,46.6,52.7,42.3,0.0
2014-06-10,67.2,0.0,43.9,47.5,41.2,0.0
2014-06-11,67.2,0.0,51.3,64.2,41.0,0.0
2014-06-12,67.5,0.0,45.0,50.9,38.5,0.0
2014-06-13,67.9,0.0,39.7,42.4,38.1,0.0
2014-06-14,68.0,0.0,39.6,42.3,36.5,0.0
2014-06-15,68.2,0.0,39.2,43.2,34.9,0.0
2014-06-16,68.6,0.0,36.7,41.4,33.6,0.0
2014-06-17,68.7,0.0,40.3,42.3,37.0,0.0
2014-06-18,68.7,0.0,44.8,50.7,40.6,0.0
2014-06-19,68.7,0.0,49.5,59.5,41.9,0.0
2014-06-20,68.9,0.0,41.7,45.7,37.8,0.0
2014-06-21,68.9,0.0,46.9,57.0,38.1,0.0
2014-06-22,68.9,0.0,54.3,62.8,45.3,0.0
2014-06-23,68.9,0.0,55.4,64.4,45.0,0.0
2014-06-24,68.9,0.0,49.1,56.8,44.1,0.0
2014-06-25,68.9,0.0,52.7,61.0,46.6,0.0
2014-06-26,69.1,0.0,49.3,52.0,44.2,0.0
2014-06-27,69.8,0.0,45.9,50.7,42.8,0.0
2014-06-28,70.2,0.0,45.5,48.7,43.3,0.0
2014-06-29,70.2,0.0,43.2,46.4,41.2,0.0
2014-06-30,70.2,0.0,55.0,67.5,41.5,0.0
2014-07-01,70.2,0.0,64.8,72.1,55.8,0.0
2014-07-02,70.2,0.0,59.9,67.5,50.0,0.0
2014-07-03,70.2,0.0,46.9,50.0,44.6,0.0
2014-07-04,70.2,0.0,50.5,59.4,43.2,0.0
2014-07-05,70.2,0.0,54.9,63.9,47.3,0.0
2014-07-06,70.2,0.0,58.6,65.7,52.7,0.0
2014-07-07,70.2,0.0,61.2,70.0,54.3,0.0
2014-07-08,70.2,0.0,61.2,69.1,55.2,0.0
2014-07-09,70.2,0.0,58.8,66.2,51.8,0.0
2014-07-10,70.2,0.0,58.5,67.3,50.7,0.0
2014-07-11,70.2,0.0,65.3,74.1,55.8,0.0
2014-07-12,70.2,0.0,70.7,78.4,62.2,0.0
2014-07-13,70.2,0.0,71.8,80.4,59.4,0.0
2014-07-14,70.2,0.0,65.1,72.5,58.5,0.0
2014-07-15,70.2,0.0,68.4,77.0,62.8,0.0
2014-07-16,70.2,0.0,66.2,74.3,57.6,0.0
2014-07-17,70.2,0.0,56.8,63.1,50.2,0.0
2014-07-18,70.2,0.0,55.2,62.6,49.8,0.0
2014-07-19,70.5,0.0,55.0,62.4,50.4,0.0
2014-07-20,70.7,0.0,45.5,50.4,43.3,0.0
2014-07-21,70.7,0.0,49.3,58.3,41.9,0.0
